2005/11/28,761,765,760,760,6000,760
2005/11/30,798,798,798,798,1000,798
2005/12/01,798,798,798,798,1000,798
2005/12/02,790,790,790,790,5000,790
2005/12/05,796,796,795,795,8000,795
2005/12/06,795,800,790,790,9000,790
2005/12/07,785,785,785,785,3000,785
2005/12/08,785,785,785,785,2000,785
2005/12/09,785,790,785,786,10000,786
2005/12/12,790,796,790,796,6000,796
2005/12/14,795,795,765,765,2000,765
2005/12/19,760,765,760,765,8000,765
2005/12/20,755,794,755,790,11000,790
2005/12/21,794,794,790,790,3000,790
2005/12/22,794,794,794,794,1000,794
2005/12/26,763,763,763,763,1000,763
2005/12/27,780,790,780,790,2000,790
2006/01/06,790,795,790,790,11000,790
2006/01/11,770,770,751,751,2000,751
2006/01/12,765,790,765,790,6000,790
2006/01/16,795,795,789,789,3000,789
2006/01/18,718,718,718,718,1000,718
2006/01/20,753,753,753,753,1000,753
2006/01/23,753,753,753,753,1000,753
2006/01/24,750,750,750,750,5000,750
2006/01/25,720,760,720,760,7000,760
2006/01/26,760,780,760,780,5000,780
2006/01/31,750,750,750,750,1000,750
2006/02/01,740,750,730,730,9000,730
2006/02/02,721,759,720,732,7000,732
2006/02/03,750,750,731,750,4000,750
2006/02/06,731,740,730,730,4000,730
2006/02/07,740,740,740,740,1000,740
2006/02/08,731,731,731,731,2000,731
2006/02/09,730,730,730,730,3000,730
2006/02/15,748,748,748,748,2000,748
2006/02/16,720,720,720,720,1000,720
2006/02/17,730,740,730,730,4000,730
2006/02/20,715,715,715,715,1000,715
2006/02/21,730,750,720,720,5000,720
2006/02/27,720,730,720,730,2000,730
2006/02/28,730,749,730,749,3000,749
2006/03/13,720,720,720,720,1000,720
2006/03/17,718,718,718,718,1000,718
2006/03/20,709,709,709,709,1000,709
2006/03/22,719,719,719,719,1000,719
2006/03/23,709,709,709,709,1000,709
2006/03/24,719,719,719,719,1000,719
2006/03/27,718,718,700,700,4000,700
2006/03/29,703,703,702,702,2000,702
2006/04/03,702,702,702,702,1000,702
2006/04/05,705,705,705,705,2000,705
2006/04/06,705,705,705,705,1000,705
2006/04/07,705,705,700,700,2000,700
2006/04/10,700,705,700,705,4000,705
2006/04/11,705,735,705,735,7000,735
2006/04/12,735,750,735,750,3000,750
2006/04/13,750,750,750,750,3000,750
2006/04/14,737,737,737,737,3000,737
2006/04/17,737,737,737,737,1000,737
2006/04/18,737,737,737,737,1000,737
2006/04/19,737,737,717,727,4000,727
2006/04/20,707,737,707,737,2000,737
2006/04/21,747,747,747,747,2000,747
2006/04/26,748,750,748,750,2000,750
2006/04/28,719,719,719,719,1000,719
2006/05/01,721,721,720,720,2000,720
2006/05/11,710,710,710,710,1000,710
2006/05/23,718,718,718,718,1000,718
2006/05/24,682,682,682,682,1000,682
2006/05/26,712,712,650,650,6000,650
2006/05/30,662,728,662,728,4000,728
2006/06/09,646,694,646,694,4000,694
2006/06/16,688,688,688,688,1000,688
2006/06/21,675,675,675,675,1000,675
2006/06/22,645,645,625,625,2000,625
2006/06/23,615,615,615,615,1000,615
2006/06/27,615,645,615,645,2000,645
2006/06/29,644,644,644,644,1000,644
2006/07/03,644,675,644,675,3000,675
2006/07/04,675,675,675,675,3000,675
2006/07/12,670,675,670,670,9000,670
2006/07/21,670,670,670,670,1000,670
2006/07/26,668,668,668,668,2000,668
2006/08/01,667,667,667,667,1000,667
2006/08/16,645,645,645,645,1000,645
2006/08/21,626,626,626,626,1000,626
2006/08/22,625,626,625,626,2000,626
2006/08/23,616,616,616,616,2000,616
2006/08/30,600,600,600,600,2000,600
2006/09/19,500,509,491,491,11000,491
2006/09/20,491,491,491,491,3000,491
2006/09/21,501,501,501,501,1000,501
2006/09/22,490,490,490,490,2000,490
2006/09/25,500,500,500,500,1000,500
2006/09/26,480,480,480,480,1000,480
2006/09/27,482,494,480,494,4000,494
2006/09/28,495,503,495,503,3000,503
2006/09/29,479,489,479,489,6000,489
2006/10/05,494,494,494,494,2000,494
2006/10/06,494,494,494,494,2000,494
2006/10/10,479,479,472,472,5000,472
2006/10/11,449,449,445,448,3000,448
2006/10/12,470,470,470,470,3000,470
2006/10/19,470,470,470,470,1000,470
2006/10/23,499,499,499,499,1000,499
2006/10/25,475,475,475,475,2000,475
2006/10/31,475,475,475,475,1000,475
2006/11/01,470,480,470,480,2000,480
2006/11/08,485,495,485,495,3000,495
2006/11/09,499,499,499,499,4000,499
2006/11/14,479,479,479,479,1000,479
2006/11/21,499,499,499,499,1000,499
2006/11/24,497,498,497,498,2000,498
2006/11/27,500,500,500,500,2000,500
2006/11/28,498,498,498,498,1000,498
2006/11/29,500,500,498,498,3000,498
2006/11/30,503,503,503,503,1000,503
2006/12/01,498,498,498,498,1000,498
2006/12/04,503,503,503,503,1000,503
2006/12/07,550,550,550,550,2000,550
2006/12/08,550,550,550,550,3000,550
2006/12/11,550,550,550,550,2000,550
2006/12/12,550,550,550,550,2000,550
2006/12/14,545,550,545,550,3000,550
2006/12/15,545,545,535,535,2000,535
2006/12/20,495,495,495,495,2000,495
2006/12/21,495,498,495,498,2000,498
2006/12/22,505,505,505,505,2000,505
2006/12/25,508,508,508,508,1000,508
2006/12/26,517,517,517,517,1000,517
2006/12/27,510,510,498,498,2000,498
2007/01/05,478,478,478,478,1000,478
2007/01/10,483,483,483,483,1000,483
2007/01/16,473,473,466,466,7000,466
2007/01/22,478,478,478,478,1000,478
2007/01/23,485,493,475,475,12000,475
2007/01/24,476,476,476,476,1000,476
2007/01/25,477,490,477,477,13000,477
2007/01/29,469,474,469,474,4000,474
2007/01/30,471,486,471,486,4000,486
2007/01/31,487,489,487,489,7000,489
2007/02/02,484,484,484,484,2000,484
2007/02/07,485,485,484,484,3000,484
2007/02/08,480,480,480,480,1000,480
2007/02/09,485,488,485,488,8000,488
2007/02/15,480,480,480,480,1000,480
2007/02/16,481,481,481,481,1000,481
2007/02/19,478,478,478,478,3000,478
2007/02/21,478,493,478,493,2000,493
2007/02/23,493,493,486,486,2000,486
2007/02/26,473,481,473,480,24000,480
2007/02/27,481,484,481,484,2000,484
2007/02/28,475,480,475,480,3000,480
2007/03/01,480,480,480,480,2000,480
2007/03/05,481,481,481,481,1000,481
2007/03/14,479,479,479,479,7000,479
2007/03/19,477,477,477,477,1000,477
2007/03/20,476,476,476,476,1000,476
2007/03/23,476,480,476,476,8000,476
2007/03/26,476,476,458,458,10000,458
2007/03/27,480,480,478,478,9000,478
2007/03/28,478,478,478,478,1000,478
2007/04/02,477,477,477,477,1000,477
2007/04/12,476,476,476,476,2000,476
2007/04/16,455,455,455,455,1000,455
2007/04/17,455,455,455,455,3000,455
2007/04/18,455,455,455,455,2000,455
2007/04/23,455,455,455,455,1000,455
2007/04/24,456,456,450,450,3000,450
2007/04/25,448,448,448,448,1000,448
2007/04/26,448,448,447,447,4000,447
2007/04/27,448,448,448,448,1000,448
2007/05/01,440,440,440,440,1000,440
2007/05/02,440,440,434,434,2000,434
2007/05/07,430,432,430,430,6000,430
2007/05/08,431,435,430,435,4000,435
2007/05/10,438,445,435,445,5000,445
2007/05/11,445,445,445,445,1000,445
2007/05/14,456,456,451,451,4000,451
2007/05/15,452,452,450,450,4000,450
2007/05/16,450,450,445,445,7000,445
2007/05/17,447,447,447,447,3000,447
2007/05/21,446,447,446,447,5000,447
2007/05/22,447,450,447,450,2000,450
2007/05/23,442,442,440,440,2000,440
2007/05/24,440,440,430,430,10000,430
2007/05/28,437,437,437,437,3000,437
2007/05/29,437,437,437,437,3000,437
2007/05/30,438,442,437,442,5000,442
2007/05/31,442,442,442,442,4000,442
2007/06/01,444,444,443,443,4000,443
2007/06/04,444,444,443,443,3000,443
2007/06/05,444,451,444,451,5000,451
2007/06/06,451,451,451,451,3000,451
2007/06/07,451,455,451,455,7000,455
2007/06/08,455,460,455,460,4000,460
2007/06/11,461,461,460,460,8000,460
2007/06/12,446,451,446,448,3000,448
2007/06/14,450,450,442,448,5000,448
2007/06/15,449,455,449,455,5000,455
2007/06/18,455,455,455,455,3000,455
2007/06/19,455,455,455,455,3000,455
2007/06/20,455,455,455,455,5000,455
2007/06/21,455,468,455,462,6000,462
2007/06/22,462,462,454,454,2000,454
2007/06/25,454,454,454,454,3000,454
2007/06/26,455,468,454,454,6000,454
2007/06/27,454,454,454,454,3000,454
2007/06/28,453,454,453,454,3000,454
2007/06/29,454,454,454,454,1000,454
2007/07/02,454,454,453,453,9000,453
2007/07/03,453,455,453,455,5000,455
2007/07/04,455,455,455,455,3000,455
2007/07/05,455,463,455,455,5000,455
2007/07/06,455,459,455,459,5000,459
2007/07/09,459,459,459,459,2000,459
2007/07/10,454,455,454,455,2000,455
2007/07/11,454,455,450,450,6000,450
2007/07/12,447,460,447,460,4000,460
2007/07/13,460,460,460,460,6000,460
2007/07/17,460,460,460,460,2000,460
2007/07/18,453,453,453,453,2000,453
2007/07/20,452,453,452,453,10000,453
2007/07/23,448,453,448,450,4000,450
2007/07/24,450,450,450,450,2000,450
2007/07/25,450,450,450,450,3000,450
2007/07/26,450,450,450,450,4000,450
2007/07/27,450,450,450,450,1000,450
2007/07/31,450,450,450,450,1000,450
2007/08/01,441,441,435,435,3000,435
2007/08/03,440,440,435,435,3000,435
2007/08/06,440,450,436,450,4000,450
2007/08/10,436,436,436,436,1000,436
2007/08/14,436,436,436,436,2000,436
2007/08/15,426,426,426,426,1000,426
2007/08/16,422,422,412,412,2000,412
2007/08/20,420,420,420,420,7000,420
2007/08/21,431,431,420,420,3000,420
2007/08/22,420,420,415,415,5000,415
2007/08/23,416,420,415,420,10000,420
2007/08/27,419,429,419,429,3000,429
2007/08/28,428,428,428,428,1000,428
2007/08/31,423,423,423,423,3000,423
2007/09/04,423,423,423,423,3000,423
2007/09/05,423,423,423,423,2000,423
2007/09/11,426,426,415,415,2000,415
2007/09/12,410,410,401,401,5000,401
2007/09/14,400,401,400,401,4000,401
2007/09/18,401,401,400,400,3000,400
2007/09/19,395,395,395,395,1000,395
2007/09/20,399,399,399,399,1000,399
2007/09/21,399,399,399,399,2000,399
2007/09/27,400,400,400,400,4000,400
2007/09/28,400,401,400,400,17000,400
2007/10/01,402,402,402,402,3000,402
2007/10/02,402,405,402,405,4000,405
2007/10/03,405,405,405,405,3000,405
2007/10/04,406,406,405,405,3000,405
2007/10/05,405,405,402,402,5000,402
2007/10/10,411,411,408,408,4000,408
2007/10/11,407,408,407,408,4000,408
2007/10/12,408,408,408,408,3000,408
2007/10/15,408,409,408,409,3000,409
2007/10/16,409,409,409,409,3000,409
2007/10/17,409,409,409,409,3000,409
2007/10/18,409,409,409,409,3000,409
2007/10/19,409,409,409,409,3000,409
2007/10/22,408,408,408,408,1000,408
2007/10/23,397,406,397,398,5000,398
2007/10/25,398,398,398,398,3000,398
2007/10/26,398,398,391,391,6000,391
2007/10/30,392,392,391,391,4000,391
2007/10/31,394,395,392,392,4000,392
2007/11/01,393,393,393,393,1000,393
2007/11/02,392,392,392,392,4000,392
2007/11/05,393,393,393,393,2000,393
2007/11/06,393,393,393,393,1000,393
2007/11/07,392,392,392,392,1000,392
2007/11/13,384,384,384,384,1000,384
2007/11/14,387,387,386,386,3000,386
2007/11/16,386,386,375,375,4000,375
2007/11/19,376,376,375,375,4000,375
2007/11/21,375,385,375,385,4000,385
2007/11/22,379,379,379,379,1000,379
2007/11/26,380,385,380,385,3000,385
2007/11/27,385,385,385,385,1000,385
2007/11/30,385,385,371,371,10000,371
2007/12/03,371,371,371,371,6000,371
2007/12/04,356,356,356,356,1000,356
2007/12/05,356,356,356,356,5000,356
2007/12/06,356,356,356,356,6000,356
2007/12/07,358,358,356,356,9000,356
2007/12/10,358,358,356,356,7000,356
2007/12/11,356,362,356,362,16000,362
2007/12/12,362,366,362,362,11000,362
2007/12/13,362,362,362,362,5000,362
2007/12/14,362,362,361,361,6000,361
2007/12/17,361,362,357,357,6000,357
2007/12/18,357,357,355,355,7000,355
2007/12/19,355,356,344,346,9000,346
2007/12/20,351,351,347,347,6000,347
2007/12/21,348,358,348,358,4000,358
2007/12/25,358,358,357,357,11000,357
2007/12/26,358,375,358,375,4000,375
2007/12/27,375,375,375,375,4000,375
2008/01/04,375,375,375,375,1000,375
2008/01/07,375,375,375,375,2000,375
2008/01/08,375,375,375,375,5000,375
2008/01/09,375,375,375,375,4000,375
2008/01/10,375,375,375,375,3000,375
2008/01/11,375,375,375,375,3000,375
2008/01/15,375,375,375,375,4000,375
2008/01/16,374,374,373,373,5000,373
2008/01/17,373,373,373,373,5000,373
2008/01/18,373,373,373,373,4000,373
2008/01/21,378,378,378,378,3000,378
2008/01/22,378,378,373,373,4000,373
2008/01/23,373,373,373,373,3000,373
2008/01/24,373,373,373,373,4000,373
2008/01/25,373,373,373,373,4000,373
2008/01/28,374,399,374,399,4000,399
2008/01/29,397,397,397,397,3000,397
2008/01/30,397,397,397,397,3000,397
2008/01/31,390,390,390,390,4000,390
2008/02/01,390,390,390,390,3000,390
2008/02/13,391,391,371,371,4000,371
2008/02/14,372,373,372,373,2000,373
2008/02/15,373,373,373,373,1000,373
2008/02/18,373,373,372,373,3000,373
2008/02/20,373,373,373,373,1000,373
2008/02/21,374,389,374,389,2000,389
2008/02/22,389,389,389,389,1000,389
2008/02/25,389,389,389,389,1000,389
2008/02/26,393,413,383,383,5000,383
2008/02/28,383,383,383,383,1000,383
2008/03/03,383,383,383,383,1000,383
2008/03/06,383,383,383,383,1000,383
2008/03/10,380,380,380,380,4000,380
2008/03/12,380,380,380,380,1000,380
2008/03/13,365,365,365,365,2000,365
2008/03/18,365,365,365,365,1000,365
2008/03/19,365,365,365,365,2000,365
2008/03/21,366,375,366,375,2000,375
2008/03/26,371,396,371,396,3000,396
2008/04/04,394,394,394,394,2000,394
2008/04/07,394,394,394,394,1000,394
2008/04/11,392,392,392,392,2000,392
2008/04/18,365,365,365,365,1000,365
2008/04/21,366,366,366,366,2000,366
2008/04/22,367,392,367,392,3000,392
2008/04/23,375,375,375,375,1000,375
2008/04/28,395,395,395,395,2000,395
