1995/03/10,752,755,750,750,1231000,681.82
1995/03/13,715,715,684,684,119000,621.82
1995/03/14,683,683,660,670,75000,609.09
1995/03/15,680,680,650,650,44000,590.91
1995/03/16,651,660,650,658,40000,598.18
1995/03/17,648,652,648,650,19000,590.91
1995/03/20,685,685,685,685,26000,622.73
1995/03/23,650,652,647,647,46000,588.18
1995/03/24,642,650,595,595,38000,540.91
1995/03/27,590,590,550,576,47000,523.64
1995/03/28,517,520,511,520,9000,520
1995/03/29,531,535,520,529,15000,529
1995/03/30,533,557,530,540,22000,540
1995/03/31,540,540,522,522,17000,522
1995/04/03,515,515,483,483,19000,483
1995/04/04,480,516,480,515,14000,515
1995/04/05,510,519,500,500,40000,500
1995/04/06,510,510,495,496,15000,496
1995/04/07,498,500,491,491,22000,491
1995/04/10,485,493,485,487,12000,487
1995/04/11,485,485,471,485,26000,485
1995/04/12,485,491,483,491,11000,491
1995/04/13,495,499,481,481,12000,481
1995/04/14,481,485,480,485,9000,485
1995/04/17,486,486,480,485,12000,485
1995/04/18,475,475,470,470,14000,470
1995/04/19,461,470,461,470,9000,470
1995/04/20,480,510,480,510,25000,510
1995/04/21,530,570,530,570,47000,570
1995/04/24,580,580,550,550,31000,550
1995/04/25,550,550,530,530,5000,530
1995/04/26,510,517,510,512,32000,512
1995/04/27,530,586,518,586,93000,586
1995/04/28,600,655,586,650,376000,650
1995/05/01,670,693,669,677,462000,677
1995/05/02,691,693,675,676,233000,676
1995/05/08,670,670,652,670,55000,670
1995/05/09,665,665,631,631,38000,631
1995/05/10,616,649,604,643,79000,643
1995/05/11,639,639,610,611,35000,611
1995/05/12,609,660,606,660,87000,660
1995/05/15,660,675,625,675,81000,675
1995/05/16,669,669,650,660,53000,660
1995/05/17,655,660,640,660,45000,660
1995/05/18,650,650,631,635,47000,635
1995/05/19,635,670,635,666,87000,666
1995/05/22,650,650,625,625,25000,625
1995/05/23,620,635,610,635,32000,635
1995/05/24,640,646,620,646,52000,646
1995/05/25,636,640,615,635,31000,635
1995/05/26,620,620,600,600,66000,600
1995/05/29,599,600,585,599,20000,599
1995/05/30,600,600,580,580,33000,580
1995/05/31,590,599,580,580,15000,580
1995/06/01,575,575,553,555,40000,555
1995/06/02,557,564,551,551,13000,551
1995/06/05,550,550,530,531,18000,531
1995/06/06,522,525,521,525,10000,525
1995/06/07,550,550,525,530,16000,530
1995/06/08,520,530,520,520,13000,520
1995/06/09,520,520,482,482,22000,482
1995/06/12,482,483,482,482,14000,482
1995/06/13,480,480,470,476,8000,476
1995/06/14,476,482,476,482,20000,482
1995/06/15,485,485,471,471,7000,471
1995/06/16,481,493,481,487,9000,487
1995/06/19,490,490,480,481,20000,481
1995/06/20,482,500,481,495,21000,495
1995/06/21,500,502,500,502,32000,502
1995/06/22,507,515,506,515,10000,515
1995/06/23,512,512,495,497,22000,497
1995/06/26,501,510,498,500,10000,500
1995/06/27,500,500,499,499,4000,499
1995/06/28,500,500,495,500,32000,500
1995/06/29,522,522,500,500,6000,500
1995/06/30,505,505,495,495,3000,495
1995/07/03,495,495,495,495,5000,495
