2003/04/04,4640,4800,4620,4680,129400,975
2003/04/07,4700,4750,4700,4750,74000,989.58
2003/04/08,4740,4780,4670,4670,105600,972.92
2003/04/09,4670,4780,4670,4780,67800,995.83
2003/04/10,4780,4780,4740,4760,34200,991.67
2003/04/11,4780,4800,4730,4770,52100,993.75
2003/04/14,4780,4800,4770,4790,66300,997.92
2003/04/15,4790,4870,4780,4850,82300,1010.42
2003/04/16,4900,4950,4880,4890,94700,1018.75
2003/04/17,4800,4940,4800,4920,61500,1025
2003/04/18,4930,4980,4900,4950,94800,1031.25
2003/04/21,4960,4980,4920,4950,117000,1031.25
2003/04/22,4970,5030,4950,4960,71700,1033.33
2003/04/23,4950,5090,4950,5080,46700,1058.33
2003/04/24,5180,5220,5130,5140,57900,1070.83
2003/04/25,5200,5220,5120,5200,52400,1083.33
2003/04/28,5210,5240,5160,5230,46000,1089.58
2003/04/30,5230,5280,5130,5190,64200,1081.25
2003/05/01,5120,5250,5120,5250,25100,1093.75
2003/05/02,5250,5290,5200,5290,35200,1102.08
2003/05/06,5390,5700,5290,5400,57000,1125
2003/05/07,5440,5520,5430,5480,39900,1141.67
2003/05/08,5500,5590,5350,5400,41900,1125
2003/05/09,5500,5540,5400,5520,39100,1150
2003/05/12,5450,5500,5420,5460,29000,1137.5
2003/05/13,5450,5470,5350,5360,31500,1116.67
2003/05/14,5360,5360,5310,5330,30100,1110.42
2003/05/15,5430,5430,5340,5370,30800,1118.75
2003/05/16,5330,5370,5310,5310,12800,1106.25
2003/05/19,5310,5360,5290,5330,22000,1110.42
2003/05/20,5330,5440,5250,5270,37100,1097.92
2003/05/21,5210,5270,5140,5160,34900,1075
2003/05/22,5060,5100,4910,4980,56900,1037.5
2003/05/23,5000,5150,4970,5100,46800,1062.5
2003/05/26,5110,5110,5000,5010,28900,1043.75
2003/05/27,5000,5200,4890,5070,35900,1056.25
2003/05/28,5050,5050,4910,5050,42200,1052.08
2003/05/29,5000,5140,4900,5140,33700,1070.83
2003/05/30,5130,5220,5100,5110,32900,1064.58
2003/06/02,5120,5120,4950,4950,27200,1031.25
2003/06/03,4900,5010,4900,4970,34000,1035.42
2003/06/04,4920,4970,4920,4930,35200,1027.08
2003/06/05,4950,5050,4950,5010,48200,1043.75
2003/06/06,4920,4980,4850,4880,24800,1016.67
2003/06/09,4790,4850,4730,4730,31900,985.42
2003/06/10,4930,5020,4890,4960,43400,1033.33
2003/06/11,5000,5000,4920,4920,31200,1025
2003/06/12,4930,4990,4900,4900,24500,1020.83
2003/06/13,4900,4980,4870,4880,49100,1016.67
2003/06/16,4890,4990,4890,4960,20700,1033.33
2003/06/17,4970,5040,4960,4960,32600,1033.33
2003/06/18,5050,5200,5050,5110,73000,1064.58
2003/06/19,5110,5150,5070,5070,83700,1056.25
2003/06/20,5130,5260,5130,5230,53100,1089.58
2003/06/23,5430,5480,5370,5370,105700,1118.75
2003/06/24,5170,5340,5120,5220,34600,1087.5
2003/06/25,5220,5260,5090,5220,49600,1087.5
2003/06/26,5350,5350,5230,5230,16900,1089.58
2003/06/27,5330,5350,5290,5330,20000,1110.42
2003/06/30,5280,5400,5260,5330,33200,1110.42
2003/07/01,5260,5500,5260,5460,17100,1137.5
2003/07/02,5470,5500,5350,5450,18200,1135.42
2003/07/03,5400,5500,5310,5330,30000,1110.42
2003/07/04,5500,5590,5480,5490,64700,1143.75
2003/07/07,5990,5990,5500,5500,29700,1145.83
2003/07/08,5590,5670,5460,5540,25300,1154.17
2003/07/09,5580,5580,5510,5580,21800,1162.5
2003/07/10,5580,5650,5570,5580,20000,1162.5
2003/07/11,5480,5630,5480,5520,28900,1150
2003/07/14,5700,5700,5520,5690,26000,1185.42
2003/07/15,5600,5780,5530,5580,22900,1162.5
2003/07/16,5280,5600,5280,5570,39300,1160.42
2003/07/17,5370,5600,5370,5600,34700,1166.67
2003/07/18,5700,5910,5700,5880,95500,1225
2003/07/22,5900,5950,5850,5870,58200,1222.92
2003/07/23,5810,5910,5700,5910,85500,1231.25
2003/07/24,5850,5950,5850,5950,101000,1239.58
2003/07/25,5950,5950,5820,5870,52200,1222.92
2003/07/28,5920,5930,5900,5920,27700,1233.33
2003/07/29,5920,6250,5920,6210,65200,1293.75
2003/07/30,6210,6210,5950,6040,60000,1258.33
2003/07/31,6100,6200,5900,6170,59800,1285.42
2003/08/01,6080,6090,5980,5980,29900,1245.83
2003/08/04,5960,5970,5900,5910,39900,1231.25
2003/08/05,5910,5930,5810,5870,27400,1222.92
2003/08/06,5790,5850,5740,5740,35000,1195.83
2003/08/07,5740,5760,5670,5730,30300,1193.75
2003/08/08,5680,5700,5670,5690,26800,1185.42
2003/08/11,5700,5950,5650,5930,31200,1235.42
2003/08/12,5830,6190,5830,5930,34100,1235.42
2003/08/13,5900,5990,5900,5960,19700,1241.67
2003/08/14,6000,6090,5930,6050,23300,1260.42
2003/08/15,6060,6110,6040,6070,31800,1264.58
2003/08/18,6070,6140,5950,5980,18000,1245.83
2003/08/19,6000,6450,5990,6230,44400,1297.92
2003/08/20,6130,6400,6130,6360,37400,1325
2003/08/21,6360,6600,6360,6530,42400,1360.42
2003/08/22,6600,6600,6440,6510,32050,1356.25
2003/08/25,6520,6530,6410,6450,25400,1343.75
2003/08/26,6400,6440,6340,6360,19000,1325
2003/08/27,6440,6440,6310,6310,21350,1314.58
2003/08/28,6300,6360,6240,6240,30250,1300
2003/08/29,6440,6450,6320,6320,44750,1316.67
2003/09/01,6300,6310,6220,6280,39000,1308.33
2003/09/02,6220,6370,6080,6220,79800,1295.83
2003/09/03,6120,6380,6120,6280,55050,1308.33
2003/09/04,6450,6580,6410,6530,58850,1360.42
2003/09/05,6600,6630,6530,6530,27800,1360.42
2003/09/08,6620,6900,6540,6790,80700,1414.58
2003/09/09,6890,6890,6660,6720,39050,1400
2003/09/10,6820,6880,6740,6780,53300,1412.5
2003/09/11,6790,6790,6690,6720,39800,1400
2003/09/12,6720,7040,6600,6960,86650,1450
2003/09/16,6660,6860,6640,6840,46550,1425
2003/09/17,6890,6900,6660,6740,34250,1404.17
2003/09/18,6780,7000,6770,6950,66300,1447.92
2003/09/19,7000,7220,6800,7220,108050,1504.17
2003/09/22,7520,7620,7390,7520,87250,1566.67
2003/09/24,7800,7930,7650,7720,143750,1608.33
2003/09/25,7920,7920,7700,7700,45250,1604.17
2003/09/26,7700,7740,7650,7680,69900,1600
2003/09/29,7800,7920,7610,7840,33450,1633.33
2003/09/30,7900,8100,7840,7980,88450,1662.5
2003/10/01,8100,8330,7950,8260,189850,1720.83
2003/10/02,8660,8900,7260,7520,464150,1566.67
2003/10/03,7800,7920,7350,7410,213850,1543.75
2003/10/06,7410,7470,7330,7400,187200,1541.67
2003/10/07,7320,7350,7180,7300,90750,1520.83
2003/10/08,7300,7410,7290,7380,101150,1537.5
2003/10/09,7500,7900,7400,7700,180700,1604.17
2003/10/10,7700,7800,7500,7600,135200,1583.33
2003/10/14,7510,7550,7350,7460,81550,1554.17
2003/10/15,7400,7470,7270,7400,87800,1541.67
2003/10/16,7400,7400,7270,7320,28400,1525
2003/10/17,7290,7290,7010,7100,79100,1479.17
2003/10/20,7030,7040,6870,6930,68600,1443.75
2003/10/21,6880,6920,6780,6790,116050,1414.58
2003/10/22,6700,6720,6610,6660,114550,1387.5
2003/10/23,6760,6990,6660,6870,153300,1431.25
2003/10/24,7140,7140,6930,7050,58650,1468.75
2003/10/27,7150,7150,6840,6870,42950,1431.25
2003/10/28,6700,6890,6650,6850,56850,1427.08
2003/10/29,7000,7040,6850,6980,35050,1454.17
2003/10/30,6980,6980,6810,6940,29450,1445.83
2003/10/31,6950,7020,6880,7010,29550,1460.42
2003/11/04,7070,7250,7050,7250,82700,1510.42
2003/11/05,7330,7330,7110,7190,68900,1497.92
2003/11/06,7220,7560,7210,7430,117700,1547.92
2003/11/07,7500,7580,7490,7510,62150,1564.58
2003/11/10,7500,7540,7260,7260,44950,1512.5
2003/11/11,7160,7220,7110,7150,39850,1489.58
2003/11/12,7200,7200,7100,7100,28850,1479.17
2003/11/13,7190,7260,7100,7230,38150,1506.25
2003/11/14,7190,7460,7190,7300,32650,1520.83
2003/11/17,7130,7130,6830,6860,43300,1429.17
2003/11/18,6760,7000,6760,6920,33950,1441.67
2003/11/19,6720,6860,6690,6810,47800,1418.75
2003/11/20,6710,6850,6700,6840,33850,1425
2003/11/21,6820,6980,6710,6930,14350,1443.75
2003/11/25,7230,7240,6930,6950,13150,1447.92
2003/11/26,6910,7130,6910,7100,12050,1479.17
2003/11/27,6970,7050,6880,7010,29650,1460.42
2003/11/28,7010,7010,6890,6890,16250,1435.42
2003/12/01,6800,7130,6800,7080,24650,1475
2003/12/02,7120,7200,6910,6910,27450,1439.58
2003/12/03,6900,7070,6900,7030,18850,1464.58
2003/12/04,7030,7050,6940,6960,18150,1450
2003/12/05,6880,6940,6860,6940,39750,1445.83
2003/12/08,6880,6880,6750,6790,42300,1414.58
2003/12/09,6790,6870,6720,6810,35600,1418.75
2003/12/10,6990,7100,6870,7100,41600,1479.17
2003/12/11,6920,7000,6920,6960,12150,1450
2003/12/12,7160,7160,6930,6940,44900,1445.83
2003/12/15,6950,6990,6800,6880,50000,1433.33
2003/12/16,6700,6780,6660,6690,48550,1393.75
2003/12/17,6590,6700,6580,6630,43300,1381.25
2003/12/18,6600,6680,6600,6620,30300,1379.17
2003/12/19,6680,6680,6600,6630,16500,1381.25
2003/12/22,6630,6710,6590,6660,34350,1387.5
2003/12/24,6610,6610,6520,6560,43650,1366.67
2003/12/25,6520,6610,6520,6610,17350,1377.08
2003/12/26,6530,6640,6530,6610,21500,1377.08
2003/12/29,6610,6620,6550,6620,19850,1379.17
2003/12/30,6620,6710,6550,6670,17200,1389.58
2004/01/05,6580,6680,6530,6550,31200,1364.58
2004/01/06,6680,7060,6680,6860,167200,1429.17
2004/01/07,7100,7470,7100,7410,189700,1543.75
2004/01/08,7510,7710,7470,7550,111150,1572.92
2004/01/09,7350,7450,7210,7220,96700,1504.17
2004/01/13,7030,7200,6900,6950,131050,1447.92
2004/01/14,6950,7010,6930,6950,89150,1447.92
2004/01/15,6950,7070,6930,7000,92850,1458.33
2004/01/16,7070,7440,7000,7350,194900,1531.25
2004/01/19,7080,7080,6970,6990,126450,1456.25
2004/01/20,7060,7330,7040,7210,124550,1502.08
2004/01/21,7280,7280,7110,7140,29750,1487.5
2004/01/22,7160,7270,7140,7190,63300,1497.92
2004/01/23,7140,7150,7110,7120,38100,1483.33
2004/01/26,7220,7220,7110,7140,44600,1487.5
2004/01/27,7170,7220,7150,7200,49450,1500
2004/01/28,7300,7400,7230,7360,107650,1533.33
2004/01/29,7330,7390,7250,7360,44200,1533.33
2004/01/30,7340,7410,7320,7400,31150,1541.67
2004/02/02,7400,7530,7340,7470,64650,1556.25
2004/02/03,7520,7640,7400,7600,58250,1583.33
2004/02/04,7600,7600,7410,7410,82000,1543.75
2004/02/05,7360,7760,7260,7700,453400,1604.17
2004/02/06,7500,7600,7470,7520,77100,1566.67
2004/02/09,7470,7560,7450,7450,65500,1552.08
2004/02/10,7400,7450,7270,7280,97350,1516.67
2004/02/12,7270,7440,7200,7400,163950,1541.67
2004/02/13,7400,7500,7370,7410,105450,1543.75
2004/02/16,7450,7500,7260,7300,155550,1520.83
2004/02/17,6090,6230,5970,6230,41050,1557.5
2004/02/18,6430,6600,6420,6550,120250,1637.5
2004/02/19,6670,6670,6430,6570,101850,1642.5
2004/02/20,6450,6490,6320,6330,89500,1582.5
2004/02/23,6230,6320,6210,6290,30450,1572.5
2004/02/24,6200,6240,6140,6160,40100,1540
2004/02/25,6250,6290,6160,6270,28650,1567.5
2004/02/26,6300,6480,6290,6460,67900,1615
2004/02/27,6460,6700,6460,6630,119750,1657.5
2004/03/01,6590,6750,6520,6660,83500,1665
2004/03/02,6800,7320,6760,6940,183700,1735
2004/03/03,6840,7020,6810,6820,83250,1705
2004/03/04,6800,7020,6730,6900,70100,1725
2004/03/05,6900,6900,6700,6750,46500,1687.5
2004/03/08,6750,6780,6630,6630,35850,1657.5
2004/03/09,6600,6720,6600,6630,38150,1657.5
2004/03/10,6700,6740,6640,6690,23000,1672.5
2004/03/11,6700,6710,6640,6640,36750,1660
2004/03/12,6400,6580,6400,6540,88700,1635
2004/03/15,6640,6790,6620,6760,59950,1690
2004/03/16,6770,6950,6650,6880,58250,1720
2004/03/17,6890,6950,6790,6900,60950,1725
2004/03/18,6900,7000,6860,6900,93850,1725
2004/03/19,7200,7300,7110,7150,186250,1787.5
2004/03/22,7020,7140,7000,7100,39000,1775
2004/03/23,6900,7050,6850,7010,43900,1752.5
2004/03/24,7000,7010,6890,7010,36250,1752.5
2004/03/25,6930,7020,6890,7000,35250,1750
2004/03/26,6900,7020,6860,6900,87900,1725
2004/03/29,7000,7180,6930,7080,39650,1770
2004/03/30,6880,7070,6880,7040,51250,1760
2004/03/31,6990,7030,6900,7010,56400,1752.5
2004/04/01,7110,7450,6990,7420,119850,1855
2004/04/02,7420,7720,7370,7550,164300,1887.5
2004/04/05,7640,7700,7400,7500,176750,1875
2004/04/06,7690,7690,7450,7640,150650,1910
2004/04/07,7640,7650,7550,7630,68750,1907.5
2004/04/08,7600,7630,7570,7580,77750,1895
2004/04/09,7600,7680,7550,7610,197550,1902.5
2004/04/12,7560,7690,7560,7610,148100,1902.5
2004/04/13,7550,7650,7490,7500,92850,1875
2004/04/14,7440,7550,7370,7460,116100,1865
2004/04/15,7460,7500,7320,7330,81600,1832.5
2004/04/16,7320,7390,7250,7300,67600,1825
2004/04/19,7300,7300,7020,7130,60450,1782.5
2004/04/20,7230,7250,7150,7230,79800,1807.5
2004/04/21,7230,7230,7130,7200,85500,1800
2004/04/22,7230,7300,7200,7210,51150,1802.5
2004/04/23,7250,7280,7160,7190,91650,1797.5
2004/04/26,7100,7230,7080,7180,68450,1795
2004/04/27,7230,7230,7160,7190,59750,1797.5
2004/04/28,7220,7380,7190,7280,82750,1820
2004/04/30,7100,7190,6960,7130,87500,1782.5
2004/05/06,7060,7160,7050,7090,51350,1772.5
2004/05/07,7080,7100,6930,6930,67550,1732.5
2004/05/10,6610,6700,6170,6300,190900,1575
2004/05/11,6100,6580,6080,6400,91800,1600
2004/05/12,6900,6980,6810,6900,115650,1725
2004/05/13,7100,7160,6920,6960,142100,1740
2004/05/14,6660,6770,6550,6600,124650,1650
2004/05/17,6600,6600,6320,6360,61850,1590
2004/05/18,6250,6560,6210,6350,100500,1587.5
2004/05/19,6450,6730,6370,6690,49100,1672.5
2004/05/20,6550,6890,6500,6720,66350,1680
2004/05/21,6750,6850,6510,6790,52300,1697.5
2004/05/24,6720,6790,6550,6710,55500,1677.5
2004/05/25,6800,6800,6550,6600,43500,1650
2004/05/26,6780,6950,6580,6890,80100,1722.5
2004/05/27,6990,6990,6730,6810,85700,1702.5
2004/05/28,6610,6840,6570,6840,329650,1710
2004/05/31,6640,6810,6530,6810,174500,1702.5
2004/06/01,6770,6910,6730,6860,65200,1715
2004/06/02,6870,6970,6840,6930,74400,1732.5
2004/06/03,6930,6940,6700,6790,95700,1697.5
2004/06/04,6890,6890,6640,6740,50950,1685
2004/06/07,6570,6760,6570,6760,121550,1690
2004/06/08,6760,6760,6680,6710,98650,1677.5
2004/06/09,6750,6750,6570,6680,96350,1670
2004/06/10,6730,6940,6660,6840,116500,1710
2004/06/11,6980,7000,6890,6900,125700,1725
2004/06/14,7000,7100,6930,7020,94950,1755
2004/06/15,7030,7130,6950,6950,88200,1737.5
2004/06/16,6950,7070,6870,6960,89950,1740
2004/06/17,6970,7090,6970,7050,63000,1762.5
2004/06/18,7010,7130,7000,7130,73150,1782.5
2004/06/21,7190,7270,7120,7130,96650,1782.5
2004/06/22,7070,7070,6980,7020,92100,1755
2004/06/23,6820,7020,6820,6830,86600,1707.5
2004/06/24,6840,6840,6650,6700,144500,1675
2004/06/25,6630,6630,6410,6430,219250,1607.5
2004/06/28,6540,6630,6520,6580,132800,1645
2004/06/29,6630,6750,6620,6730,190800,1682.5
2004/06/30,6670,6900,6590,6840,196850,1710
2004/07/01,6880,6910,6850,6860,158550,1715
2004/07/02,7060,7290,7030,7180,372250,1795
2004/07/05,7190,7190,7090,7110,151400,1777.5
2004/07/06,7160,7160,7000,7030,125400,1757.5
2004/07/07,6800,7060,6800,7000,70550,1750
2004/07/08,6900,6980,6810,6930,77500,1732.5
2004/07/09,7000,7100,7000,7100,46500,1775
2004/07/12,7070,7240,7040,7200,89700,1800
2004/07/13,7200,7450,7180,7400,180000,1850
2004/07/14,7470,7470,7270,7320,96000,1830
2004/07/15,7230,7360,7090,7220,74900,1805
2004/07/16,7120,7220,7050,7140,108150,1785
2004/07/20,7150,7270,7080,7190,70800,1797.5
2004/07/21,7160,7180,7030,7100,78600,1775
2004/07/22,7060,7120,7010,7020,43900,1755
2004/07/23,7000,7010,6880,6910,83450,1727.5
2004/07/26,6810,6890,6800,6810,37950,1702.5
2004/07/27,6810,6990,6700,6830,60400,1707.5
2004/07/28,6960,6960,6690,6750,87500,1687.5
2004/07/29,6650,6690,6510,6560,100200,1640
2004/07/30,6680,6870,6640,6870,56600,1717.5
2004/08/02,6870,6900,6760,6820,63450,1705
2004/08/03,6850,6910,6660,6720,66650,1680
2004/08/04,6720,6720,6510,6600,49300,1650
2004/08/05,6750,6780,6590,6680,46500,1670
2004/08/06,6580,6730,6580,6730,39400,1682.5
2004/08/09,6630,6700,6560,6670,36400,1667.5
2004/08/10,6570,6730,6570,6710,60500,1677.5
2004/08/11,6800,6860,6760,6850,48650,1712.5
2004/08/12,6870,6960,6850,6920,80550,1730
2004/08/13,6920,6980,6880,6940,106200,1735
2004/08/16,6980,7010,6870,7000,100500,1750
2004/08/17,7000,7000,6830,6910,75150,1727.5
2004/08/18,6910,6930,6810,6930,37350,1732.5
2004/08/19,6950,6990,6920,6950,20450,1737.5
2004/08/20,6920,6940,6850,6910,42500,1727.5
2004/08/23,6940,6980,6910,6920,26500,1730
2004/08/24,6910,6920,6830,6870,30300,1717.5
2004/08/25,6850,6900,6700,6840,57600,1710
2004/08/26,6840,6900,6820,6820,95850,1705
2004/08/27,6920,6920,6810,6850,33800,1712.5
2004/08/30,6850,6900,6780,6860,67950,1715
2004/08/31,6940,6980,6860,6950,42700,1737.5
2004/09/01,6950,6960,6880,6900,50000,1725
2004/09/02,6900,6900,6770,6840,47200,1710
2004/09/03,6870,6870,6760,6760,34700,1690
2004/09/06,6750,6860,6750,6800,29950,1700
2004/09/07,6850,6850,6760,6770,31250,1692.5
2004/09/08,6820,6900,6780,6860,38750,1715
2004/09/09,6850,6850,6700,6700,15500,1675
2004/09/10,6600,6700,6590,6660,122600,1665
2004/09/13,6730,6740,6660,6730,40750,1682.5
2004/09/14,6740,6740,6620,6650,42500,1662.5
2004/09/15,6700,6720,6630,6650,41700,1662.5
2004/09/16,6700,6710,6630,6640,23850,1660
2004/09/17,6650,6670,6600,6620,24300,1655
2004/09/21,6690,6690,6530,6530,43050,1632.5
2004/09/22,6620,6620,6470,6590,41900,1647.5
2004/09/24,6500,6520,6460,6490,34800,1622.5
2004/09/27,6480,6480,6320,6390,35200,1597.5
2004/09/28,6400,6430,6310,6380,32800,1595
2004/09/29,6390,6420,6310,6360,56550,1590
2004/09/30,6360,6370,6280,6320,81400,1580
2004/10/01,6300,6310,5910,5970,362600,1492.5
2004/10/04,5990,6000,5760,5780,510300,1445
2004/10/05,5880,6010,5880,5970,437000,1492.5
2004/10/06,5990,6010,5900,5990,233100,1497.5
2004/10/07,6010,6030,5930,5950,91700,1487.5
2004/10/08,5950,5980,5920,5960,96000,1490
2004/10/12,5950,5950,5810,5840,136150,1460
2004/10/13,5800,5890,5790,5800,110650,1450
2004/10/14,5860,5860,5800,5830,141000,1457.5
2004/10/15,5830,5940,5790,5940,157250,1485
2004/10/18,5930,5930,5860,5900,105900,1475
2004/10/19,5850,5880,5810,5820,249500,1455
2004/10/20,5790,5790,5570,5590,247050,1397.5
2004/10/21,5610,5860,5580,5860,390100,1465
2004/10/22,5850,5920,5710,5870,274650,1467.5
2004/10/25,5850,5850,5600,5800,96800,1450
2004/10/26,5800,5800,5690,5710,73400,1427.5
2004/10/27,5730,5780,5680,5750,83850,1437.5
2004/10/28,5790,5800,5730,5740,55100,1435
2004/10/29,5730,5800,5720,5750,35750,1437.5
2004/11/01,5750,5750,5610,5620,44950,1405
2004/11/02,5680,5900,5670,5900,76000,1475
2004/11/04,5930,5950,5670,5700,232850,1425
2004/11/05,5800,5870,5730,5830,88150,1457.5
2004/11/08,5910,5950,5870,5890,122800,1472.5
2004/11/09,5950,5950,5890,5920,89300,1480
2004/11/10,5980,6150,5930,6150,188250,1537.5
2004/11/11,6200,6200,6100,6140,184500,1535
2004/11/12,6040,6200,6020,6190,124900,1547.5
2004/11/15,6210,6360,6150,6360,124950,1590
2004/11/16,6450,6450,6350,6380,77150,1595
2004/11/17,6380,6380,6310,6310,46950,1577.5
2004/11/18,6280,6330,6190,6220,81850,1555
2004/11/19,6220,6260,6170,6210,30550,1552.5
2004/11/22,6200,6200,6140,6150,31750,1537.5
2004/11/24,6190,6270,6130,6230,122550,1557.5
2004/11/25,6250,6330,6180,6250,80650,1562.5
2004/11/26,6260,6260,6150,6160,60450,1540
2004/11/29,6180,6230,6150,6220,29250,1555
2004/11/30,6250,6250,6110,6130,81850,1532.5
2004/12/01,6140,6140,6070,6100,40700,1525
2004/12/02,6200,6200,6080,6120,56800,1530
2004/12/03,6100,6100,5940,5970,163250,1492.5
2004/12/06,5990,6050,5930,6010,95900,1502.5
2004/12/07,5910,6010,5900,5920,68500,1480
2004/12/08,5900,5910,5800,5810,54450,1452.5
2004/12/09,5820,6010,5820,6000,101300,1500
2004/12/10,6100,6100,5900,5930,131550,1482.5
2004/12/13,6080,6080,5940,5940,48050,1485
2004/12/14,5930,5970,5840,5950,52200,1487.5
2004/12/15,6050,6050,5990,5990,20550,1497.5
2004/12/16,5980,6020,5900,6000,33300,1500
2004/12/17,6000,6110,6000,6060,42800,1515
2004/12/20,6020,6050,5970,6000,53350,1500
2004/12/21,6050,6150,6020,6090,67250,1522.5
2004/12/22,6150,6280,6120,6280,114600,1570
2004/12/24,6330,6370,6330,6360,92200,1590
2004/12/27,6390,6440,6360,6420,82600,1605
2004/12/28,6360,6480,6340,6470,62500,1617.5
