1997/04/10,950,979,950,979,2000,979
1997/04/11,950,950,950,950,1000,950
1997/04/14,930,950,930,950,9000,950
1997/04/15,980,1020,980,1000,11000,1000
1997/04/17,1020,1050,1000,1050,11000,1050
1997/04/18,1080,1160,1080,1160,8000,1160
1997/04/21,1220,1240,1220,1230,6000,1230
1997/04/22,1230,1230,1140,1140,7000,1140
1997/04/23,1160,1160,1160,1160,1000,1160
1997/04/24,1190,1190,1160,1160,4000,1160
1997/04/25,1140,1170,1140,1170,7000,1170
1997/04/28,1170,1170,1170,1170,1000,1170
1997/05/02,1180,1210,1180,1210,4000,1210
1997/05/06,1210,1260,1210,1260,3000,1260
1997/05/07,1250,1250,1250,1250,6000,1250
1997/05/08,1250,1250,1250,1250,2000,1250
1997/05/09,1250,1300,1250,1260,13000,1260
1997/05/12,1300,1300,1280,1280,2000,1280
1997/05/13,1300,1300,1300,1300,1000,1300
1997/05/15,1330,1400,1330,1400,10000,1400
1997/05/16,1400,1400,1380,1380,10000,1380
1997/05/19,1370,1370,1370,1370,1000,1370
1997/05/20,1370,1370,1330,1330,5000,1330
1997/05/21,1310,1310,1180,1180,30000,1180
1997/05/22,1240,1240,1190,1190,44000,1190
1997/05/23,1210,1210,1170,1180,56000,1180
1997/05/26,1170,1170,1170,1170,40000,1170
1997/05/27,1180,1220,1180,1190,91000,1190
1997/05/28,1200,1250,1190,1230,280000,1230
1997/05/29,1220,1240,1200,1200,211000,1200
1997/05/30,1210,1220,1200,1210,81000,1210
1997/06/02,1210,1230,1200,1210,131000,1210
1997/06/03,1220,1240,1220,1230,133000,1230
1997/06/04,1240,1350,1240,1300,901000,1300
1997/06/05,1300,1370,1300,1300,540000,1300
1997/06/06,1320,1380,1320,1370,347000,1370
1997/06/09,1380,1450,1380,1430,530000,1430
1997/06/10,1440,1440,1360,1380,114000,1380
1997/06/11,1370,1380,1320,1320,123000,1320
1997/06/12,1350,1380,1350,1370,143000,1370
1997/06/13,1380,1380,1350,1350,46000,1350
1997/06/16,1340,1350,1330,1330,36000,1330
1997/06/17,1340,1350,1310,1330,48000,1330
1997/06/18,1330,1350,1330,1350,61000,1350
1997/06/19,1360,1500,1360,1490,403000,1490
1997/06/20,1510,1560,1470,1500,389000,1500
1997/06/23,1510,1540,1500,1540,152000,1540
1997/06/24,1520,1530,1500,1510,76000,1510
1997/06/25,1520,1590,1520,1580,212000,1580
1997/06/26,1580,1600,1550,1570,116000,1570
1997/06/27,1550,1570,1530,1540,47000,1540
1997/06/30,1530,1530,1500,1520,23000,1520
1997/07/01,1530,1560,1530,1530,67000,1530
1997/07/02,1540,1540,1510,1510,35000,1510
1997/07/03,1520,1520,1450,1460,43000,1460
1997/07/04,1480,1480,1460,1460,26000,1460
1997/07/07,1460,1480,1460,1460,13000,1460
1997/07/08,1460,1500,1460,1470,55000,1470
1997/07/09,1470,1470,1460,1460,38000,1460
1997/07/10,1470,1540,1470,1530,103000,1530
1997/07/11,1530,1540,1480,1540,80000,1540
1997/07/14,1550,1560,1520,1550,44000,1550
1997/07/15,1550,1550,1500,1500,13000,1500
1997/07/16,1510,1540,1500,1540,15000,1540
1997/07/17,1540,1550,1470,1470,34000,1470
1997/07/18,1480,1520,1460,1510,22000,1510
1997/07/22,1490,1490,1440,1440,18000,1440
1997/07/23,1450,1460,1370,1430,21000,1430
1997/07/24,1410,1410,1390,1410,10000,1410
1997/07/25,1400,1420,1370,1370,17000,1370
1997/07/28,1370,1370,1370,1370,2000,1370
1997/07/29,1370,1410,1370,1410,4000,1410
1997/07/30,1390,1390,1320,1320,13000,1320
1997/07/31,1320,1340,1300,1300,11000,1300
1997/08/01,1300,1310,1280,1290,16000,1290
1997/08/04,1290,1290,1290,1290,4000,1290
1997/08/05,1210,1210,1210,1210,1000,1210
1997/08/06,1220,1230,1220,1230,5000,1230
1997/08/07,1260,1260,1220,1220,9000,1220
1997/08/11,1190,1200,1190,1200,4000,1200
1997/08/12,1200,1200,1150,1170,10000,1170
1997/08/13,1180,1200,1170,1200,13000,1200
1997/08/14,1200,1220,1180,1220,29000,1220
1997/08/15,1250,1260,1250,1250,11000,1250
1997/08/18,1210,1210,1210,1210,3000,1210
1997/08/19,1210,1250,1210,1250,10000,1250
1997/08/20,1220,1250,1220,1220,4000,1220
1997/08/21,1250,1250,1250,1250,3000,1250
1997/08/22,1250,1250,1220,1220,5000,1220
1997/08/26,1240,1240,1230,1230,4000,1230
1997/08/27,1230,1240,1220,1220,12000,1220
1997/08/28,1230,1230,1180,1190,16000,1190
1997/08/29,1170,1180,1160,1160,19000,1160
1997/09/01,1150,1150,1130,1130,13000,1130
1997/09/02,1100,1120,1100,1100,8000,1100
1997/09/03,1060,1080,1050,1080,6000,1080
1997/09/04,1060,1080,1060,1060,5000,1060
1997/09/05,1060,1070,1060,1070,3000,1070
1997/09/10,1070,1070,1000,1000,9000,1000
1997/09/11,1020,1020,1000,1000,7000,1000
1997/09/16,980,985,980,980,14000,980
1997/09/17,980,983,980,980,9000,980
1997/09/18,980,980,980,980,3000,980
1997/09/19,980,1020,980,1020,3000,1020
1997/09/25,1140,1140,1140,1140,2000,1140
1997/09/29,1050,1050,1050,1050,1000,1050
1997/09/30,1020,1020,1010,1010,3000,1010
1997/10/01,1000,1020,1000,1000,10000,1000
1997/10/02,1020,1080,1020,1080,4000,1080
1997/10/03,1060,1060,1050,1050,7000,1050
1997/10/07,1030,1070,1030,1040,5000,1040
1997/10/08,1040,1050,1010,1050,11000,1050
1997/10/09,1050,1150,1050,1150,99000,1150
1997/10/13,1130,1150,1100,1100,39000,1100
1997/10/14,1100,1100,1080,1100,22000,1100
1997/10/15,1100,1110,1090,1090,12000,1090
1997/10/16,1080,1140,1080,1140,13000,1140
1997/10/17,1120,1120,1100,1110,10000,1110
1997/10/20,1150,1150,1130,1150,9000,1150
1997/10/21,1140,1140,1120,1120,4000,1120
1997/10/22,1120,1140,1100,1110,10000,1110
1997/10/23,1120,1120,1090,1090,9000,1090
1997/10/24,1060,1100,1050,1100,12000,1100
1997/10/27,1090,1090,1090,1090,2000,1090
1997/10/28,1020,1020,1010,1010,2000,1010
1997/10/29,1010,1050,1010,1040,11000,1040
1997/10/30,1010,1010,1000,1000,7000,1000
1997/10/31,990,1000,970,1000,6000,1000
1997/11/04,960,980,960,980,4000,980
1997/11/05,980,980,950,970,6000,970
1997/11/06,969,969,969,969,1000,969
1997/11/07,955,955,950,950,12000,950
1997/11/10,949,949,930,930,8000,930
1997/11/11,930,950,910,910,6000,910
1997/11/12,930,930,930,930,1000,930
1997/11/13,900,900,900,900,1000,900
1997/11/17,905,920,900,920,4000,920
1997/11/19,904,904,890,890,2000,890
1997/11/20,904,915,904,915,5000,915
1997/11/21,900,900,890,890,2000,890
1997/11/25,870,870,859,859,3000,859
1997/11/28,769,769,769,769,1000,769
1997/12/01,759,770,759,770,55000,770
1997/12/02,800,800,788,788,5000,788
1997/12/03,798,798,775,780,8000,780
1997/12/04,779,779,779,779,5000,779
1997/12/08,740,740,740,740,2000,740
1997/12/09,710,720,710,720,8000,720
1997/12/10,710,710,700,700,8000,700
1997/12/11,699,699,699,699,1000,699
1997/12/12,698,698,698,698,2000,698
1997/12/15,690,690,690,690,9000,690
1997/12/16,689,689,689,689,1000,689
1997/12/19,650,650,620,620,13000,620
1997/12/22,614,614,600,600,4000,600
1997/12/24,599,599,599,599,2000,599
1997/12/25,580,581,580,581,2000,581
1997/12/29,580,581,580,581,4000,581
1997/12/30,585,585,585,585,4000,585
1998/01/05,600,600,590,590,3000,590
1998/01/06,620,620,620,620,3000,620
1998/01/07,620,720,620,720,28000,720
1998/01/08,820,820,820,820,15000,820
1998/01/09,819,819,800,809,3000,809
1998/01/12,780,780,780,780,3000,780
1998/01/13,779,779,760,760,5000,760
1998/01/14,760,760,760,760,3000,760
1998/01/16,740,740,740,740,4000,740
1998/01/19,770,780,750,750,18000,750
1998/01/20,750,770,750,770,29000,770
1998/01/21,790,820,790,820,22000,820
1998/01/22,821,870,821,860,15000,860
1998/01/23,870,871,870,871,7000,871
1998/01/26,873,875,872,875,4000,875
1998/01/27,920,920,919,920,9000,920
1998/01/28,920,920,900,900,3000,900
1998/01/29,900,900,890,890,8000,890
1998/01/30,889,889,871,871,7000,871
1998/02/03,871,900,871,890,5000,890
1998/02/04,890,900,890,900,3000,900
1998/02/05,900,900,900,900,5000,900
1998/02/06,895,895,895,895,2000,895
1998/02/09,894,895,880,880,9000,880
1998/02/10,880,880,865,870,12000,870
1998/02/13,865,865,864,864,6000,864
1998/02/17,834,834,806,806,5000,806
1998/02/18,805,805,805,805,3000,805
1998/02/19,790,791,790,790,5000,790
1998/02/24,809,809,790,790,4000,790
1998/02/25,790,790,790,790,1000,790
1998/02/26,780,780,780,780,3000,780
1998/02/27,780,780,760,760,4000,760
1998/03/02,763,763,762,763,3000,763
1998/03/03,776,790,776,790,4000,790
1998/03/04,790,800,790,800,4000,800
1998/03/05,800,810,800,810,2000,810
1998/03/06,800,810,790,790,5000,790
1998/03/09,790,790,790,790,5000,790
1998/03/10,789,789,789,789,1000,789
1998/03/11,789,789,780,785,3000,785
1998/03/12,779,779,778,778,26000,778
1998/03/13,777,777,777,777,1000,777
1998/03/16,777,777,760,760,23000,760
1998/03/17,751,751,730,730,13000,730
1998/03/18,731,731,731,731,1000,731
1998/03/19,731,731,730,730,2000,730
1998/03/23,736,750,736,742,3000,742
1998/03/24,742,742,736,736,10000,736
1998/03/25,745,745,735,735,7000,735
1998/03/27,735,735,730,730,5000,730
1998/03/31,755,755,735,735,6000,735
1998/04/01,732,732,700,710,7000,710
1998/04/02,710,710,699,699,50000,699
1998/04/03,699,699,699,699,4000,699
1998/04/06,699,699,680,680,4000,680
1998/04/07,681,681,681,681,3000,681
1998/04/08,684,684,684,684,1000,684
1998/04/09,691,691,691,691,1000,691
1998/04/10,701,701,700,700,6000,700
1998/04/13,711,711,711,711,1000,711
1998/04/15,720,720,720,720,1000,720
1998/04/16,710,730,710,730,16000,730
1998/04/17,728,728,725,725,5000,725
1998/04/20,702,702,702,702,1000,702
1998/04/21,720,720,702,702,3000,702
1998/04/22,705,710,705,705,3000,705
1998/04/23,705,705,682,682,9000,682
1998/04/24,682,710,680,710,5000,710
1998/04/27,710,710,685,685,10000,685
1998/04/28,685,685,685,685,4000,685
1998/04/30,685,685,680,680,2000,680
1998/05/01,682,690,681,690,3000,690
1998/05/06,700,700,700,700,3000,700
1998/05/07,699,699,690,690,3000,690
1998/05/08,691,700,681,690,26000,690
1998/05/11,691,710,691,710,14000,710
1998/05/12,720,720,691,700,13000,700
1998/05/13,703,704,703,704,2000,704
1998/05/14,708,711,708,711,4000,711
1998/05/15,720,730,712,730,3000,730
1998/05/18,740,800,740,800,15000,800
1998/05/19,797,797,780,781,4000,781
1998/05/20,789,818,789,818,9000,818
1998/05/21,815,845,815,845,11000,845
1998/05/22,851,851,845,845,6000,845
1998/05/25,839,839,780,800,14000,800
1998/05/26,780,780,701,701,20000,701
1998/05/27,704,731,704,714,24000,714
1998/05/28,720,730,702,702,30000,702
1998/05/29,731,731,731,731,2000,731
1998/06/02,740,740,715,715,6000,715
1998/06/03,715,715,715,715,1000,715
1998/06/05,706,706,700,700,12000,700
1998/06/08,690,690,690,690,2000,690
1998/06/09,695,695,695,695,1000,695
1998/06/12,700,700,700,700,2000,700
1998/06/15,690,690,690,690,2000,690
1998/06/16,689,689,689,689,1000,689
1998/06/17,689,689,689,689,1000,689
1998/06/18,690,699,690,695,3000,695
1998/06/19,695,710,695,710,2000,710
1998/06/22,705,705,701,701,3000,701
1998/06/23,705,705,705,705,1000,705
1998/06/24,705,705,705,705,6000,705
1998/06/25,705,705,700,700,4000,700
1998/06/26,700,705,700,705,2000,705
1998/06/30,700,739,700,739,4000,739
1998/07/01,739,739,700,739,6000,739
1998/07/02,739,740,739,740,4000,740
1998/07/03,740,740,740,740,1000,740
1998/07/06,740,740,730,730,2000,730
1998/07/07,721,750,710,750,10000,750
1998/07/08,750,750,745,750,6000,750
1998/07/09,750,770,750,770,7000,770
1998/07/10,770,780,770,770,8000,770
1998/07/13,769,770,769,770,3000,770
1998/07/14,770,770,760,760,3000,760
1998/07/15,760,760,750,750,6000,750
1998/07/16,751,760,751,760,3000,760
1998/07/17,760,780,760,771,29000,771
1998/07/21,780,830,780,829,57000,829
1998/07/22,831,845,820,820,44000,820
1998/07/23,800,810,800,800,11000,800
1998/07/24,800,810,790,790,10000,790
1998/07/27,800,800,800,800,3000,800
1998/07/28,799,799,781,781,3000,781
1998/07/29,781,781,781,781,2000,781
1998/07/30,781,781,760,760,3000,760
1998/07/31,752,770,752,770,2000,770
1998/08/03,766,766,766,766,3000,766
1998/08/04,765,770,765,770,11000,770
1998/08/05,770,770,766,766,10000,766
1998/08/06,766,766,766,766,1000,766
1998/08/07,760,760,760,760,1000,760
1998/08/10,760,760,750,750,14000,750
1998/08/12,729,729,729,729,3000,729
1998/08/13,720,720,720,720,1000,720
1998/08/14,701,719,700,700,4000,700
1998/08/17,700,700,680,700,5000,700
1998/08/18,698,698,651,651,10000,651
1998/08/19,670,680,670,680,5000,680
1998/08/20,680,682,680,681,10000,681
1998/08/21,680,680,680,680,1000,680
1998/08/24,680,680,660,660,4000,660
1998/08/25,659,660,659,660,3000,660
1998/08/26,660,660,660,660,3000,660
1998/08/27,659,659,651,651,4000,651
1998/08/28,641,641,622,622,7000,622
1998/08/31,622,622,602,605,5000,605
1998/09/01,610,610,610,610,1000,610
1998/09/02,621,621,621,621,1000,621
1998/09/04,650,650,645,645,2000,645
1998/09/07,630,645,630,645,2000,645
1998/09/08,640,640,635,635,2000,635
1998/09/09,630,630,630,630,1000,630
1998/09/10,623,623,620,620,8000,620
1998/09/11,614,615,610,610,28000,610
1998/09/14,608,608,608,608,1000,608
1998/09/18,590,595,585,585,6000,585
1998/09/21,580,580,571,571,5000,571
1998/09/22,571,571,571,571,4000,571
1998/09/24,649,649,598,598,16000,598
1998/09/25,598,598,598,598,1000,598
1998/09/28,595,595,590,590,3000,590
1998/09/29,589,589,589,589,1000,589
1998/09/30,589,593,589,593,5000,593
1998/10/02,579,579,579,579,2000,579
1998/10/05,569,569,569,569,3000,569
1998/10/07,530,559,530,559,3000,559
1998/10/08,559,559,559,559,1000,559
1998/10/12,500,530,500,530,5000,530
1998/10/13,535,535,500,500,3000,500
1998/10/15,490,490,480,480,4000,480
1998/10/16,480,480,470,470,2000,470
1998/10/19,460,470,460,470,8000,470
1998/10/20,471,471,470,470,13000,470
1998/10/21,465,465,465,465,11000,465
1998/10/22,466,489,465,465,18000,465
1998/10/23,465,465,450,456,7000,456
1998/10/26,451,451,430,430,6000,430
1998/10/27,419,419,391,400,32000,400
1998/10/28,405,415,405,411,9000,411
1998/10/29,427,430,427,430,3000,430
1998/10/30,430,430,430,430,4000,430
1998/11/02,430,430,410,410,5000,410
1998/11/04,430,448,430,448,8000,448
1998/11/05,465,485,465,485,4000,485
1998/11/06,485,500,485,500,11000,500
1998/11/09,500,530,490,490,20000,490
1998/11/10,495,495,480,480,5000,480
1998/11/11,480,480,470,478,7000,478
1998/11/12,479,479,455,460,8000,460
1998/11/13,462,462,450,451,14000,451
1998/11/16,470,480,465,465,5000,465
1998/11/17,471,471,466,466,5000,466
1998/11/18,470,490,470,490,8000,490
1998/11/19,500,520,500,520,10000,520
1998/11/20,519,525,519,520,13000,520
1998/11/24,520,525,520,525,5000,525
1998/11/25,525,525,511,522,31000,522
1998/11/26,522,522,500,519,12000,519
1998/11/27,539,590,539,590,58000,590
1998/11/30,580,580,560,565,29000,565
1998/12/01,555,565,540,540,119000,540
1998/12/02,540,563,540,549,37000,549
1998/12/03,550,550,540,540,21000,540
1998/12/04,536,536,536,536,1000,536
1998/12/07,534,559,534,550,18000,550
1998/12/08,549,549,530,549,10000,549
1998/12/09,548,555,545,545,23000,545
1998/12/10,544,588,544,575,53000,575
1998/12/11,576,620,576,600,76000,600
1998/12/14,590,594,587,587,32000,587
1998/12/15,587,587,551,560,37000,560
1998/12/16,560,589,560,565,35000,565
1998/12/17,565,565,545,554,35000,554
1998/12/18,556,610,556,607,32000,607
1998/12/21,610,660,610,640,113000,640
1998/12/22,660,710,650,680,192000,680
1998/12/24,690,695,640,675,53000,675
1998/12/25,657,674,650,670,23000,670
1998/12/28,670,670,650,650,14000,650
1998/12/29,650,720,650,700,82000,700
1998/12/30,710,720,700,718,60000,718
1999/01/04,720,730,700,725,52000,725
1999/01/05,735,810,730,794,308000,794
1999/01/06,804,869,804,869,283000,869
1999/01/07,890,900,780,780,190000,780
1999/01/08,810,860,801,830,127000,830
1999/01/11,830,920,830,918,243000,918
1999/01/12,961,1020,961,1020,376000,1020
1999/01/13,1020,1070,940,1000,268000,1000
1999/01/14,985,1020,950,970,84000,970
1999/01/18,970,1040,970,1040,107000,1040
1999/01/19,1040,1050,1010,1010,171000,1010
1999/01/20,1030,1140,1030,1090,336000,1090
1999/01/21,1070,1080,1030,1050,84000,1050
1999/01/22,1000,1000,950,960,45000,960
1999/01/25,960,999,960,961,18000,961
1999/01/26,960,980,931,931,36000,931
1999/01/27,961,979,961,975,83000,975
1999/01/28,968,973,942,973,22000,973
1999/01/29,973,978,960,960,39000,960
1999/02/01,961,980,960,970,64000,970
1999/02/02,970,970,940,960,63000,960
1999/02/03,930,950,920,930,46000,930
1999/02/04,950,960,921,945,75000,945
1999/02/05,945,945,890,910,43000,910
1999/02/08,881,890,860,880,41000,880
1999/02/09,880,880,850,870,25000,870
1999/02/10,864,879,830,850,35000,850
1999/02/12,852,910,852,900,40000,900
1999/02/15,898,898,870,870,21000,870
1999/02/16,851,890,850,890,27000,890
1999/02/17,890,950,885,942,233000,942
1999/02/18,960,1010,942,980,395000,980
1999/02/19,980,981,951,965,103000,965
1999/02/22,966,968,930,950,64000,950
1999/02/23,950,1010,945,1010,141000,1010
1999/02/24,1010,1020,980,980,261000,980
1999/02/25,979,1010,960,992,145000,992
1999/02/26,1000,1030,990,990,289000,990
1999/03/01,1000,1070,1000,1040,355000,1040
1999/03/02,1050,1080,1000,1010,241000,1010
1999/03/03,1010,1010,960,960,72000,960
1999/03/04,960,1010,951,1000,92000,1000
1999/03/05,1000,1000,970,990,25000,990
1999/03/08,1000,1020,990,1020,44000,1020
1999/03/09,1010,1010,970,999,30000,999
1999/03/10,960,980,899,940,70000,940
1999/03/11,900,900,880,900,52000,900
1999/03/12,880,920,860,905,56000,905
1999/03/15,900,950,900,939,34000,939
1999/03/16,930,930,890,890,112000,890
1999/03/17,901,950,901,920,82000,920
1999/03/18,960,1020,955,1020,190000,1020
1999/03/19,1060,1090,1000,1080,398000,1080
1999/03/23,1130,1280,1120,1260,1226000,1260
1999/03/24,1300,1350,1260,1270,697000,1270
1999/03/25,1310,1340,1290,1320,333000,1320
1999/03/26,1320,1330,1280,1280,261000,1280
1999/03/29,1300,1420,1280,1390,409000,1390
1999/03/30,1430,1450,1400,1420,493000,1420
1999/03/31,1420,1440,1360,1390,114000,1390
1999/04/01,1370,1440,1320,1420,342000,1420
1999/04/02,1420,1590,1380,1540,552000,1540
1999/04/05,1550,1600,1500,1540,338000,1540
1999/04/06,1540,1540,1420,1500,148000,1500
1999/04/07,1450,1470,1400,1400,96000,1400
1999/04/08,1430,1470,1420,1450,74000,1450
1999/04/09,1450,1500,1400,1490,138000,1490
1999/04/12,1500,1520,1460,1460,66000,1460
1999/04/13,1460,1520,1460,1500,230000,1500
1999/04/14,1500,1500,1410,1450,225000,1450
1999/04/15,1440,1440,1360,1420,84000,1420
1999/04/16,1420,1420,1370,1370,26000,1370
1999/04/19,1380,1380,1310,1310,28000,1310
1999/04/20,1310,1310,1160,1200,72000,1200
1999/04/21,1200,1300,1200,1270,24000,1270
1999/04/22,1300,1350,1270,1320,31000,1320
1999/04/23,1380,1400,1350,1370,44000,1370
1999/04/26,1390,1390,1320,1320,37000,1320
1999/04/27,1340,1370,1320,1320,48000,1320
1999/04/28,1340,1370,1310,1370,43000,1370
1999/04/30,1390,1460,1370,1450,122000,1450
1999/05/06,1350,1420,1350,1420,67000,1420
1999/05/07,1400,1400,1330,1360,39000,1360
1999/05/10,1360,1360,1300,1300,37000,1300
1999/05/11,1320,1330,1280,1300,18000,1300
1999/05/12,1300,1350,1300,1340,28000,1340
1999/05/13,1350,1390,1340,1340,24000,1340
1999/05/14,1340,1350,1300,1350,26000,1350
1999/05/17,1350,1350,1280,1330,12000,1330
1999/05/18,1330,1330,1310,1310,12000,1310
1999/05/19,1310,1350,1290,1290,48000,1290
1999/05/20,1300,1330,1260,1300,31000,1300
1999/05/21,1290,1300,1210,1220,13000,1220
1999/05/24,1220,1220,1170,1190,22000,1190
1999/05/25,1190,1240,1160,1200,28000,1200
1999/05/26,1200,1200,1160,1190,22000,1190
1999/05/27,1210,1210,1110,1120,24000,1120
1999/05/28,1100,1100,1060,1080,29000,1080
1999/05/31,1080,1120,1080,1080,14000,1080
1999/06/01,1090,1200,1090,1190,33000,1190
1999/06/02,1190,1220,1160,1190,47000,1190
1999/06/03,1190,1300,1190,1290,80000,1290
1999/06/04,1300,1340,1290,1300,54000,1300
1999/06/07,1340,1360,1300,1300,39000,1300
1999/06/08,1340,1370,1330,1360,79000,1360
1999/06/09,1340,1380,1280,1320,52000,1320
1999/06/10,1320,1320,1300,1320,10000,1320
1999/06/11,1320,1340,1250,1270,41000,1270
1999/06/14,1270,1300,1270,1300,23000,1300
1999/06/15,1290,1300,1240,1240,17000,1240
1999/06/16,1230,1250,1200,1200,27000,1200
1999/06/17,1220,1300,1220,1300,75000,1300
1999/06/18,1300,1310,1240,1270,59000,1270
1999/06/21,1280,1330,1260,1320,62000,1320
1999/06/22,1350,1380,1320,1380,114000,1380
1999/06/23,1390,1400,1350,1350,78000,1350
1999/06/24,1350,1350,1320,1320,44000,1320
1999/06/25,1350,1370,1340,1360,109000,1360
1999/06/28,1380,1500,1380,1450,261000,1450
1999/06/29,1490,1520,1460,1470,279000,1470
1999/06/30,1470,1480,1420,1480,141000,1480
1999/07/01,1500,1530,1450,1500,209000,1500
1999/07/02,1530,1630,1500,1600,536000,1600
1999/07/05,1650,1670,1600,1620,381000,1620
1999/07/06,1610,1610,1510,1530,96000,1530
1999/07/07,1530,1550,1480,1520,78000,1520
1999/07/08,1510,1510,1420,1470,54000,1470
1999/07/09,1450,1470,1400,1470,36000,1470
1999/07/12,1400,1500,1400,1480,56000,1480
1999/07/13,1480,1490,1440,1470,35000,1470
1999/07/14,1450,1450,1400,1440,44000,1440
1999/07/15,1440,1500,1430,1500,61000,1500
1999/07/16,1500,1500,1450,1450,33000,1450
1999/07/19,1490,1490,1430,1440,38000,1440
1999/07/21,1430,1430,1370,1370,38000,1370
1999/07/22,1420,1430,1380,1390,45000,1390
1999/07/23,1390,1390,1350,1350,20000,1350
1999/07/26,1350,1390,1350,1350,13000,1350
1999/07/27,1340,1350,1300,1310,17000,1310
1999/07/28,1340,1350,1300,1300,10000,1300
1999/07/29,1300,1400,1300,1350,17000,1350
1999/07/30,1330,1350,1270,1300,29000,1300
1999/08/02,1310,1320,1250,1270,25000,1270
1999/08/03,1280,1330,1280,1310,19000,1310
1999/08/04,1300,1300,1280,1290,22000,1290
1999/08/05,1290,1290,1260,1260,19000,1260
1999/08/06,1250,1260,1230,1240,16000,1240
1999/08/09,1240,1250,1240,1250,7000,1250
1999/08/10,1250,1260,1210,1250,17000,1250
1999/08/11,1230,1260,1230,1250,19000,1250
1999/08/12,1260,1290,1250,1250,21000,1250
1999/08/13,1270,1310,1250,1280,43000,1280
1999/08/16,1300,1300,1280,1300,18000,1300
1999/08/17,1360,1500,1360,1500,180000,1500
1999/08/18,1550,1590,1450,1450,236000,1450
1999/08/19,1450,1450,1400,1400,44000,1400
1999/08/20,1390,1470,1350,1440,37000,1440
1999/08/23,1400,1440,1360,1390,23000,1390
1999/08/24,1390,1520,1390,1500,119000,1500
1999/08/25,1500,1550,1410,1500,68000,1500
1999/08/26,1500,1500,1420,1430,29000,1430
1999/08/27,1450,1450,1420,1430,28000,1430
1999/08/30,1440,1450,1390,1440,18000,1440
1999/08/31,1420,1430,1360,1400,19000,1400
1999/09/01,1400,1400,1360,1400,30000,1400
1999/09/02,1400,1500,1350,1480,55000,1480
1999/09/03,1500,1550,1480,1500,267000,1500
