2004/11/26,300000,310000,250000,250000,5756,1250
2004/11/29,246000,290000,232000,290000,3799,1450
2004/11/30,297000,324000,272000,274000,6786,1370
2004/12/01,274000,284000,261000,270000,1201,1350
2004/12/02,270000,271000,251000,256000,867,1280
2004/12/03,260000,276000,254000,269000,816,1345
2004/12/06,265000,268000,250000,252000,344,1260
2004/12/07,246000,246000,235000,241000,291,1205
2004/12/08,233000,254000,230000,251000,247,1255
2004/12/09,248000,254000,237000,237000,121,1185
2004/12/10,238000,238000,221000,226000,109,1130
2004/12/13,225000,255000,214000,240000,530,1200
2004/12/14,235000,242000,222000,223000,170,1115
2004/12/15,225000,225000,210000,210000,93,1050
2004/12/16,218000,218000,206000,209000,132,1045
2004/12/17,212000,232000,206000,220000,354,1100
2004/12/20,221000,223000,212000,218000,141,1090
2004/12/21,220000,223000,213000,214000,165,1070
2004/12/22,218000,220000,209000,210000,151,1050
2004/12/24,208000,208000,199000,205000,203,1025
2004/12/27,203000,204000,194000,196000,124,980
2004/12/28,194000,207000,192000,207000,94,1035
2004/12/29,217000,217000,202000,214000,166,1070
2004/12/30,213000,229000,210000,222000,132,1110
2005/01/04,224000,230000,223000,229000,52,1145
2005/01/05,228000,232000,221000,230000,217,1150
2005/01/06,230000,232000,225000,231000,133,1155
2005/01/07,239000,249000,233000,241000,231,1205
2005/01/11,245000,252000,239000,249000,214,1245
2005/01/12,250000,251000,240000,245000,110,1225
2005/01/13,244000,270000,239000,270000,802,1350
2005/01/14,271000,282000,258000,258000,1159,1290
2005/01/17,263000,268000,253000,257000,209,1285
2005/01/18,249000,255000,242000,247000,175,1235
2005/01/19,248000,264000,248000,260000,216,1300
2005/01/20,261000,261000,250000,250000,93,1250
2005/01/21,243000,250000,242000,250000,72,1250
2005/01/24,253000,260000,247000,258000,83,1290
2005/01/25,260000,261000,245000,249000,100,1245
2005/01/26,250000,255000,243000,244000,134,1220
2005/01/27,244000,245000,236000,237000,151,1185
2005/01/28,235000,235000,226000,229000,300,1145
2005/01/31,228000,229000,223000,224000,82,1120
2005/02/01,223000,232000,223000,228000,135,1140
2005/02/02,232000,249000,230000,241000,527,1205
2005/02/03,243000,245000,234000,236000,217,1180
2005/02/04,237000,238000,232000,234000,107,1170
2005/02/07,237000,247000,236000,246000,377,1230
2005/02/08,253000,254000,243000,248000,248,1240
2005/02/09,247000,247000,237000,241000,123,1205
2005/02/10,237000,257000,236000,257000,426,1285
2005/02/15,195000,202000,191000,196000,687,980
2005/02/16,193000,193000,179000,181000,231,905
2005/02/17,180000,198000,180000,195000,224,975
2005/02/18,199000,205000,198000,199000,129,995
2005/02/21,200000,209000,200000,206000,91,1030
2005/02/22,205000,205000,199000,199000,108,995
2005/02/23,199000,199000,191000,196000,42,980
2005/02/24,196000,199000,196000,198000,21,990
2005/02/25,200000,200000,194000,198000,45,990
2005/02/28,195000,198000,193000,198000,43,990
2005/03/01,198000,198000,194000,196000,33,980
2005/03/02,198000,203000,196000,199000,88,995
2005/03/03,199000,202000,198000,202000,133,1010
2005/03/04,200000,200000,195000,195000,57,975
2005/03/07,196000,198000,196000,198000,18,990
2005/03/08,196000,197000,195000,195000,25,975
2005/03/09,196000,202000,195000,201000,130,1005
2005/03/10,205000,205000,199000,199000,91,995
2005/03/11,200000,200000,195000,198000,60,990
2005/03/14,192000,195000,191000,193000,94,965
2005/03/15,191000,193000,190000,193000,67,965
2005/03/16,193000,197000,183000,187000,181,935
2005/03/17,183000,187000,182000,183000,88,915
2005/03/18,181000,181000,175000,178000,144,890
2005/03/22,174000,175000,166000,174000,244,870
2005/03/23,174000,181000,174000,178000,129,890
2005/03/24,175000,184000,175000,182000,84,910
2005/03/25,181000,182000,179000,180000,64,900
2005/03/28,180000,180000,176000,180000,35,900
2005/03/29,177000,180000,177000,180000,26,900
2005/03/30,177000,180000,177000,179000,17,895
2005/03/31,180000,181000,179000,180000,33,900
2005/04/01,181000,181000,179000,180000,24,900
2005/04/04,181000,182000,180000,180000,30,900
2005/04/05,180000,184000,178000,184000,53,920
2005/04/06,183000,183000,180000,180000,31,900
2005/04/07,180000,182000,180000,180000,24,900
2005/04/08,181000,183000,180000,183000,21,915
2005/04/11,182000,186000,180000,186000,47,930
2005/04/12,180000,186000,179000,184000,41,920
2005/04/13,186000,187000,179000,186000,94,930
2005/04/14,183000,189000,181000,184000,44,920
2005/04/15,182000,184000,179000,182000,63,910
2005/04/18,176000,181000,176000,180000,55,900
2005/04/19,182000,182000,180000,180000,25,900
2005/04/20,181000,181000,180000,181000,7,905
2005/04/21,180000,180000,180000,180000,12,900
2005/04/22,180000,182000,180000,182000,16,910
2005/04/25,182000,182000,180000,180000,17,900
2005/04/26,182000,182000,180000,180000,9,900
2005/04/27,176000,180000,176000,180000,4,900
2005/04/28,180000,187000,178000,180000,128,900
2005/05/02,183000,184000,180000,180000,73,900
2005/05/06,183000,184000,181000,184000,53,920
2005/05/09,184000,185000,182000,182000,28,910
2005/05/10,182000,182000,180000,181000,25,905
2005/05/11,181000,181000,180000,181000,18,905
2005/05/12,180000,180000,173000,179000,24,895
2005/05/13,179000,179000,173000,174000,40,870
2005/05/16,172000,178000,170000,170000,49,850
2005/05/17,170000,174000,163000,163000,118,815
2005/05/18,161000,162000,150000,160000,77,800
2005/05/19,158000,170000,158000,170000,16,850
2005/05/20,169000,169000,162000,169000,26,845
2005/05/23,176000,178000,175000,178000,201,890
2005/05/24,172000,172000,160000,163000,61,815
2005/05/25,165000,166000,160000,161000,50,805
2005/05/26,157000,158000,156000,156000,11,780
2005/05/27,156000,157000,154000,154000,24,770
2005/05/30,154000,168000,154000,168000,63,840
2005/05/31,168000,168000,158000,162000,59,810
2005/06/01,159000,162000,156000,159000,63,795
2005/06/02,157000,157000,155000,157000,24,785
2005/06/03,160000,160000,155000,157000,27,785
2005/06/06,158000,160000,156000,160000,22,800
2005/06/07,157000,157000,155000,157000,32,785
2005/06/08,157000,157000,154000,154000,21,770
2005/06/09,154000,154000,145000,148000,40,740
2005/06/10,147000,148000,145000,148000,28,740
2005/06/13,150000,158000,150000,156000,24,780
2005/06/14,157000,157000,155000,155000,9,775
2005/06/15,154000,159000,154000,156000,22,780
2005/06/16,154000,174000,154000,174000,90,870
2005/06/17,175000,175000,165000,170000,48,850
2005/06/20,165000,165000,160000,162000,31,810
2005/06/21,180000,180000,162000,170000,102,850
2005/06/22,173000,173000,169000,173000,12,865
2005/06/23,174000,174000,162000,166000,56,830
2005/06/24,167000,167000,163000,166000,11,830
2005/06/27,167000,169000,164000,165000,24,825
2005/06/28,165000,169000,162000,165000,36,825
2005/06/29,166000,167000,165000,166000,8,830
2005/06/30,163000,170000,162000,167000,38,835
2005/07/01,169000,169000,164000,165000,20,825
2005/07/04,168000,169000,165000,169000,21,845
2005/07/05,167000,169000,166000,168000,11,840
2005/07/06,169000,173000,169000,173000,68,865
2005/07/07,172000,172000,167000,168000,35,840
2005/07/08,170000,170000,167000,167000,29,835
2005/07/11,170000,171000,168000,169000,38,845
2005/07/12,172000,173000,166000,166000,49,830
2005/07/13,168000,169000,167000,169000,12,845
2005/07/14,166000,169000,164000,168000,50,840
2005/07/15,167000,168000,163000,166000,49,830
2005/07/19,169000,170000,169000,170000,53,850
2005/07/20,170000,170000,169000,170000,19,850
2005/07/21,170000,183000,169000,182000,319,910
2005/07/22,191000,211000,180000,183000,2056,915
2005/07/25,190000,210000,185000,202000,695,1010
2005/07/26,206000,208000,191000,194000,264,970
2005/07/27,190000,195000,183000,186000,255,930
2005/07/28,185000,190000,183000,186000,40,930
2005/07/29,186000,191000,185000,187000,51,935
2005/08/01,186000,191000,185000,190000,70,950
2005/08/02,191000,191000,189000,189000,31,945
2005/08/03,186000,189000,185000,186000,62,930
2005/08/04,185000,185000,178000,182000,70,910
2005/08/05,184000,190000,183000,185000,22,925
2005/08/08,185000,185000,179000,185000,23,925
2005/08/09,187000,187000,183000,184000,38,920
2005/08/10,182000,185000,181000,183000,16,915
2005/08/11,183000,186000,182000,186000,26,930
2005/08/12,186000,186000,182000,183000,25,915
2005/08/15,183000,186000,181000,186000,24,930
2005/08/16,186000,186000,180000,183000,42,915
2005/08/17,183000,183000,181000,182000,22,910
2005/08/18,182000,195000,180000,191000,222,955
2005/08/19,186000,191000,184000,187000,64,935
2005/08/22,187000,187000,183000,183000,35,915
2005/08/23,183000,184000,182000,184000,24,920
2005/08/24,184000,191000,184000,189000,159,945
2005/08/25,195000,201000,190000,193000,203,965
2005/08/26,193000,196000,187000,189000,48,945
2005/08/29,189000,195000,188000,194000,14,970
2005/08/30,196000,196000,188000,190000,18,950
2005/08/31,191000,191000,189000,189000,24,945
2005/09/01,188000,190000,186000,187000,43,935
2005/09/02,187000,187000,186000,186000,42,930
2005/09/05,187000,187000,180000,182000,49,910
2005/09/06,179000,184000,179000,181000,58,905
2005/09/07,181000,181000,179000,179000,39,895
2005/09/08,179000,179000,176000,176000,30,880
2005/09/09,179000,181000,179000,181000,12,905
2005/09/12,181000,184000,180000,180000,12,900
2005/09/13,183000,183000,180000,180000,19,900
2005/09/14,180000,183000,180000,180000,38,900
2005/09/15,184000,191000,180000,186000,86,930
2005/09/16,186000,187000,182000,187000,14,935
2005/09/20,187000,194000,187000,190000,47,950
2005/09/21,190000,190000,186000,188000,33,940
2005/09/22,184000,185000,183000,185000,16,925
2005/09/26,187000,187000,181000,186000,26,930
2005/09/27,181000,185000,168000,175000,78,875
2005/09/28,180000,180000,175000,175000,24,875
2005/09/29,175000,176000,172000,172000,23,860
2005/09/30,160000,170000,160000,170000,80,850
2005/10/03,170000,174000,170000,174000,13,870
2005/10/04,172000,177000,172000,174000,21,870
2005/10/05,174000,174000,172000,172000,9,860
2005/10/06,172000,172000,165000,165000,14,825
2005/10/07,169000,171000,168000,169000,15,845
2005/10/11,169000,169000,169000,169000,1,845
2005/10/12,169000,170000,168000,168000,11,840
2005/10/13,169000,169000,168000,168000,4,840
2005/10/14,169000,171000,169000,171000,4,855
2005/10/17,176000,178000,176000,178000,5,890
2005/10/18,175000,177000,175000,177000,10,885
2005/10/19,169000,180000,169000,180000,12,900
2005/10/20,180000,182000,173000,175000,17,875
2005/10/21,175000,175000,175000,175000,4,875
2005/10/24,180000,180000,173000,173000,4,865
2005/10/25,178000,178000,178000,178000,1,890
2005/10/26,173000,175000,172000,175000,7,875
2005/10/27,175000,176000,173000,176000,7,880
2005/10/28,176000,176000,174000,174000,5,870
2005/10/31,178000,178000,172000,176000,13,880
2005/11/01,171000,171000,168000,170000,26,850
2005/11/02,171000,174000,171000,174000,4,870
2005/11/04,171000,175000,170000,171000,23,855
2005/11/07,173000,174000,170000,170000,11,850
2005/11/08,172000,175000,172000,172000,10,860
2005/11/09,172000,174000,172000,174000,6,870
2005/11/10,174000,174000,171000,172000,8,860
2005/11/11,172000,173000,171000,172000,18,860
2005/11/14,171000,172000,171000,172000,10,860
2005/11/15,172000,175000,171000,175000,54,875
2005/11/16,168000,169000,165000,168000,100,840
2005/11/17,168000,168000,165000,165000,23,825
2005/11/21,165000,165000,161000,162000,42,810
2005/11/22,162000,165000,161000,161000,10,805
2005/11/24,162000,163000,161000,161000,9,805
2005/11/25,161000,161000,161000,161000,7,805
2005/11/28,163000,163000,161000,162000,20,810
2005/11/29,161000,161000,160000,160000,41,800
2005/11/30,165000,165000,161000,165000,21,825
2005/12/01,165000,165000,162000,163000,19,815
2005/12/02,163000,164000,161000,164000,38,820
2005/12/05,163000,163000,161000,161000,25,805
2005/12/06,158000,161000,157000,161000,41,805
2005/12/07,161000,161000,158000,159000,14,795
2005/12/08,160000,163000,159000,159000,26,795
2005/12/09,160000,160000,160000,160000,1,800
