2001/08/15,832000,832000,832000,832000,1,1664
2001/08/16,831000,831000,830000,830000,8,1660
2001/08/17,830000,830000,820000,820000,2,1640
2001/08/20,800000,830000,800000,830000,7,1660
2001/08/21,830000,830000,830000,830000,1,1660
2001/08/22,830000,830000,820000,820000,11,1640
2001/08/23,820000,820000,800000,800000,3,1600
2001/08/24,821000,821000,780000,780000,8,1560
2001/08/27,800000,800000,750000,780000,12,1560
2001/08/28,780000,780000,780000,780000,2,1560
2001/08/29,780000,780000,780000,780000,6,1560
2001/08/30,780000,780000,780000,780000,6,1560
2001/08/31,780000,780000,770000,770000,4,1540
2001/09/03,780000,780000,770000,770000,6,1540
2001/09/04,780000,780000,750000,750000,8,1500
2001/09/05,750000,750000,750000,750000,5,1500
2001/09/06,748000,748000,748000,748000,4,1496
2001/09/07,750000,750000,748000,748000,2,1496
2001/09/10,730000,730000,700000,710000,8,1420
2001/09/11,700000,700000,620000,640000,19,1280
2001/09/12,590000,590000,590000,590000,8,1180
2001/09/13,540000,560000,540000,560000,13,1120
2001/09/14,560000,580000,560000,580000,9,1160
2001/09/17,480000,510000,480000,500000,13,1000
2001/09/18,500000,500000,500000,500000,2,1000
2001/09/19,600000,600000,600000,600000,3,1200
2001/09/20,610000,610000,610000,610000,3,1220
2001/09/21,640000,640000,610000,610000,4,1220
2001/09/25,630000,651000,630000,650000,9,1300
2001/09/26,650000,650000,650000,650000,11,1300
2001/09/27,650000,650000,650000,650000,5,1300
2001/09/28,670000,670000,670000,670000,1,1340
2001/10/01,660000,660000,660000,660000,1,1320
2001/10/02,660000,660000,660000,660000,1,1320
2001/10/03,661000,661000,661000,661000,6,1322
2001/10/05,678000,698000,678000,698000,3,1396
2001/10/10,700000,700000,698000,700000,18,1400
2001/10/11,700000,700000,700000,700000,1,1400
2001/10/12,700000,700000,700000,700000,12,1400
2001/10/15,718000,718000,718000,718000,1,1436
2001/10/17,750000,777000,750000,777000,2,1554
2001/10/18,777000,825000,777000,820000,7,1640
2001/10/19,840000,850000,820000,840000,22,1680
2001/10/22,830000,840000,820000,840000,13,1680
2001/10/23,842000,844000,842000,844000,6,1688
2001/10/24,844000,844000,840000,840000,16,1680
2001/10/25,850000,850000,840000,840000,26,1680
2001/10/26,840000,840000,840000,840000,44,1680
2001/10/29,840000,850000,830000,850000,26,1700
2001/10/30,849000,849000,820000,830000,25,1660
2001/10/31,830000,830000,800000,800000,11,1600
2001/11/01,820000,840000,800000,810000,14,1620
2001/11/02,800000,840000,800000,840000,23,1680
2001/11/05,840000,850000,840000,841000,9,1682
2001/11/06,890000,890000,890000,890000,1,1780
2001/11/07,930000,950000,910000,940000,7,1880
2001/11/08,950000,1040000,950000,1040000,18,2080
2001/11/09,1080000,1100000,1000000,1000000,11,2000
2001/11/12,950000,950000,881000,930000,28,1860
2001/11/13,940000,940000,940000,940000,1,1880
2001/11/14,980000,1000000,960000,960000,15,1920
2001/11/15,960000,960000,960000,960000,1,1920
2001/11/19,1000000,1000000,980000,980000,2,1960
2001/11/20,980000,980000,980000,980000,1,1960
2001/11/21,980000,1000000,980000,1000000,12,2000
2001/11/22,1000000,1000000,990000,990000,4,1980
2001/11/26,1000000,1000000,1000000,1000000,7,2000
2001/11/27,1050000,1050000,1050000,1050000,1,2100
2001/11/28,1080000,1080000,1060000,1060000,5,2120
2001/11/29,1050000,1050000,1000000,1000000,6,2000
2001/11/30,1000000,1030000,1000000,1030000,3,2060
2001/12/03,1100000,1100000,1080000,1080000,6,2160
2001/12/04,1090000,1100000,1090000,1100000,8,2200
2001/12/05,1160000,1250000,1150000,1200000,17,2400
2001/12/06,1240000,1280000,1230000,1260000,46,2520
2001/12/07,1290000,1290000,1230000,1230000,16,2460
2001/12/10,1270000,1270000,1230000,1240000,17,2480
2001/12/11,1250000,1250000,1220000,1220000,5,2440
2001/12/12,1230000,1230000,1220000,1220000,4,2440
2001/12/13,1220000,1220000,1140000,1140000,3,2280
2001/12/14,1120000,1120000,1110000,1110000,6,2220
2001/12/17,1110000,1110000,1100000,1110000,6,2220
2001/12/18,1120000,1120000,1110000,1120000,9,2240
2001/12/19,1110000,1120000,1110000,1120000,6,2240
2001/12/21,1110000,1110000,1090000,1100000,6,2200
2001/12/25,1100000,1120000,1100000,1120000,4,2240
2001/12/26,1120000,1120000,1110000,1110000,7,2220
2001/12/27,1110000,1110000,1110000,1110000,2,2220
2002/01/04,1190000,1190000,1150000,1150000,2,2300
2002/01/08,1240000,1320000,1240000,1310000,9,2620
2002/01/09,1300000,1420000,1300000,1370000,25,2740
2002/01/10,1450000,1550000,1420000,1500000,40,3000
2002/01/11,1560000,1600000,1500000,1600000,61,3200
2002/01/15,1560000,1560000,1520000,1540000,20,3080
2002/01/16,1530000,1530000,1500000,1500000,16,3000
2002/01/17,1430000,1450000,1410000,1450000,16,2900
2002/01/18,1500000,1580000,1500000,1580000,26,3160
2002/01/21,1590000,1600000,1550000,1590000,17,3180
2002/01/22,1620000,1620000,1570000,1570000,30,3140
2002/01/23,1460000,1720000,1460000,1690000,66,3380
2002/01/24,1600000,1740000,1510000,1740000,111,3480
2002/01/25,1750000,1750000,1650000,1690000,28,3380
2002/01/28,1650000,1650000,1500000,1500000,15,3000
2002/01/29,1600000,1600000,1520000,1550000,14,3100
2002/01/30,1500000,1580000,1500000,1580000,11,3160
2002/01/31,1580000,1680000,1580000,1680000,6,3360
2002/02/01,1680000,1680000,1600000,1600000,7,3200
2002/02/05,1600000,1600000,1580000,1590000,7,3180
2002/02/06,1560000,1560000,1560000,1560000,4,3120
2002/02/08,1630000,1650000,1610000,1610000,12,3220
2002/02/13,1600000,1600000,1600000,1600000,1,3200
2002/02/15,1650000,1690000,1650000,1650000,11,3300
2002/02/18,1650000,1650000,1600000,1630000,4,3260
2002/02/19,1600000,1600000,1490000,1510000,21,3020
2002/02/20,1500000,1510000,1490000,1490000,8,2980
2002/02/21,1490000,1530000,1490000,1530000,10,3060
2002/02/25,1550000,1550000,1500000,1500000,3,3000
2002/02/26,1650000,1700000,1570000,1570000,75,3140
2002/02/27,1560000,1560000,1490000,1530000,13,3060
2002/02/28,1520000,1530000,1490000,1500000,12,3000
2002/03/01,1470000,1500000,1430000,1500000,17,3000
2002/03/04,1510000,1530000,1480000,1530000,13,3060
2002/03/05,1430000,1470000,1430000,1470000,12,2940
2002/03/06,1410000,1440000,1400000,1420000,20,2840
2002/03/07,1400000,1450000,1390000,1430000,20,2860
2002/03/08,1430000,1460000,1400000,1420000,19,2840
2002/03/11,1420000,1500000,1380000,1430000,43,2860
2002/03/12,1460000,1480000,1430000,1480000,34,2960
2002/03/13,1490000,1600000,1490000,1540000,65,3080
2002/03/14,1510000,1570000,1510000,1540000,33,3080
2002/03/15,1550000,1600000,1540000,1590000,35,3180
2002/03/18,1490000,1580000,1490000,1550000,16,3100
2002/03/19,1500000,1500000,1460000,1470000,16,2940
2002/03/20,1470000,1470000,1450000,1450000,16,2900
2002/03/22,1470000,1490000,1470000,1490000,14,2980
2002/03/25,1450000,1480000,1450000,1480000,9,2960
2002/03/26,1480000,1540000,1480000,1500000,18,3000
2002/03/27,1500000,1550000,1490000,1550000,37,3100
2002/03/28,1530000,1630000,1530000,1580000,36,3160
2002/03/29,1550000,1620000,1550000,1620000,18,3240
2002/04/01,1630000,1640000,1600000,1600000,17,3200
2002/04/02,1600000,1600000,1560000,1600000,21,3200
2002/04/03,1600000,1600000,1560000,1580000,28,3160
2002/04/04,1550000,1580000,1490000,1540000,371,3080
2002/04/05,1550000,1660000,1520000,1630000,294,3260
2002/04/08,1620000,1640000,1580000,1610000,96,3220
2002/04/09,1610000,1610000,1570000,1580000,44,3160
2002/04/10,1580000,1620000,1560000,1620000,49,3240
2002/04/11,1630000,1680000,1620000,1680000,78,3360
2002/04/12,1690000,1720000,1650000,1710000,154,3420
2002/04/15,1750000,1750000,1700000,1720000,88,3440
2002/04/16,1720000,1810000,1700000,1780000,125,3560
2002/04/17,1800000,1950000,1750000,1910000,290,3820
2002/04/18,1890000,1920000,1860000,1880000,96,3760
2002/04/19,1860000,1860000,1810000,1850000,92,3700
2002/04/22,1820000,2000000,1810000,1980000,94,3960
2002/04/23,2000000,2200000,1950000,2160000,227,4320
2002/04/24,2180000,2490000,2120000,2430000,222,4860
2002/04/25,2400000,2480000,2360000,2400000,157,4800
2002/04/26,2320000,2320000,2170000,2200000,49,4400
2002/04/30,2100000,2170000,2050000,2120000,41,4240
2002/05/01,2200000,2340000,2200000,2240000,131,4480
2002/05/02,2210000,2320000,2170000,2260000,76,4520
2002/05/07,2240000,2240000,2100000,2100000,56,4200
2002/05/08,2120000,2200000,2080000,2130000,40,4260
2002/05/09,2190000,2200000,2130000,2160000,15,4320
2002/05/10,2160000,2200000,2120000,2200000,21,4400
2002/05/13,2180000,2180000,2150000,2160000,8,4320
2002/05/14,2200000,2200000,2120000,2200000,40,4400
2002/05/15,2190000,2230000,2130000,2130000,39,4260
2002/05/16,2180000,2320000,2180000,2270000,207,4540
2002/05/17,2310000,2370000,2260000,2300000,87,4600
2002/05/20,2340000,2350000,2280000,2290000,65,4580
2002/05/21,2300000,2300000,2270000,2300000,41,4600
2002/05/22,2290000,2290000,2260000,2280000,62,4560
2002/05/23,2280000,2280000,2190000,2220000,47,4440
2002/05/24,2200000,2200000,2080000,2150000,130,4300
2002/05/27,2070000,2160000,2050000,2080000,57,4160
2002/05/28,466000,466000,466000,466000,172,4660
2002/05/29,476000,500000,460000,463000,367,4630
2002/05/30,453000,460000,417000,421000,155,4210
2002/05/31,426000,440000,423000,427000,46,4270
2002/06/03,430000,436000,430000,430000,40,4300
2002/06/04,429000,429000,400000,405000,45,4050
2002/06/05,405000,410000,405000,406000,38,4060
2002/06/06,406000,406000,395000,396000,102,3960
2002/06/07,395000,415000,391000,415000,10,4150
2002/06/10,435000,435000,435000,435000,8,4350
2002/06/11,430000,430000,385000,391000,44,3910
2002/06/12,389000,390000,375000,380000,34,3800
2002/06/13,375000,380000,368000,375000,41,3750
2002/06/14,360000,369000,345000,369000,32,3690
2002/06/17,370000,375000,370000,375000,24,3750
2002/06/18,373000,385000,373000,380000,72,3800
2002/06/19,379000,380000,370000,372000,68,3720
2002/06/20,372000,372000,363000,363000,17,3630
2002/06/21,363000,370000,355000,368000,39,3680
2002/06/24,368000,368000,350000,366000,20,3660
2002/06/25,365000,366000,356000,365000,14,3650
2002/06/26,364000,365000,364000,364000,9,3640
2002/06/27,364000,364000,356000,357000,6,3570
2002/06/28,357000,359000,357000,358000,10,3580
2002/07/01,358000,358000,355000,355000,23,3550
2002/07/02,355000,355000,350000,350000,24,3500
2002/07/03,350000,354000,350000,350000,16,3500
2002/07/04,350000,358000,340000,350000,43,3500
2002/07/05,350000,359000,350000,355000,44,3550
2002/07/08,360000,360000,354000,354000,15,3540
2002/07/09,360000,380000,360000,380000,16,3800
2002/07/10,385000,394000,375000,380000,44,3800
2002/07/11,370000,370000,365000,365000,13,3650
2002/07/12,365000,365000,355000,355000,11,3550
2002/07/15,356000,360000,355000,355000,90,3550
2002/07/17,356000,356000,345000,350000,23,3500
2002/07/18,355000,355000,345000,345000,23,3450
2002/07/19,350000,350000,350000,350000,3,3500
2002/07/22,343000,343000,330000,340000,18,3400
2002/07/23,300000,315000,295000,315000,163,3150
2002/07/24,310000,320000,289000,290000,123,2900
2002/07/25,294000,294000,284000,285000,203,2850
2002/07/26,279000,279000,245000,252000,129,2520
2002/07/29,260000,263000,255000,260000,113,2600
2002/07/30,263000,265000,241000,245000,138,2450
2002/07/31,245000,249000,221000,225000,200,2250
2002/08/01,226000,240000,222000,225000,313,2250
2002/08/02,229000,234000,225000,230000,146,2300
2002/08/05,232000,236000,230000,230000,124,2300
2002/08/06,231000,239000,228000,232000,120,2320
2002/08/07,233000,249000,233000,240000,31,2400
2002/08/08,258000,258000,236000,239000,71,2390
2002/08/09,239000,246000,239000,245000,101,2450
2002/08/12,249000,250000,246000,249000,77,2490
2002/08/13,253000,260000,250000,260000,27,2600
2002/08/14,261000,262000,256000,256000,14,2560
2002/08/15,258000,258000,255000,256000,25,2560
2002/08/16,260000,265000,260000,265000,29,2650
2002/08/19,269000,279000,266000,273000,32,2730
2002/08/20,276000,277000,273000,275000,29,2750
2002/08/21,270000,279000,265000,273000,24,2730
2002/08/22,275000,275000,274000,275000,10,2750
2002/08/23,269000,270000,258000,260000,134,2600
2002/08/26,260000,260000,253000,255000,73,2550
2002/08/27,255000,259000,249000,250000,110,2500
2002/08/28,258000,258000,250000,257000,101,2570
2002/08/29,250000,251000,247000,249000,91,2490
2002/08/30,249000,249000,241000,245000,11,2450
2002/09/02,240000,245000,238000,238000,34,2380
2002/09/03,233000,233000,215000,216000,67,2160
2002/09/04,212000,212000,188000,190000,144,1900
2002/09/05,196000,196000,185000,185000,174,1850
2002/09/06,191000,198000,187000,195000,105,1950
2002/09/09,209000,209000,190000,190000,55,1900
2002/09/10,193000,193000,189000,189000,34,1890
2002/09/11,190000,198000,190000,192000,47,1920
2002/09/12,200000,206000,192000,206000,44,2060
2002/09/13,207000,213000,207000,210000,51,2100
2002/09/17,212000,212000,198000,205000,27,2050
2002/09/18,204000,204000,203000,203000,6,2030
2002/09/19,207000,208000,195000,200000,46,2000
2002/09/20,199000,199000,198000,198000,6,1980
2002/09/24,200000,200000,193000,200000,60,2000
2002/09/25,210000,210000,205000,210000,30,2100
2002/09/26,210000,210000,205000,210000,38,2100
2002/09/27,210000,210000,199000,200000,22,2000
2002/09/30,205000,205000,199000,199000,4,1990
2002/10/01,196000,196000,190000,190000,21,1900
2002/10/02,201000,201000,180000,184000,83,1840
2002/10/03,178000,178000,154000,154000,114,1540
2002/10/04,153000,153000,130000,140000,311,1400
2002/10/07,140000,140000,125000,130000,132,1300
2002/10/08,130000,131000,121000,123000,115,1230
2002/10/09,124000,124000,116000,120000,165,1200
2002/10/10,124000,126000,119000,125000,176,1250
2002/10/11,127000,139000,127000,132000,119,1320
2002/10/15,136000,145000,136000,145000,164,1450
2002/10/16,151000,153000,138000,140000,106,1400
2002/10/17,140000,149000,140000,145000,39,1450
2002/10/18,145000,145000,138000,145000,115,1450
2002/10/21,146000,147000,141000,142000,59,1420
2002/10/22,140000,140000,130000,130000,73,1300
2002/10/23,127000,127000,120000,123000,65,1230
2002/10/24,124000,127000,121000,123000,70,1230
2002/10/25,131000,131000,125000,127000,77,1270
2002/10/28,130000,132000,120000,120000,114,1200
2002/10/29,120000,120000,116000,117000,136,1170
2002/10/30,116000,116000,106000,110000,191,1100
2002/10/31,102000,106000,99000,100000,184,1000
2002/11/01,99000,104000,99000,101000,202,1010
2002/11/05,103000,108000,100000,105000,132,1050
2002/11/06,109000,118000,109000,111000,207,1110
2002/11/07,119000,126000,117000,117000,187,1170
2002/11/08,113000,115000,110000,110000,80,1100
2002/11/11,118000,125000,116000,117000,144,1170
2002/11/12,105000,110000,105000,107000,139,1070
2002/11/13,105000,106000,99000,99800,211,998
2002/11/14,99700,99700,90100,90200,196,902
2002/11/15,91200,91200,84000,85900,202,859
2002/11/18,85100,86000,75900,76000,240,760
2002/11/19,70000,70000,66000,68000,493,680
2002/11/20,67000,69000,66000,67000,376,670
2002/11/21,71000,72000,71000,72000,193,720
2002/11/22,82000,82000,81000,82000,564,820
2002/11/25,85000,88900,75000,80000,672,800
2002/11/26,78000,80000,77000,77500,183,775
2002/11/27,76500,79000,76500,77100,117,771
2002/11/28,80000,87100,80000,87100,221,871
2002/11/29,97100,97100,95000,97100,340,971
2002/12/02,101000,108000,94500,108000,370,1080
2002/12/03,116000,128000,116000,128000,715,1280
2002/12/04,130000,130000,114000,114000,546,1140
2002/12/05,108000,128000,101000,127000,480,1270
2002/12/06,123000,132000,119000,125000,420,1250
2002/12/09,129000,129000,125000,125000,163,1250
2002/12/10,125000,132000,120000,131000,327,1310
2002/12/11,139000,143000,136000,141000,422,1410
2002/12/12,141000,161000,140000,161000,495,1610
2002/12/13,164000,175000,155000,157000,486,1570
2002/12/16,151000,151000,141000,146000,221,1460
2002/12/17,151000,165000,150000,158000,90,1580
2002/12/18,160000,160000,149000,155000,134,1550
2002/12/19,148000,150000,145000,150000,143,1500
2002/12/20,148000,148000,133000,140000,77,1400
2002/12/24,138000,140000,128000,139000,129,1390
2002/12/25,145000,145000,136000,137000,54,1370
2002/12/26,136000,156000,136000,150000,140,1500
2002/12/27,150000,160000,150000,150000,96,1500
2002/12/30,150000,153000,147000,153000,57,1530
2003/01/06,159000,160000,153000,160000,58,1600
2003/01/07,166000,170000,161000,169000,247,1690
2003/01/08,170000,170000,160000,162000,134,1620
2003/01/09,158000,162000,152000,156000,59,1560
2003/01/10,165000,185000,165000,184000,477,1840
2003/01/14,185000,214000,185000,208000,768,2080
2003/01/15,208000,219000,190000,196000,351,1960
2003/01/16,187000,213000,186000,212000,353,2120
2003/01/17,200000,213000,200000,204000,405,2040
2003/01/20,204000,204000,181000,181000,317,1810
2003/01/21,185000,194000,181000,186000,228,1860
2003/01/22,185000,188000,181000,183000,125,1830
2003/01/23,209000,213000,207000,213000,869,2130
2003/01/24,213000,225000,199000,205000,1289,2050
2003/01/27,197000,200000,193000,194000,362,1940
2003/01/28,182000,192000,180000,182000,355,1820
2003/01/29,185000,210000,183000,196000,746,1960
2003/01/30,204000,205000,189000,192000,358,1920
2003/01/31,197000,205000,195000,196000,457,1960
2003/02/03,201000,204000,193000,200000,304,2000
2003/02/04,230000,240000,230000,240000,1696,2400
2003/02/05,260000,280000,245000,274000,3759,2740
2003/02/06,266000,270000,245000,261000,1057,2610
2003/02/07,260000,260000,228000,232000,666,2320
2003/02/10,229000,233000,220000,223000,334,2230
2003/02/12,227000,237000,226000,227000,848,2270
2003/02/13,240000,247000,237000,244000,611,2440
2003/02/14,248000,253000,244000,244000,435,2440
2003/02/17,248000,248000,235000,240000,295,2400
2003/02/18,240000,240000,229000,231000,357,2310
2003/02/19,235000,235000,229000,229000,430,2290
2003/02/20,226000,231000,222000,225000,462,2250
2003/02/21,232000,244000,226000,240000,403,2400
2003/02/24,244000,244000,236000,238000,385,2380
2003/02/25,250000,278000,246000,278000,4744,2780
2003/02/26,238000,244000,238000,238000,5728,2380
2003/02/27,237000,237000,223000,224000,1552,2240
2003/02/28,226000,226000,210000,218000,902,2180
2003/03/03,219000,219000,205000,215000,584,2150
2003/03/04,214000,214000,206000,210000,206,2100
2003/03/05,209000,210000,207000,209000,220,2090
2003/03/06,211000,217000,205000,207000,281,2070
2003/03/07,205000,209000,197000,197000,343,1970
2003/03/10,200000,200000,188000,188000,367,1880
2003/03/11,178000,188000,174000,179000,244,1790
2003/03/12,179000,185000,168000,171000,428,1710
2003/03/13,174000,197000,173000,197000,785,1970
2003/03/14,194000,199000,186000,190000,614,1900
2003/03/17,190000,190000,171000,172000,290,1720
2003/03/18,178000,183000,172000,175000,205,1750
2003/03/19,181000,181000,172000,178000,93,1780
2003/03/20,176000,184000,175000,182000,194,1820
2003/03/24,186000,199000,185000,199000,424,1990
2003/03/25,197000,204000,189000,203000,466,2030
2003/03/26,207000,231000,207000,219000,1193,2190
2003/03/27,223000,223000,214000,217000,400,2170
2003/03/28,215000,215000,208000,212000,230,2120
2003/03/31,214000,214000,200000,201000,121,2010
2003/04/01,200000,208000,189000,202000,228,2020
2003/04/02,205000,219000,202000,219000,319,2190
2003/04/03,229000,242000,221000,238000,2883,2380
2003/04/04,239000,248000,231000,242000,2053,2420
2003/04/07,246000,256000,242000,256000,1573,2560
2003/04/08,249000,255000,240000,255000,1063,2550
2003/04/09,255000,255000,244000,254000,577,2540
2003/04/10,246000,246000,242000,243000,243,2430
2003/04/11,239000,242000,226000,241000,358,2410
2003/04/14,238000,245000,233000,236000,240,2360
2003/04/15,238000,248000,233000,243000,515,2430
2003/04/16,241000,248000,241000,242000,486,2420
2003/04/17,238000,241000,235000,236000,268,2360
2003/04/18,238000,244000,236000,237000,428,2370
2003/04/21,241000,250000,239000,241000,783,2410
2003/04/22,242000,244000,235000,240000,602,2400
2003/04/23,241000,270000,240000,268000,2647,2680
2003/04/24,263000,265000,256000,257000,1429,2570
2003/04/25,255000,257000,248000,254000,441,2540
2003/04/28,250000,252000,239000,244000,461,2440
2003/04/30,249000,261000,247000,256000,674,2560
2003/05/01,257000,272000,256000,269000,2254,2690
2003/05/02,270000,274000,262000,273000,994,2730
2003/05/06,273000,278000,268000,277000,1168,2770
2003/05/07,275000,286000,270000,283000,1350,2830
2003/05/08,279000,298000,277000,295000,2673,2950
2003/05/09,295000,302000,265000,272000,2134,2720
2003/05/12,252000,267000,236000,241000,1934,2410
2003/05/13,245000,253000,241000,242000,905,2420
2003/05/14,244000,248000,230000,232000,739,2320
2003/05/15,233000,233000,226000,232000,430,2320
2003/05/16,230000,234000,226000,230000,432,2300
2003/05/19,229000,238000,228000,234000,404,2340
2003/05/20,235000,246000,234000,244000,767,2440
2003/05/21,246000,252000,238000,240000,419,2400
2003/05/22,240000,244000,238000,241000,199,2410
2003/05/23,244000,245000,240000,240000,189,2400
2003/05/26,240000,240000,235000,236000,140,2360
2003/05/27,231000,236000,226000,226000,308,2260
2003/05/28,231000,235000,228000,229000,240,2290
2003/05/29,233000,234000,229000,230000,204,2300
2003/05/30,230000,231000,229000,231000,196,2310
2003/06/02,231000,232000,226000,232000,330,2320
2003/06/03,232000,233000,227000,229000,203,2290
2003/06/04,228000,229000,227000,227000,136,2270
2003/06/05,228000,229000,217000,217000,505,2170
2003/06/06,215000,220000,207000,220000,449,2200
2003/06/09,224000,224000,214000,218000,199,2180
2003/06/10,214000,219000,212000,215000,185,2150
2003/06/11,215000,217000,212000,213000,162,2130
2003/06/12,214000,218000,212000,213000,176,2130
2003/06/13,210000,210000,202000,205000,583,2050
2003/06/16,205000,207000,190000,195000,419,1950
2003/06/17,197000,200000,196000,196000,308,1960
2003/06/18,198000,207000,196000,198000,567,1980
2003/06/19,200000,201000,196000,197000,179,1970
2003/06/20,197000,197000,193000,194000,181,1940
