2002/04/30,517,561,517,561,125500,561
2002/05/01,568,590,561,576,100000,576
2002/05/02,581,600,581,585,31000,585
2002/05/07,585,620,585,600,44500,600
2002/05/08,606,671,606,671,30000,671
2002/05/09,680,691,671,676,46500,676
2002/05/10,675,675,610,640,44500,640
2002/05/13,620,650,610,650,26000,650
2002/05/14,655,655,636,636,19000,636
2002/05/15,646,657,645,650,14000,650
2002/05/16,650,650,630,650,15000,650
2002/05/17,649,649,638,638,2000,638
2002/05/20,637,637,630,630,5500,630
2002/05/21,628,633,615,624,25500,624
2002/05/22,641,690,641,679,15000,679
2002/05/23,649,650,644,644,8500,644
2002/05/24,644,660,644,650,19500,650
2002/05/27,652,654,650,650,4000,650
2002/05/28,630,630,616,619,3000,619
2002/05/29,650,650,632,642,5000,642
2002/05/30,650,680,646,660,19000,660
2002/05/31,680,680,669,673,10000,673
2002/06/03,680,690,670,689,12000,689
2002/06/04,680,690,679,690,18000,690
2002/06/05,690,691,670,691,20500,691
2002/06/06,641,657,631,648,12500,648
2002/06/07,648,690,639,639,5000,639
2002/06/10,641,650,641,645,6500,645
2002/06/11,645,646,644,646,7500,646
2002/06/12,636,646,636,646,5500,646
2002/06/13,636,639,634,635,5500,635
2002/06/14,635,641,635,635,71000,635
2002/06/17,635,635,537,570,25500,570
2002/06/18,580,632,579,632,13000,632
2002/06/19,628,628,582,582,10500,582
2002/06/20,584,584,582,584,3500,584
2002/06/21,586,594,584,594,5500,594
2002/06/24,597,618,594,618,7000,618
2002/06/25,617,618,616,616,14000,616
2002/06/26,606,645,606,643,11000,643
2002/06/27,657,684,656,676,46000,676
2002/06/28,662,688,650,688,30500,688
2002/07/01,678,681,649,671,26500,671
2002/07/02,670,670,650,669,24000,669
2002/07/03,669,688,664,688,40000,688
2002/07/04,684,685,680,680,15000,680
2002/07/05,665,675,665,675,51000,675
2002/07/08,675,676,660,663,18500,663
2002/07/09,679,679,655,655,5500,655
2002/07/10,666,670,666,666,11500,666
2002/07/11,655,656,651,651,5000,651
2002/07/12,651,651,639,639,5500,639
2002/07/15,621,640,621,632,4500,632
2002/07/16,620,650,620,630,27000,630
2002/07/17,616,650,605,650,26500,650
2002/07/18,652,680,640,680,57500,680
2002/07/19,660,660,649,649,7000,649
2002/07/22,668,668,644,644,11000,644
2002/07/23,628,640,628,632,2500,632
2002/07/24,629,629,626,627,6000,627
2002/07/25,629,635,627,627,6000,627
2002/07/26,627,634,605,605,10000,605
2002/07/29,590,590,568,568,12500,568
2002/07/30,560,566,560,566,3500,566
2002/07/31,602,602,550,570,15500,570
2002/08/01,570,570,570,570,500,570
2002/08/02,580,596,580,580,8000,580
2002/08/05,581,592,581,592,5000,592
2002/08/06,596,613,596,613,8000,613
2002/08/07,613,624,613,613,14000,613
2002/08/08,635,635,580,582,5000,582
2002/08/09,612,621,585,621,13000,621
2002/08/12,619,619,585,585,8500,585
2002/08/13,615,615,580,580,6500,580
2002/08/14,570,617,570,610,7000,610
2002/08/15,617,617,592,592,7500,592
2002/08/16,617,617,590,592,6000,592
2002/08/19,617,617,596,598,12000,598
2002/08/20,599,613,598,613,12500,613
2002/08/21,609,612,602,612,11500,612
2002/08/22,613,630,603,630,16500,630
2002/08/23,630,630,616,617,18000,617
2002/08/26,629,650,621,650,21500,650
2002/08/27,648,648,625,633,17000,633
2002/08/28,647,647,625,625,7500,625
2002/08/29,627,632,625,626,15500,626
2002/08/30,605,629,585,629,12000,629
2002/09/02,629,629,603,622,14000,622
2002/09/03,627,627,580,583,13000,583
2002/09/04,583,597,583,595,18000,595
2002/09/05,596,615,595,605,15000,605
2002/09/06,605,615,605,615,21500,615
2002/09/09,616,624,615,624,8500,624
2002/09/10,624,630,622,628,15000,628
2002/09/11,629,629,611,614,9000,614
2002/09/12,616,621,616,619,9500,619
2002/09/13,549,598,549,593,61500,593
2002/09/17,593,629,593,629,11000,629
2002/09/18,625,628,622,628,5000,628
2002/09/19,629,635,627,630,23500,630
2002/09/20,635,635,619,624,14500,624
2002/09/24,620,620,615,620,13000,620
2002/09/25,620,620,619,620,5500,620
2002/09/26,619,630,619,629,13500,629
2002/09/27,630,630,626,630,22000,630
2002/09/30,629,629,613,626,51500,626
2002/10/01,616,628,616,627,10500,627
2002/10/02,607,610,604,610,3500,610
2002/10/03,611,625,611,621,12000,621
2002/10/04,622,625,621,625,17000,625
2002/10/07,624,624,610,615,6500,615
2002/10/08,615,620,610,610,6500,610
2002/10/09,597,625,597,610,3500,610
2002/10/10,620,620,619,620,4500,620
2002/10/11,595,618,594,615,8000,615
2002/10/15,625,627,620,622,7500,622
2002/10/16,612,623,612,622,4500,622
2002/10/17,624,625,624,625,6500,625
2002/10/18,625,625,615,615,3500,615
2002/10/21,615,625,615,623,20000,623
2002/10/22,624,624,590,591,5000,591
2002/10/23,591,620,591,620,12000,620
2002/10/24,602,620,601,620,4000,620
2002/10/25,620,623,619,623,15000,623
2002/10/28,583,605,583,605,9000,605
2002/10/29,606,620,606,619,4500,619
2002/10/30,619,620,610,610,20000,610
2002/10/31,600,618,600,609,5000,609
2002/11/01,620,620,617,620,4500,620
2002/11/05,620,620,619,620,16500,620
2002/11/06,620,628,620,628,13500,628
2002/11/07,628,629,625,625,13500,625
2002/11/08,625,629,616,629,8500,629
2002/11/11,621,627,610,610,8000,610
2002/11/12,609,627,609,627,9000,627
2002/11/13,627,627,624,624,4000,624
2002/11/14,614,624,614,623,4500,623
2002/11/15,624,625,622,625,75500,625
2002/11/18,625,625,617,624,7000,624
2002/11/19,619,619,610,610,3500,610
2002/11/20,622,624,622,624,13000,624
2002/11/21,623,624,623,624,5500,624
2002/11/22,625,625,625,625,12000,625
2002/11/25,585,625,585,625,24500,625
2002/11/26,620,625,616,625,10000,625
2002/11/27,624,625,617,617,17500,617
2002/11/28,607,625,607,615,23500,615
2002/11/29,615,628,608,621,27000,621
2002/12/02,619,623,618,623,8000,623
2002/12/03,625,628,623,623,19500,623
2002/12/04,623,627,617,617,20500,617
2002/12/05,618,619,618,619,5000,619
2002/12/06,619,620,619,620,15000,620
2002/12/09,620,624,617,617,10000,617
2002/12/10,617,623,600,621,14500,621
2002/12/11,620,620,608,615,6000,615
2002/12/12,608,613,601,602,7500,602
2002/12/13,592,596,592,596,58500,596
2002/12/16,590,590,559,559,19000,559
2002/12/17,560,568,560,565,6000,565
2002/12/18,565,566,565,565,10500,565
2002/12/19,563,567,547,547,22500,547
2002/12/20,580,580,555,579,83500,579
2002/12/24,529,566,529,560,56500,560
2002/12/25,580,580,560,562,50000,562
2002/12/26,562,583,562,582,5500,582
2002/12/27,582,582,557,576,9000,576
2002/12/30,577,577,577,577,1500,577
2003/01/06,585,598,585,598,2500,598
2003/01/07,601,602,598,598,7000,598
2003/01/08,598,599,598,599,12000,599
2003/01/09,599,599,596,597,7500,597
2003/01/10,587,598,587,592,8000,592
2003/01/14,601,601,601,601,2500,601
2003/01/15,590,596,589,596,14500,596
2003/01/16,566,595,566,595,4500,595
2003/01/17,594,594,587,589,4500,589
2003/01/20,569,595,569,595,8000,595
2003/01/21,595,610,595,610,13500,610
2003/01/22,614,614,606,608,9500,608
2003/01/23,608,608,600,600,3500,600
2003/01/24,610,610,605,606,6000,606
2003/01/27,600,607,597,597,9000,597
2003/01/28,597,600,592,592,7500,592
2003/01/29,592,592,583,583,7000,583
2003/01/30,583,583,575,575,2500,575
2003/01/31,565,569,555,555,9500,555
2003/02/03,575,575,561,567,7000,567
2003/02/04,577,583,569,583,15500,583
2003/02/05,579,600,579,589,13000,589
2003/02/06,599,599,575,575,22500,575
2003/02/07,576,585,576,585,5500,585
2003/02/10,599,599,594,595,4000,595
2003/02/12,596,597,589,597,10000,597
2003/02/13,597,597,591,592,8000,592
2003/02/14,596,596,596,596,17500,596
2003/02/17,600,611,600,611,13000,611
2003/02/18,613,620,613,613,13500,613
2003/02/19,619,619,607,607,6000,607
2003/02/20,607,607,604,604,3500,604
2003/02/21,600,600,599,600,6500,600
2003/02/24,600,601,596,596,8500,596
2003/02/25,596,600,596,596,10500,596
2003/02/26,610,610,598,600,6500,600
2003/02/27,600,600,599,599,3000,599
2003/02/28,599,602,586,586,4000,586
2003/03/03,566,579,566,579,2000,579
2003/03/04,580,610,580,610,16500,610
2003/03/05,620,620,610,615,10000,615
2003/03/06,615,616,605,605,28000,605
2003/03/07,609,609,585,593,6000,593
2003/03/10,573,585,573,578,6500,578
2003/03/11,598,607,598,607,6000,607
2003/03/12,587,587,582,582,5500,582
2003/03/13,583,598,583,598,2000,598
2003/03/14,580,595,580,595,62500,595
2003/03/17,596,599,593,595,6500,595
2003/03/18,599,607,599,603,19500,603
2003/03/19,603,608,600,608,6500,608
2003/03/20,578,610,578,610,17500,610
2003/03/24,610,610,590,610,19500,610
2003/03/25,610,610,605,610,32500,610
2003/03/26,600,610,600,610,14500,610
2003/03/27,610,610,605,610,14500,610
2003/03/28,610,611,605,610,16500,610
2003/03/31,609,609,604,605,5500,605
2003/04/01,595,599,595,598,7500,598
2003/04/02,599,599,598,599,8000,599
2003/04/03,599,599,590,599,31000,599
2003/04/04,598,599,591,599,10000,599
2003/04/07,569,600,569,599,44000,599
2003/04/08,597,598,594,597,8500,597
2003/04/09,589,597,589,597,12000,597
2003/04/10,595,595,588,594,6500,594
2003/04/11,594,595,591,592,38500,592
2003/04/14,592,595,590,595,11500,595
2003/04/15,595,599,592,592,20000,592
2003/04/16,598,598,596,596,7500,596
2003/04/17,580,596,580,594,29000,594
2003/04/18,597,597,587,593,8500,593
2003/04/21,595,599,591,599,15500,599
2003/04/22,599,599,593,593,9500,593
2003/04/23,593,597,593,593,4500,593
2003/04/24,594,596,594,594,13000,594
2003/04/25,598,598,594,594,8500,594
2003/04/28,594,594,592,592,10500,592
2003/04/30,592,593,590,590,23500,590
2003/05/01,592,593,590,593,7000,593
2003/05/02,593,593,591,591,5500,591
2003/05/06,592,592,591,591,16000,591
2003/05/07,591,592,591,592,6000,592
2003/05/08,592,593,586,586,8000,586
2003/05/09,587,590,587,590,8000,590
2003/05/12,592,592,590,590,2500,590
2003/05/13,592,592,584,584,6000,584
2003/05/14,588,598,588,597,5000,597
2003/05/15,596,597,586,595,7000,595
2003/05/16,579,588,579,585,12000,585
2003/05/19,585,585,578,578,8000,578
2003/05/20,580,581,580,580,6000,580
2003/05/21,588,588,581,581,8000,581
2003/05/22,582,584,571,575,9000,575
2003/05/23,572,581,572,581,7000,581
2003/05/26,581,581,575,576,2500,576
2003/05/27,561,561,559,559,5500,559
2003/05/28,557,564,557,564,3500,564
2003/05/29,574,576,562,568,9500,568
2003/05/30,568,570,568,570,10000,570
2003/06/02,557,566,557,562,6000,562
2003/06/03,560,566,560,566,5500,566
2003/06/04,576,576,564,564,17500,564
2003/06/05,566,572,566,572,4000,572
2003/06/06,572,582,572,580,12000,580
2003/06/09,581,584,580,583,12500,583
2003/06/10,583,583,574,574,3000,574
2003/06/11,558,573,558,571,7000,571
2003/06/12,582,582,580,580,7000,580
2003/06/13,590,590,583,583,69500,583
2003/06/16,593,593,587,590,6000,590
2003/06/17,589,589,581,585,7000,585
2003/06/18,594,594,582,582,13000,582
2003/06/19,581,590,581,583,8500,583
2003/06/20,583,584,576,578,10000,578
2003/06/23,570,586,570,586,3000,586
2003/06/24,582,583,577,578,7500,578
2003/06/25,579,579,579,579,8500,579
2003/06/26,583,583,568,569,14000,569
2003/06/27,573,578,569,571,9000,571
2003/06/30,571,572,569,569,10500,569
2003/07/01,570,570,549,549,10000,549
2003/07/02,578,578,575,575,7500,575
2003/07/03,585,585,575,575,19000,575
2003/07/04,575,576,566,566,10000,566
2003/07/07,567,567,566,566,7000,566
2003/07/08,566,568,566,568,8000,568
2003/07/09,566,571,566,569,13500,569
2003/07/10,570,570,569,569,6000,569
2003/07/11,559,561,559,559,11000,559
2003/07/14,562,562,559,559,2000,559
2003/07/15,577,577,547,547,22000,547
2003/07/16,557,564,557,564,8000,564
2003/07/17,565,569,565,566,7000,566
2003/07/18,567,567,555,560,7000,560
2003/07/22,560,560,551,551,12000,551
2003/07/23,568,568,554,559,10500,559
2003/07/24,560,567,558,558,8500,558
2003/07/25,568,568,551,551,11500,551
2003/07/28,553,559,550,553,14000,553
2003/07/29,554,554,510,510,17500,510
2003/07/30,530,531,522,525,25000,525
2003/07/31,521,522,510,510,24500,510
2003/08/01,510,522,510,515,21000,515
2003/08/04,516,523,512,512,15000,512
2003/08/05,514,517,513,517,17000,517
2003/08/06,518,527,518,518,18500,518
2003/08/07,518,519,515,515,9500,515
2003/08/08,512,516,511,513,11500,513
2003/08/11,515,515,515,515,8500,515
2003/08/12,514,520,514,515,5000,515
2003/08/13,530,530,516,516,4000,516
2003/08/14,514,517,514,515,7000,515
2003/08/15,516,516,513,513,6000,513
2003/08/18,515,515,506,507,22500,507
2003/08/19,506,511,506,509,5500,509
2003/08/20,512,514,510,514,4000,514
2003/08/21,518,518,514,514,17000,514
2003/08/22,511,511,508,508,12000,508
2003/08/25,524,524,508,508,8500,508
2003/08/26,509,510,508,508,7000,508
2003/08/27,509,518,509,516,7500,516
2003/08/28,517,517,509,509,13500,509
2003/08/29,524,524,514,523,8000,523
2003/09/01,526,526,516,522,5000,522
2003/09/02,517,518,509,509,7000,509
2003/09/03,523,524,512,519,8000,519
2003/09/04,520,530,520,529,20500,529
2003/09/05,536,544,529,529,30000,529
2003/09/08,529,532,529,532,8000,532
2003/09/09,530,539,530,538,7500,538
2003/09/10,538,542,530,531,7500,531
2003/09/11,541,541,515,523,7500,523
2003/09/12,543,543,527,530,57000,530
2003/09/16,540,544,532,532,5500,532
2003/09/17,532,542,532,532,12500,532
2003/09/18,533,535,533,535,9500,535
2003/09/19,535,542,535,540,10500,540
2003/09/22,541,541,513,523,9500,523
2003/09/24,523,524,495,496,23000,496
2003/09/25,511,511,500,503,11000,503
2003/09/26,504,517,504,513,5500,513
2003/09/29,513,513,505,505,6000,505
2003/09/30,505,507,505,507,8000,507
2003/10/01,508,514,508,511,11000,511
2003/10/02,512,522,512,522,8500,522
2003/10/03,524,526,524,526,7500,526
2003/10/06,527,536,527,533,20500,533
2003/10/07,535,535,518,529,16000,529
2003/10/08,529,530,527,527,4000,527
2003/10/09,527,528,527,527,4500,527
2003/10/10,526,529,526,529,14500,529
2003/10/14,526,526,505,513,11000,513
2003/10/15,513,522,513,516,9000,516
2003/10/16,517,519,512,519,11000,519
2003/10/17,519,519,512,515,8500,515
2003/10/20,516,524,514,514,3000,514
2003/10/21,515,518,515,516,8500,516
2003/10/22,524,527,506,506,30000,506
2003/10/23,506,506,491,494,25500,494
2003/10/24,494,497,494,494,17000,494
2003/10/27,494,500,492,492,8500,492
2003/10/28,490,492,488,491,6000,491
2003/10/29,491,494,489,491,8500,491
2003/10/30,492,492,488,490,13000,490
2003/10/31,489,489,480,481,9000,481
2003/11/04,490,495,490,494,7000,494
2003/11/05,494,496,494,495,4500,495
2003/11/06,496,504,495,495,16500,495
2003/11/07,495,502,493,493,13000,493
2003/11/10,488,494,488,494,2500,494
2003/11/11,489,490,452,459,20000,459
2003/11/12,465,487,465,470,13000,470
2003/11/13,469,473,462,468,6500,468
2003/11/14,469,469,461,462,12500,462
2003/11/17,460,463,449,449,15000,449
2003/11/18,449,450,449,450,7500,450
2003/11/19,450,460,450,459,9000,459
2003/11/20,460,475,451,455,8500,455
2003/11/21,454,466,454,461,8000,461
2003/11/25,461,461,450,455,6500,455
2003/11/26,455,455,448,448,5000,448
2003/11/27,448,448,441,447,12000,447
2003/11/28,446,446,432,438,5000,438
2003/12/01,428,435,418,435,9500,435
2003/12/02,434,447,434,437,6000,437
2003/12/03,445,445,444,444,4000,444
2003/12/04,444,456,444,455,17500,455
2003/12/05,456,465,456,465,4000,465
2003/12/08,495,495,489,490,9500,490
2003/12/09,495,520,490,519,24000,519
2003/12/10,519,530,519,521,30000,521
2003/12/11,520,527,520,527,6000,527
2003/12/12,537,538,505,505,65000,505
2003/12/15,505,515,485,498,8500,498
2003/12/16,498,498,485,485,6000,485
2003/12/17,510,512,508,508,10000,508
2003/12/18,483,490,483,487,11500,487
2003/12/19,487,494,482,483,15500,483
2003/12/22,482,488,480,488,15000,488
2003/12/24,503,504,502,503,6000,503
2003/12/25,513,513,512,512,4500,512
2003/12/26,512,520,510,510,10500,510
2003/12/29,510,511,510,510,7500,510
2003/12/30,530,530,523,523,2500,523
2004/01/05,524,524,522,524,7500,524
2004/01/06,524,525,520,520,8500,520
2004/01/07,520,523,520,521,11000,521
2004/01/08,521,525,521,523,17000,523
2004/01/09,522,526,522,524,8500,524
2004/01/13,524,525,524,524,7000,524
2004/01/14,524,526,520,522,7000,522
2004/01/15,514,514,500,500,10500,500
2004/01/16,504,514,504,512,11000,512
2004/01/19,512,512,508,510,2500,510
2004/01/20,511,520,510,519,12000,519
2004/01/21,519,519,500,517,5500,517
2004/01/22,507,508,485,500,11000,500
