2004/05/28,1360000,1360000,1250000,1300000,111,3250
2004/05/31,1280000,1280000,1210000,1240000,158,3100
2004/06/01,1260000,1320000,1220000,1310000,283,3275
2004/06/02,1330000,1370000,1330000,1340000,178,3350
2004/06/03,1350000,1400000,1260000,1290000,159,3225
2004/06/04,1270000,1370000,1260000,1360000,188,3400
2004/06/07,1380000,1390000,1330000,1380000,171,3450
2004/06/08,1420000,1500000,1330000,1370000,953,3425
2004/06/09,1380000,1380000,1330000,1350000,149,3375
2004/06/10,1340000,1350000,1290000,1300000,165,3250
2004/06/11,1300000,1320000,1270000,1320000,112,3300
2004/06/14,1340000,1360000,1300000,1330000,128,3325
2004/06/15,1350000,1370000,1330000,1370000,83,3425
2004/06/16,1380000,1380000,1350000,1360000,103,3400
2004/06/17,1400000,1430000,1380000,1420000,279,3550
2004/06/18,1430000,1450000,1390000,1400000,185,3500
2004/06/21,1430000,1470000,1410000,1420000,312,3550
2004/06/22,1440000,1440000,1410000,1420000,94,3550
2004/06/23,1400000,1420000,1360000,1370000,91,3425
2004/06/24,1350000,1350000,1310000,1350000,88,3375
2004/06/25,1350000,1360000,1330000,1360000,45,3400
2004/06/28,1390000,1420000,1380000,1420000,97,3550
2004/06/29,1450000,1520000,1440000,1520000,1001,3800
2004/06/30,1550000,1550000,1490000,1510000,332,3775
2004/07/01,1500000,1550000,1470000,1550000,268,3875
2004/07/02,1510000,1550000,1490000,1520000,199,3800
2004/07/05,1530000,1530000,1480000,1490000,137,3725
2004/07/06,1490000,1490000,1430000,1440000,206,3600
2004/07/07,1380000,1410000,1350000,1380000,93,3450
2004/07/08,1400000,1440000,1390000,1400000,63,3500
2004/07/09,1430000,1430000,1390000,1400000,41,3500
2004/07/12,1410000,1470000,1390000,1430000,164,3575
2004/07/13,1450000,1450000,1390000,1410000,95,3525
2004/07/14,1420000,1420000,1350000,1350000,68,3375
2004/07/15,1370000,1390000,1180000,1290000,110,3225
2004/07/16,1260000,1320000,1210000,1300000,66,3250
2004/07/20,1250000,1280000,1220000,1270000,42,3175
2004/07/21,1270000,1320000,1270000,1320000,81,3300
2004/07/22,1250000,1290000,1250000,1270000,67,3175
2004/07/23,1280000,1280000,1200000,1210000,115,3025
2004/07/26,1160000,1260000,1140000,1250000,257,3125
2004/07/27,630000,640000,526000,536000,253,2680
2004/07/28,556000,572000,520000,538000,109,2690
2004/07/29,538000,538000,499000,499000,63,2495
2004/07/30,500000,505000,473000,476000,87,2380
2004/08/02,478000,478000,455000,455000,67,2275
2004/08/03,460000,460000,405000,426000,94,2130
2004/08/04,407000,476000,405000,476000,113,2380
2004/08/05,474000,520000,457000,489000,90,2445
2004/08/06,474000,490000,474000,486000,27,2430
2004/08/09,466000,482000,462000,474000,34,2370
2004/08/10,488000,516000,483000,505000,28,2525
2004/08/11,525000,525000,508000,509000,47,2545
2004/08/12,519000,525000,514000,525000,16,2625
2004/08/13,514000,518000,506000,513000,52,2565
2004/08/16,514000,514000,481000,499000,7,2495
2004/08/17,497000,497000,482000,482000,21,2410
2004/08/18,482000,482000,453000,470000,19,2350
2004/08/19,475000,475000,460000,465000,23,2325
2004/08/20,464000,470000,462000,465000,20,2325
2004/08/23,467000,473000,460000,465000,46,2325
2004/08/24,460000,460000,446000,451000,45,2255
2004/08/25,466000,466000,455000,455000,18,2275
2004/08/26,470000,486000,470000,477000,32,2385
2004/08/27,475000,485000,472000,480000,6,2400
2004/08/30,467000,470000,460000,465000,30,2325
2004/08/31,465000,469000,458000,469000,21,2345
2004/09/01,463000,465000,452000,461000,21,2305
2004/09/02,462000,511000,462000,511000,194,2555
2004/09/03,519000,525000,493000,493000,98,2465
2004/09/06,497000,499000,485000,485000,18,2425
2004/09/07,490000,493000,486000,486000,12,2430
2004/09/08,489000,490000,486000,486000,12,2430
2004/09/09,484000,484000,477000,477000,14,2385
2004/09/10,475000,475000,466000,466000,14,2330
2004/09/13,469000,486000,469000,486000,5,2430
2004/09/14,480000,480000,466000,473000,25,2365
2004/09/15,458000,470000,458000,460000,22,2300
2004/09/16,447000,449000,428000,439000,52,2195
2004/09/17,430000,430000,415000,421000,44,2105
2004/09/21,398000,400000,376000,376000,217,1880
2004/09/22,391000,415000,379000,385000,224,1925
2004/09/24,390000,410000,385000,400000,234,2000
2004/09/27,425000,425000,401000,419000,70,2095
2004/09/28,401000,404000,395000,395000,72,1975
2004/09/29,396000,400000,380000,380000,101,1900
2004/09/30,385000,395000,368000,386000,99,1930
2004/10/01,391000,396000,387000,389000,67,1945
2004/10/04,402000,405000,392000,398000,124,1990
2004/10/05,403000,403000,383000,386000,56,1930
2004/10/06,385000,395000,385000,390000,40,1950
2004/10/07,388000,391000,378000,384000,79,1920
2004/10/08,384000,384000,368000,375000,114,1875
2004/10/12,376000,382000,370000,371000,71,1855
2004/10/13,369000,369000,363000,365000,80,1825
2004/10/14,360000,360000,348000,351000,98,1755
2004/10/15,342000,350000,336000,347000,86,1735
2004/10/18,347000,360000,341000,350000,85,1750
2004/10/19,353000,374000,353000,370000,138,1850
2004/10/20,375000,375000,360000,365000,82,1825
2004/10/21,363000,370000,361000,365000,65,1825
2004/10/22,360000,365000,356000,360000,39,1800
2004/10/25,365000,365000,353000,361000,69,1805
2004/10/26,356000,358000,355000,356000,35,1780
2004/10/27,358000,364000,355000,357000,42,1785
2004/10/28,357000,370000,357000,359000,41,1795
2004/10/29,357000,360000,355000,360000,85,1800
2004/11/01,364000,364000,356000,360000,62,1800
2004/11/02,361000,367000,355000,362000,45,1810
2004/11/04,371000,371000,365000,370000,62,1850
2004/11/05,375000,381000,372000,377000,54,1885
2004/11/08,382000,426000,382000,418000,366,2090
2004/11/09,419000,419000,407000,410000,192,2050
2004/11/10,415000,415000,400000,400000,53,2000
2004/11/11,405000,405000,390000,393000,63,1965
2004/11/12,395000,398000,391000,395000,55,1975
2004/11/15,403000,415000,402000,410000,73,2050
2004/11/16,410000,410000,400000,408000,55,2040
2004/11/17,409000,412000,396000,411000,67,2055
2004/11/18,415000,415000,400000,400000,44,2000
2004/11/19,397000,402000,383000,389000,39,1945
2004/11/22,374000,379000,372000,375000,28,1875
2004/11/24,379000,382000,371000,371000,42,1855
2004/11/25,385000,385000,372000,372000,49,1860
2004/11/26,376000,378000,372000,376000,103,1880
2004/11/29,376000,378000,368000,370000,24,1850
2004/11/30,368000,369000,361000,364000,26,1820
2004/12/01,360000,364000,358000,364000,32,1820
2004/12/02,365000,365000,361000,365000,34,1825
2004/12/03,364000,364000,362000,363000,30,1815
2004/12/06,362000,362000,351000,355000,95,1775
2004/12/07,355000,359000,353000,355000,56,1775
2004/12/08,361000,369000,360000,369000,158,1845
2004/12/09,382000,382000,366000,370000,117,1850
2004/12/10,385000,385000,375000,380000,156,1900
2004/12/13,380000,380000,370000,373000,108,1865
2004/12/14,374000,374000,363000,370000,62,1850
2004/12/15,370000,370000,361000,367000,58,1835
2004/12/16,367000,367000,358000,360000,85,1800
2004/12/17,355000,360000,350000,354000,84,1770
2004/12/20,355000,355000,340000,346000,125,1730
2004/12/21,342000,346000,340000,341000,99,1705
2004/12/22,341000,342000,335000,338000,161,1690
2004/12/24,338000,339000,333000,335000,278,1675
2004/12/27,336000,337000,321000,328000,259,1640
2004/12/28,329000,339000,325000,337000,107,1685
2004/12/29,342000,346000,339000,345000,129,1725
2004/12/30,349000,351000,345000,350000,125,1750
2005/01/04,352000,359000,352000,359000,74,1795
2005/01/05,357000,371000,356000,367000,187,1835
2005/01/06,372000,385000,370000,384000,191,1920
2005/01/07,390000,412000,388000,405000,397,2025
2005/01/11,410000,442000,410000,442000,465,2210
2005/01/12,445000,445000,418000,423000,239,2115
2005/01/13,428000,428000,416000,420000,107,2100
2005/01/14,409000,420000,406000,418000,105,2090
2005/01/17,425000,468000,424000,468000,605,2340
2005/01/18,473000,480000,445000,453000,377,2265
2005/01/19,448000,459000,441000,448000,189,2240
2005/01/20,447000,452000,444000,448000,158,2240
2005/01/21,435000,440000,431000,432000,167,2160
2005/01/24,430000,458000,425000,454000,202,2270
2005/01/25,455000,460000,441000,454000,90,2270
2005/01/26,455000,456000,446000,454000,66,2270
2005/01/27,450000,450000,429000,430000,114,2150
2005/01/28,430000,435000,420000,432000,71,2160
2005/01/31,430000,434000,430000,434000,45,2170
2005/02/01,440000,440000,430000,433000,67,2165
2005/02/02,435000,435000,425000,433000,77,2165
2005/02/03,433000,433000,423000,430000,69,2150
2005/02/04,429000,429000,415000,422000,48,2110
2005/02/07,419000,425000,415000,425000,44,2125
2005/02/08,421000,423000,418000,422000,35,2110
2005/02/09,423000,428000,420000,426000,39,2130
2005/02/10,428000,440000,424000,439000,101,2195
2005/02/14,448000,449000,431000,440000,197,2200
2005/02/15,440000,440000,431000,440000,107,2200
2005/02/16,440000,440000,435000,440000,105,2200
2005/02/17,440000,440000,437000,438000,101,2190
2005/02/18,433000,435000,423000,435000,56,2175
2005/02/21,415000,421000,408000,410000,239,2050
2005/02/22,415000,415000,407000,409000,174,2045
2005/02/23,410000,411000,400000,400000,144,2000
2005/02/24,401000,419000,401000,415000,186,2075
2005/02/25,425000,445000,422000,437000,319,2185
2005/02/28,442000,444000,432000,432000,92,2160
2005/03/01,431000,431000,428000,431000,41,2155
2005/03/02,443000,443000,431000,442000,99,2210
2005/03/03,444000,444000,437000,441000,77,2205
2005/03/04,441000,446000,438000,444000,124,2220
2005/03/07,445000,447000,435000,436000,138,2180
2005/03/08,436000,436000,420000,430000,27,2150
2005/03/09,432000,432000,421000,430000,36,2150
2005/03/10,423000,430000,423000,425000,30,2125
2005/03/11,425000,437000,421000,437000,62,2185
2005/03/14,439000,439000,423000,433000,34,2165
2005/03/15,433000,433000,421000,427000,26,2135
2005/03/16,427000,428000,421000,424000,37,2120
2005/03/17,422000,425000,422000,423000,33,2115
2005/03/18,422000,422000,410000,410000,41,2050
2005/03/22,410000,410000,406000,409000,29,2045
2005/03/23,413000,420000,407000,410000,134,2050
2005/03/24,411000,416000,409000,413000,45,2065
2005/03/25,417000,417000,409000,409000,33,2045
2005/03/28,406000,408000,405000,405000,28,2025
2005/03/29,404000,405000,403000,403000,34,2015
2005/03/30,400000,400000,385000,386000,80,1930
2005/03/31,381000,401000,380000,401000,75,2005
2005/04/01,399000,399000,390000,395000,23,1975
2005/04/04,382000,390000,382000,387000,68,1935
2005/04/05,385000,395000,385000,389000,360,1945
2005/04/06,394000,396000,384000,384000,239,1920
2005/04/07,381000,386000,381000,382000,108,1910
2005/04/08,385000,386000,382000,386000,55,1930
2005/04/11,387000,387000,381000,381000,48,1905
2005/04/12,382000,387000,380000,386000,61,1930
2005/04/13,387000,388000,381000,382000,53,1910
2005/04/14,380000,380000,376000,378000,42,1890
2005/04/15,370000,371000,369000,370000,74,1850
2005/04/18,361000,370000,357000,367000,83,1835
2005/04/19,359000,362000,354000,356000,92,1780
2005/04/20,361000,365000,354000,359000,197,1795
2005/04/21,350000,350000,345000,348000,196,1740
2005/04/22,353000,365000,347000,350000,210,1750
2005/04/25,355000,360000,350000,360000,85,1800
2005/04/26,363000,363000,352000,353000,83,1765
2005/04/27,352000,354000,350000,352000,39,1760
2005/04/28,355000,355000,349000,352000,47,1760
2005/05/02,354000,357000,350000,350000,74,1750
2005/05/06,350000,360000,348000,359000,116,1795
2005/05/09,364000,365000,359000,363000,55,1815
2005/05/10,362000,364000,358000,359000,92,1795
2005/05/11,361000,362000,355000,356000,50,1780
2005/05/12,355000,359000,353000,354000,62,1770
2005/05/13,353000,353000,350000,351000,79,1755
2005/05/16,355000,357000,350000,350000,83,1750
2005/05/17,350000,350000,330000,332000,117,1660
2005/05/18,334000,340000,334000,337000,37,1685
2005/05/19,340000,346000,340000,342000,27,1710
2005/05/20,346000,348000,341000,341000,28,1705
2005/05/23,345000,347000,341000,342000,14,1710
2005/05/24,342000,345000,340000,340000,17,1700
2005/05/25,350000,350000,339000,339000,62,1695
2005/05/26,344000,344000,338000,338000,52,1690
2005/05/27,342000,346000,341000,341000,6,1705
2005/05/30,343000,345000,339000,343000,22,1715
2005/05/31,345000,346000,341000,343000,32,1715
2005/06/01,330000,334000,326000,331000,146,1655
2005/06/02,329000,332000,327000,329000,55,1645
2005/06/03,329000,329000,325000,327000,56,1635
2005/06/06,325000,326000,323000,326000,53,1630
2005/06/07,328000,328000,325000,325000,20,1625
2005/06/08,325000,325000,318000,318000,101,1590
2005/06/09,316000,323000,316000,322000,88,1610
2005/06/10,322000,323000,320000,321000,43,1605
2005/06/13,336000,336000,325000,330000,108,1650
2005/06/14,327000,330000,324000,330000,61,1650
2005/06/15,332000,332000,325000,327000,101,1635
2005/06/16,328000,330000,326000,327000,38,1635
2005/06/17,327000,327000,326000,326000,31,1630
2005/06/20,325000,328000,323000,325000,57,1625
2005/06/21,322000,325000,317000,321000,101,1605
2005/06/22,323000,323000,319000,322000,89,1610
2005/06/23,320000,326000,320000,326000,97,1630
2005/06/24,327000,333000,325000,331000,181,1655
2005/06/27,334000,344000,330000,341000,435,1705
2005/06/28,340000,355000,339000,348000,719,1740
2005/06/29,351000,352000,334000,337000,220,1685
2005/06/30,337000,341000,333000,337000,191,1685
2005/07/01,335000,335000,329000,332000,180,1660
2005/07/04,331000,338000,331000,335000,117,1675
2005/07/05,336000,336000,329000,332000,157,1660
2005/07/06,331000,333000,327000,328000,184,1640
2005/07/07,327000,329000,326000,326000,148,1630
2005/07/08,330000,330000,326000,328000,92,1640
2005/07/11,331000,332000,327000,328000,114,1640
2005/07/12,328000,332000,328000,329000,96,1645
2005/07/13,330000,331000,327000,328000,92,1640
2005/07/14,327000,327000,325000,325000,139,1625
2005/07/15,326000,327000,325000,327000,98,1635
2005/07/19,327000,328000,324000,324000,75,1620
2005/07/20,325000,325000,323000,325000,45,1625
2005/07/21,325000,328000,324000,326000,50,1630
2005/07/22,326000,327000,324000,325000,82,1625
2005/07/25,327000,332000,326000,330000,159,1650
2005/07/26,329000,329000,325000,326000,81,1630
2005/07/27,326000,328000,325000,327000,60,1635
2005/07/28,329000,329000,326000,327000,49,1635
2005/07/29,328000,329000,326000,326000,59,1630
2005/08/01,326000,329000,326000,329000,59,1645
2005/08/02,330000,338000,325000,325000,181,1625
2005/08/03,325000,326000,320000,321000,124,1605
2005/08/04,320000,321000,316000,319000,123,1595
2005/08/05,318000,327000,317000,327000,54,1635
2005/08/08,324000,324000,318000,322000,50,1610
2005/08/09,320000,323000,317000,322000,74,1610
2005/08/10,321000,321000,318000,320000,37,1600
2005/08/11,321000,326000,320000,322000,52,1610
2005/08/12,321000,322000,320000,322000,18,1610
2005/08/15,323000,323000,320000,322000,13,1610
2005/08/16,326000,326000,320000,322000,43,1610
2005/08/17,320000,325000,320000,325000,43,1625
2005/08/18,325000,327000,323000,324000,34,1620
2005/08/19,324000,325000,322000,324000,56,1620
2005/08/22,325000,333000,325000,333000,156,1665
2005/08/23,335000,343000,331000,331000,269,1655
2005/08/24,332000,332000,325000,330000,62,1650
2005/08/25,334000,334000,326000,326000,69,1630
2005/08/26,326000,330000,326000,329000,40,1645
2005/08/29,331000,331000,327000,327000,22,1635
2005/08/30,326000,330000,325000,329000,47,1645
2005/08/31,329000,329000,327000,327000,34,1635
2005/09/01,330000,331000,327000,328000,37,1640
2005/09/02,327000,330000,326000,330000,56,1650
2005/09/05,330000,331000,328000,330000,47,1650
2005/09/06,330000,330000,327000,327000,38,1635
2005/09/07,327000,327000,326000,326000,40,1630
2005/09/08,326000,326000,323000,324000,78,1620
2005/09/09,321000,326000,321000,326000,34,1630
2005/09/12,326000,326000,324000,325000,19,1625
2005/09/13,324000,325000,323000,324000,31,1620
2005/09/14,324000,326000,323000,325000,48,1625
2005/09/15,326000,331000,323000,324000,204,1620
2005/09/16,329000,335000,327000,328000,157,1640
2005/09/20,333000,335000,331000,334000,201,1670
2005/09/21,335000,346000,335000,337000,306,1685
2005/09/22,340000,340000,335000,340000,143,1700
2005/09/26,343000,344000,338000,338000,141,1690
2005/09/27,340000,340000,324000,333000,134,1665
2005/09/28,328000,330000,326000,330000,92,1650
2005/09/29,329000,331000,324000,328000,108,1640
2005/09/30,328000,328000,322000,323000,83,1615
2005/10/03,324000,328000,324000,324000,69,1620
2005/10/04,327000,334000,327000,330000,89,1650
2005/10/05,330000,330000,327000,327000,76,1635
2005/10/06,327000,327000,326000,326000,31,1630
2005/10/07,326000,326000,324000,324000,38,1620
2005/10/11,327000,327000,324000,324000,48,1620
2005/10/12,325000,326000,324000,324000,48,1620
2005/10/13,323000,325000,323000,324000,52,1620
2005/10/14,324000,326000,323000,326000,82,1630
2005/10/17,326000,326000,323000,325000,56,1625
2005/10/18,323000,324000,322000,324000,73,1620
2005/10/19,324000,325000,323000,323000,71,1615
2005/10/20,324000,327000,323000,326000,48,1630
2005/10/21,326000,326000,325000,326000,30,1630
2005/10/24,325000,327000,321000,326000,75,1630
2005/10/25,330000,344000,330000,330000,387,1650
2005/10/26,332000,339000,331000,339000,118,1695
2005/10/27,336000,338000,330000,331000,95,1655
2005/10/28,332000,332000,324000,324000,200,1620
2005/10/31,327000,328000,326000,326000,50,1630
2005/11/01,329000,330000,327000,327000,52,1635
2005/11/02,329000,331000,326000,328000,80,1640
2005/11/04,330000,331000,328000,329000,76,1645
2005/11/07,331000,332000,328000,328000,97,1640
2005/11/08,328000,328000,326000,328000,60,1640
2005/11/09,325000,330000,325000,330000,66,1650
2005/11/10,330000,330000,327000,327000,115,1635
2005/11/11,328000,332000,326000,332000,128,1660
2005/11/14,332000,338000,330000,331000,387,1655
2005/11/15,331000,331000,326000,327000,157,1635
2005/11/16,328000,330000,326000,330000,114,1650
2005/11/17,330000,330000,329000,329000,72,1645
2005/11/18,330000,331000,328000,329000,57,1645
2005/11/21,330000,330000,328000,328000,71,1640
2005/11/22,328000,329000,326000,327000,99,1635
2005/11/24,328000,330000,327000,327000,78,1635
2005/11/25,328000,328000,326000,327000,84,1635
2005/11/28,327000,327000,325000,326000,134,1630
2005/11/29,326000,327000,324000,326000,170,1630
2005/11/30,325000,331000,324000,326000,258,1630
2005/12/01,325000,328000,323000,326000,115,1630
2005/12/02,326000,327000,324000,325000,117,1625
2005/12/05,326000,326000,322000,322000,214,1610
2005/12/06,321000,321000,319000,320000,185,1600
2005/12/07,320000,323000,319000,322000,109,1610
2005/12/08,322000,322000,319000,321000,130,1605
2005/12/09,322000,322000,320000,321000,117,1605
2005/12/12,321000,322000,320000,322000,165,1610
2005/12/13,323000,323000,320000,321000,145,1605
2005/12/14,321000,324000,321000,321000,210,1605
2005/12/15,322000,324000,320000,324000,179,1620
2005/12/16,323000,324000,321000,321000,146,1605
2005/12/19,325000,328000,323000,328000,391,1640
2005/12/20,331000,331000,323000,324000,258,1620
2005/12/21,326000,326000,321000,322000,210,1610
2005/12/22,323000,325000,321000,323000,227,1615
2005/12/26,323000,325000,322000,322000,178,1610
2005/12/27,323000,325000,322000,324000,215,1620
2005/12/28,324000,332000,324000,332000,292,1660
2005/12/29,333000,333000,326000,330000,238,1650
2005/12/30,330000,331000,328000,329000,70,1645
2006/01/04,332000,340000,331000,337000,269,1685
2006/01/05,342000,386000,341000,370000,1255,1850
2006/01/06,368000,368000,354000,358000,465,1790
2006/01/10,360000,367000,359000,365000,333,1825
2006/01/11,370000,370000,361000,365000,245,1825
2006/01/12,368000,379000,363000,379000,377,1895
2006/01/13,378000,380000,371000,379000,202,1895
2006/01/16,382000,395000,380000,395000,387,1975
2006/01/17,375000,386000,359000,359000,479,1795
2006/01/18,342000,348000,325000,337000,468,1685
2006/01/19,336000,364000,336000,350000,275,1750
2006/01/20,356000,374000,330000,339000,346,1695
2006/01/23,338000,344000,333000,336000,163,1680
2006/01/24,342000,350000,341000,344000,141,1720
2006/01/25,346000,353000,344000,353000,184,1765
2006/01/26,350000,350000,345000,348000,145,1740
2006/01/27,350000,350000,340000,345000,254,1725
2006/01/30,350000,350000,339000,339000,202,1695
2006/01/31,340000,343000,337000,337000,93,1685
2006/02/01,337000,339000,336000,337000,107,1685
2006/02/02,338000,341000,332000,334000,160,1670
2006/02/03,334000,334000,330000,331000,231,1655
2006/02/06,330000,336000,323000,336000,409,1680
2006/02/07,338000,338000,330000,335000,133,1675
2006/02/08,336000,337000,329000,334000,153,1670
2006/02/09,331000,333000,330000,333000,50,1665
2006/02/10,330000,330000,325000,327000,81,1635
2006/02/13,327000,327000,311000,312000,228,1560
2006/02/14,310000,310000,297000,303000,286,1515
2006/02/15,308000,310000,302000,305000,184,1525
2006/02/16,301000,306000,298000,299000,93,1495
2006/02/17,300000,304000,285000,285000,259,1425
2006/02/20,280000,281000,261000,261000,317,1305
2006/02/21,257000,277000,255000,273000,359,1365
2006/02/22,278000,282000,274000,282000,62,1410
2006/02/23,285000,299000,285000,299000,74,1495
2006/02/24,303000,303000,297000,300000,65,1500
2006/02/27,302000,302000,295000,296000,69,1480
2006/02/28,299000,301000,291000,293000,70,1465
2006/03/01,290000,290000,285000,286000,42,1430
2006/03/02,287000,287000,283000,284000,50,1420
2006/03/03,287000,298000,286000,291000,107,1455
2006/03/06,297000,297000,286000,288000,59,1440
2006/03/07,288000,288000,282000,285000,45,1425
2006/03/08,285000,285000,283000,284000,13,1420
2006/03/09,283000,289000,283000,289000,47,1445
2006/03/10,286000,293000,286000,293000,79,1465
2006/03/13,294000,299000,293000,299000,71,1495
2006/03/14,298000,298000,291000,293000,66,1465
2006/03/15,293000,299000,293000,294000,41,1470
2006/03/16,294000,295000,282000,283000,192,1415
2006/03/17,275000,275000,266000,269000,232,1345
2006/03/20,261000,272000,260000,266000,258,1330
2006/03/22,269000,270000,263000,268000,116,1340
2006/03/23,266000,267000,265000,265000,71,1325
2006/03/24,266000,268000,265000,267000,81,1335
2006/03/27,265000,268000,265000,267000,66,1335
2006/03/28,265000,267000,264000,264000,18,1320
2006/03/29,264000,270000,262000,267000,206,1335
2006/03/30,268000,272000,266000,266000,311,1330
2006/03/31,267000,269000,266000,268000,102,1340
2006/04/03,270000,280000,270000,277000,344,1385
2006/04/04,278000,280000,271000,273000,205,1365
2006/04/05,277000,277000,272000,274000,86,1370
2006/04/06,275000,283000,272000,282000,170,1410
2006/04/07,285000,289000,283000,286000,251,1430
2006/04/10,290000,296000,289000,293000,288,1465
2006/04/11,294000,294000,281000,289000,170,1445
2006/04/12,292000,292000,282000,282000,100,1410
2006/04/13,282000,286000,282000,285000,86,1425
2006/04/14,286000,286000,280000,280000,49,1400
2006/04/17,282000,282000,278000,278000,97,1390
2006/04/18,275000,275000,270000,273000,159,1365
2006/04/19,275000,277000,268000,269000,125,1345
2006/04/20,270000,270000,267000,267000,49,1335
2006/04/21,265000,266000,260000,261000,154,1305
2006/04/24,260000,263000,258000,258000,111,1290
2006/04/25,262000,265000,259000,265000,147,1325
2006/04/26,265000,265000,260000,262000,45,1310
2006/04/27,263000,266000,259000,266000,88,1330
2006/04/28,262000,262000,244000,249000,649,1245
2006/05/01,252000,252000,249000,252000,153,1260
2006/05/02,252000,254000,250000,254000,62,1270
2006/05/08,257000,258000,253000,255000,57,1275
2006/05/09,257000,258000,253000,255000,45,1275
2006/05/10,256000,279000,251000,255000,185,1275
2006/05/11,256000,259000,252000,252000,38,1260
2006/05/12,252000,252000,245000,252000,117,1260
2006/05/15,249000,252000,248000,251000,29,1255
2006/05/16,250000,250000,248000,248000,46,1240
2006/05/17,248000,248000,246000,248000,82,1240
2006/05/18,246000,247000,246000,247000,28,1235
2006/05/19,248000,248000,247000,248000,10,1240
2006/05/22,250000,260000,248000,251000,54,1255
2006/05/23,252000,252000,248000,249000,13,1245
2006/05/24,245000,258000,241000,258000,189,1290
2006/05/25,258000,258000,253000,253000,39,1265
2006/05/26,250000,250000,246000,247000,44,1235
2006/05/29,251000,251000,244000,244000,93,1220
2006/05/30,243000,243000,240000,241000,48,1205
2006/05/31,235000,239000,227000,228000,114,1140
2006/06/01,235000,235000,223000,223000,187,1115
2006/06/02,223000,228000,213000,228000,217,1140
2006/06/05,227000,230000,222000,228000,127,1140
2006/06/06,226000,229000,224000,226000,31,1130
2006/06/07,225000,225000,220000,221000,31,1105
2006/06/08,219000,219000,202000,203000,92,1015
2006/06/09,200000,202000,198000,202000,423,1010
2006/06/12,200000,209000,199000,207000,147,1035
2006/06/13,205000,207000,201000,206000,27,1030
2006/06/14,205000,208000,204000,208000,55,1040
2006/06/15,212000,216000,208000,214000,133,1070
2006/06/16,220000,221000,215000,217000,75,1085
2006/06/19,218000,219000,217000,219000,20,1095
