2002/04/05,743000,743000,724000,730000,516,1825
2002/04/08,720000,720000,705000,716000,471,1790
2002/04/09,716000,740000,716000,737000,683,1842.5
2002/04/10,720000,720000,706000,712000,482,1780
2002/04/11,719000,719000,703000,707000,525,1767.5
2002/04/12,697000,714000,685000,711000,539,1777.5
2002/04/15,721000,725000,707000,725000,331,1812.5
2002/04/16,719000,725000,719000,725000,363,1812.5
2002/04/17,726000,737000,723000,737000,623,1842.5
2002/04/18,739000,762000,735000,761000,1431,1902.5
2002/04/19,760000,796000,751000,796000,2191,1990
2002/04/22,810000,889000,808000,880000,2801,2200
2002/04/23,878000,920000,860000,910000,3692,2275
2002/04/24,880000,880000,850000,855000,1468,2137.5
2002/04/25,850000,868000,838000,850000,632,2125
2002/04/26,860000,860000,833000,843000,400,2107.5
2002/04/30,822000,842000,803000,842000,744,2105
2002/05/01,840000,881000,835000,879000,1163,2197.5
2002/05/02,869000,879000,861000,866000,510,2165
2002/05/07,863000,863000,835000,839000,633,2097.5
2002/05/08,846000,876000,835000,861000,1634,2152.5
2002/05/09,881000,889000,862000,862000,1002,2155
2002/05/10,855000,856000,840000,848000,717,2120
2002/05/13,839000,845000,830000,845000,311,2112.5
2002/05/14,842000,854000,813000,817000,620,2042.5
2002/05/15,829000,837000,817000,817000,664,2042.5
2002/05/16,815000,860000,806000,851000,2618,2127.5
2002/05/17,815000,835000,815000,818000,1523,2045
2002/05/20,838000,838000,820000,827000,1028,2067.5
2002/05/21,835000,838000,821000,823000,778,2057.5
2002/05/22,813000,820000,810000,820000,2300,2050
2002/05/23,817000,820000,802000,811000,987,2027.5
2002/05/24,781000,797000,775000,780000,2070,1950
2002/05/27,770000,770000,750000,752000,1438,1880
2002/05/28,762000,785000,760000,760000,1868,1900
2002/05/29,755000,782000,753000,780000,1406,1950
2002/05/30,780000,784000,765000,784000,735,1960
2002/05/31,784000,800000,773000,800000,654,2000
2002/06/03,795000,822000,789000,818000,1717,2045
2002/06/04,801000,807000,795000,798000,677,1995
2002/06/05,800000,800000,777000,777000,580,1942.5
2002/06/06,797000,802000,788000,798000,1344,1995
2002/06/07,788000,792000,782000,791000,815,1977.5
2002/06/10,780000,781000,771000,771000,900,1927.5
2002/06/11,754000,759000,743000,743000,1337,1857.5
2002/06/12,723000,732000,716000,720000,1311,1800
2002/06/13,730000,750000,718000,734000,1425,1835
2002/06/14,720000,730000,702000,703000,1967,1757.5
2002/06/17,673000,684000,663000,683000,1211,1707.5
2002/06/18,683000,690000,667000,671000,989,1677.5
2002/06/19,671000,671000,642000,645000,534,1612.5
2002/06/20,635000,671000,624000,659000,1177,1647.5
2002/06/21,629000,635000,620000,621000,1557,1552.5
2002/06/24,607000,636000,600000,633000,1144,1582.5
2002/06/25,653000,703000,644000,691000,3129,1727.5
2002/06/26,691000,709000,670000,680000,1956,1700
2002/06/27,685000,695000,665000,671000,745,1677.5
2002/06/28,676000,690000,672000,672000,745,1680
2002/07/01,692000,709000,682000,694000,1437,1735
2002/07/02,690000,694000,676000,694000,328,1735
2002/07/03,690000,708000,686000,708000,1269,1770
2002/07/04,700000,715000,695000,701000,420,1752.5
2002/07/05,691000,701000,688000,700000,568,1750
2002/07/08,720000,725000,708000,720000,1883,1800
2002/07/09,720000,736000,716000,732000,1152,1830
2002/07/10,712000,718000,693000,703000,2782,1757.5
2002/07/11,699000,718000,689000,695000,579,1737.5
2002/07/12,715000,738000,713000,727000,2118,1817.5
2002/07/15,707000,718000,697000,710000,2393,1775
2002/07/16,701000,718000,701000,714000,1211,1785
2002/07/17,714000,714000,698000,701000,963,1752.5
2002/07/18,710000,712000,705000,705000,223,1762.5
2002/07/19,705000,705000,700000,700000,426,1750
2002/07/22,680000,700000,671000,693000,365,1732.5
2002/07/23,700000,741000,683000,724000,1082,1810
2002/07/24,714000,723000,707000,707000,888,1767.5
2002/07/25,727000,727000,700000,702000,406,1755
2002/07/26,702000,708000,684000,684000,582,1710
2002/07/29,690000,700000,662000,662000,414,1655
2002/07/30,680000,697000,675000,675000,589,1687.5
2002/07/31,676000,679000,661000,666000,409,1665
2002/08/01,660000,668000,650000,650000,380,1625
2002/08/02,620000,637000,620000,629000,1184,1572.5
2002/08/05,609000,625000,609000,617000,1322,1542.5
2002/08/06,610000,619000,609000,612000,787,1530
2002/08/07,639000,645000,631000,632000,682,1580
2002/08/08,633000,638000,608000,608000,716,1520
2002/08/09,611000,631000,610000,621000,864,1552.5
2002/08/12,621000,624000,619000,620000,507,1550
2002/08/13,610000,619000,610000,613000,426,1532.5
2002/08/14,605000,606000,589000,596000,817,1490
2002/08/15,619000,619000,613000,617000,674,1542.5
2002/08/16,613000,619000,610000,619000,376,1547.5
2002/08/19,612000,620000,608000,618000,518,1545
2002/08/20,618000,620000,600000,610000,390,1525
2002/08/21,614000,635000,611000,627000,545,1567.5
2002/08/22,644000,680000,638000,670000,1042,1675
2002/08/23,660000,680000,652000,675000,617,1687.5
2002/08/26,672000,680000,665000,665000,284,1662.5
2002/08/27,675000,675000,644000,644000,496,1610
2002/08/28,645000,650000,630000,638000,551,1595
2002/08/29,638000,639000,620000,621000,441,1552.5
2002/08/30,621000,628000,616000,616000,400,1540
2002/09/02,628000,629000,618000,618000,455,1545
2002/09/03,598000,605000,596000,598000,854,1495
2002/09/04,568000,573000,549000,560000,1444,1400
2002/09/05,567000,577000,564000,573000,1145,1432.5
2002/09/06,565000,565000,550000,556000,971,1390
2002/09/09,567000,570000,553000,556000,678,1390
2002/09/10,552000,553000,524000,524000,1656,1310
2002/09/11,534000,539000,525000,533000,724,1332.5
2002/09/12,535000,549000,532000,549000,889,1372.5
2002/09/13,546000,548000,533000,540000,829,1350
2002/09/17,552000,552000,543000,550000,356,1375
2002/09/18,548000,552000,540000,552000,448,1380
2002/09/19,558000,573000,552000,552000,606,1380
2002/09/20,550000,552000,526000,526000,372,1315
2002/09/24,500000,506000,475000,492000,1852,1230
2002/09/25,467000,474000,457000,458000,2203,1145
2002/09/26,468000,474000,465000,470000,1262,1175
2002/09/27,475000,494000,475000,484000,1202,1210
2002/09/30,489000,499000,476000,499000,865,1247.5
2002/10/01,484000,484000,459000,464000,789,1160
2002/10/02,478000,478000,457000,458000,533,1145
2002/10/03,450000,451000,432000,432000,616,1080
2002/10/04,420000,429000,416000,426000,834,1065
2002/10/07,425000,425000,396000,400000,992,1000
2002/10/08,397000,415000,392000,406000,767,1015
2002/10/09,410000,411000,400000,409000,665,1022.5
2002/10/10,400000,428000,397000,420000,833,1050
2002/10/11,431000,434000,411000,411000,594,1027.5
2002/10/15,423000,452000,423000,437000,719,1092.5
2002/10/16,472000,485000,469000,480000,2310,1200
2002/10/17,475000,530000,474000,500000,3957,1250
2002/10/18,500000,519000,500000,517000,1660,1292.5
2002/10/21,517000,517000,502000,507000,672,1267.5
2002/10/22,507000,507000,492000,499000,894,1247.5
2002/10/23,479000,510000,478000,510000,1004,1275
2002/10/24,514000,514000,492000,495000,495,1237.5
2002/10/25,485000,490000,473000,475000,832,1187.5
2002/10/28,461000,470000,447000,470000,1291,1175
2002/10/29,469000,476000,460000,464000,416,1160
2002/10/30,462000,475000,460000,465000,591,1162.5
2002/10/31,460000,467000,460000,463000,246,1157.5
2002/11/01,468000,485000,461000,485000,605,1212.5
2002/11/05,510000,533000,505000,527000,1532,1317.5
2002/11/06,528000,541000,499000,500000,1652,1250
2002/11/07,518000,537000,514000,533000,1690,1332.5
2002/11/08,510000,525000,510000,522000,587,1305
2002/11/11,510000,510000,487000,487000,492,1217.5
2002/11/12,472000,496000,472000,483000,1020,1207.5
2002/11/13,486000,489000,478000,484000,471,1210
2002/11/14,484000,493000,479000,480000,564,1200
2002/11/15,482000,503000,482000,496000,1511,1240
2002/11/18,496000,515000,496000,512000,1183,1280
2002/11/19,513000,529000,507000,527000,1069,1317.5
2002/11/20,528000,539000,521000,524000,1121,1310
2002/11/21,533000,538000,523000,529000,355,1322.5
2002/11/22,549000,570000,541000,562000,1829,1405
2002/11/25,580000,590000,576000,589000,1123,1472.5
2002/11/26,590000,590000,549000,559000,1165,1397.5
2002/11/27,550000,575000,550000,564000,477,1410
2002/11/28,588000,610000,584000,602000,1519,1505
2002/11/29,592000,609000,588000,603000,909,1507.5
2002/12/02,600000,623000,590000,620000,1269,1550
2002/12/03,621000,622000,608000,612000,509,1530
2002/12/04,595000,599000,567000,569000,1281,1422.5
2002/12/05,549000,567000,542000,546000,1250,1365
2002/12/06,540000,548000,532000,546000,1091,1365
2002/12/09,530000,542000,528000,530000,1272,1325
2002/12/10,529000,532000,525000,527000,862,1317.5
2002/12/11,535000,537000,528000,532000,952,1330
2002/12/12,533000,535000,525000,532000,299,1330
2002/12/13,532000,532000,500000,503000,1183,1257.5
2002/12/16,491000,500000,465000,478000,1562,1195
2002/12/17,493000,510000,492000,503000,2176,1257.5
2002/12/18,493000,498000,480000,488000,884,1220
2002/12/19,483000,510000,477000,507000,1148,1267.5
2002/12/20,502000,505000,487000,489000,666,1222.5
2002/12/24,489000,509000,488000,509000,677,1272.5
2002/12/25,508000,515000,501000,515000,677,1287.5
2002/12/26,522000,538000,521000,535000,736,1337.5
2002/12/27,525000,530000,512000,529000,460,1322.5
2002/12/30,519000,524000,500000,505000,142,1262.5
2003/01/06,525000,526000,510000,510000,93,1275
2003/01/07,515000,526000,504000,504000,596,1260
2003/01/08,509000,509000,497000,498000,394,1245
2003/01/09,485000,499000,483000,498000,826,1245
2003/01/10,500000,507000,485000,492000,664,1230
2003/01/14,495000,495000,490000,491000,895,1227.5
2003/01/15,486000,512000,486000,511000,493,1277.5
2003/01/16,509000,518000,502000,505000,539,1262.5
2003/01/17,515000,533000,510000,527000,728,1317.5
2003/01/20,545000,545000,527000,544000,1848,1360
2003/01/21,530000,557000,525000,555000,1527,1387.5
2003/01/22,555000,562000,550000,555000,1698,1387.5
2003/01/23,555000,580000,554000,577000,1710,1442.5
2003/01/24,575000,580000,551000,557000,1425,1392.5
2003/01/27,550000,551000,536000,538000,547,1345
2003/01/28,527000,534000,521000,531000,562,1327.5
2003/01/29,521000,527000,519000,522000,909,1305
2003/01/30,516000,521000,508000,512000,1071,1280
2003/01/31,502000,511000,498000,504000,1446,1260
2003/02/03,508000,517000,505000,515000,721,1287.5
2003/02/04,525000,540000,517000,539000,848,1347.5
2003/02/05,530000,537000,521000,522000,629,1305
2003/02/06,522000,530000,522000,525000,423,1312.5
2003/02/07,522000,525000,517000,525000,404,1312.5
2003/02/10,517000,518000,505000,513000,527,1282.5
2003/02/12,513000,524000,513000,521000,479,1302.5
2003/02/13,521000,521000,512000,516000,339,1290
2003/02/14,517000,518000,507000,517000,513,1292.5
2003/02/17,520000,536000,515000,536000,1230,1340
2003/02/18,540000,548000,533000,545000,942,1362.5
2003/02/19,555000,558000,548000,552000,804,1380
2003/02/20,550000,555000,540000,550000,706,1375
2003/02/21,547000,548000,540000,540000,874,1350
2003/02/24,535000,538000,515000,525000,973,1312.5
2003/02/25,523000,534000,523000,525000,1552,1312.5
2003/02/26,531000,545000,527000,530000,774,1325
2003/02/27,534000,539000,529000,536000,460,1340
2003/02/28,539000,540000,526000,532000,420,1330
2003/03/03,526000,537000,526000,530000,449,1325
2003/03/04,525000,530000,523000,524000,1179,1310
2003/03/05,520000,526000,519000,524000,732,1310
2003/03/06,524000,531000,520000,520000,697,1300
2003/03/07,511000,512000,486000,489000,925,1222.5
2003/03/10,444000,444000,439000,439000,1826,1097.5
2003/03/11,394000,442000,394000,432000,2453,1080
2003/03/12,430000,455000,426000,446000,1381,1115
2003/03/13,440000,443000,421000,426000,853,1065
2003/03/14,421000,441000,421000,435000,1231,1087.5
2003/03/17,420000,429000,416000,425000,697,1062.5
2003/03/18,430000,440000,418000,420000,587,1050
2003/03/19,415000,418000,399000,408000,1095,1020
2003/03/20,403000,411000,403000,408000,1401,1020
2003/03/24,418000,430000,418000,425000,1181,1062.5
2003/03/25,415000,415000,408000,413000,554,1032.5
2003/03/26,422000,434000,419000,433000,858,1082.5
2003/03/27,439000,446000,439000,443000,1119,1107.5
2003/03/28,434000,434000,417000,422000,1292,1055
2003/03/31,420000,420000,396000,406000,1241,1015
2003/04/01,396000,419000,395000,403000,851,1007.5
2003/04/02,413000,420000,410000,420000,1030,1050
2003/04/03,435000,440000,427000,437000,1890,1092.5
2003/04/04,431000,432000,414000,421000,707,1052.5
2003/04/07,422000,432000,417000,431000,778,1077.5
2003/04/08,435000,435000,424000,431000,572,1077.5
2003/04/09,432000,432000,426000,430000,931,1075
2003/04/10,429000,429000,415000,417000,824,1042.5
2003/04/11,415000,424000,410000,412000,771,1030
2003/04/14,411000,429000,410000,423000,737,1057.5
2003/04/15,423000,431000,421000,421000,711,1052.5
2003/04/16,426000,436000,424000,430000,1559,1075
2003/04/17,432000,456000,430000,445000,1528,1112.5
2003/04/18,455000,460000,452000,460000,1360,1150
2003/04/21,460000,462000,444000,447000,898,1117.5
2003/04/22,450000,450000,437000,444000,522,1110
2003/04/23,445000,448000,436000,440000,412,1100
2003/04/24,444000,449000,437000,438000,700,1095
2003/04/25,440000,452000,440000,445000,1033,1112.5
2003/04/28,450000,475000,449000,472000,2069,1180
2003/04/30,482000,500000,481000,485000,2888,1212.5
2003/05/01,481000,498000,481000,492000,897,1230
2003/05/02,497000,521000,493000,517000,1729,1292.5
2003/05/06,520000,539000,485000,491000,2769,1227.5
2003/05/07,509000,521000,502000,517000,1430,1292.5
2003/05/08,517000,522000,503000,513000,1260,1282.5
2003/05/09,508000,519000,498000,513000,804,1282.5
2003/05/12,523000,535000,518000,533000,1044,1332.5
2003/05/13,535000,547000,535000,535000,1561,1337.5
2003/05/14,535000,544000,530000,542000,780,1355
2003/05/15,540000,552000,518000,532000,2178,1330
2003/05/16,540000,548000,523000,524000,1463,1310
2003/05/19,504000,520000,504000,507000,829,1267.5
2003/05/20,497000,507000,489000,494000,1102,1235
2003/05/21,501000,510000,496000,505000,964,1262.5
2003/05/22,513000,528000,509000,519000,1486,1297.5
2003/05/23,509000,518000,509000,513000,1152,1282.5
2003/05/26,513000,523000,513000,515000,1565,1287.5
2003/05/27,505000,508000,495000,504000,706,1260
2003/05/28,511000,514000,498000,499000,1054,1247.5
2003/05/29,500000,510000,493000,504000,2255,1260
2003/05/30,505000,521000,502000,519000,1343,1297.5
2003/06/02,530000,542000,525000,529000,1527,1322.5
2003/06/03,530000,555000,529000,553000,2573,1382.5
2003/06/04,563000,563000,537000,537000,1178,1342.5
2003/06/05,547000,550000,537000,542000,772,1355
2003/06/06,543000,548000,539000,547000,1165,1367.5
2003/06/09,553000,569000,550000,569000,1986,1422.5
2003/06/10,555000,563000,550000,562000,938,1405
2003/06/11,563000,564000,555000,556000,782,1390
2003/06/12,556000,570000,556000,564000,1180,1410
2003/06/13,574000,595000,566000,585000,2607,1462.5
2003/06/16,565000,570000,555000,560000,1015,1400
2003/06/17,581000,581000,572000,579000,943,1447.5
2003/06/18,570000,588000,570000,578000,1079,1445
2003/06/19,575000,584000,567000,570000,637,1425
2003/06/20,560000,568000,559000,568000,605,1420
2003/06/23,561000,567000,558000,566000,260,1415
2003/06/24,550000,554000,545000,547000,944,1367.5
2003/06/25,554000,566000,551000,560000,619,1400
2003/06/26,559000,559000,546000,552000,457,1380
2003/06/27,558000,590000,556000,589000,1367,1472.5
2003/06/30,589000,597000,576000,589000,1044,1472.5
2003/07/01,595000,607000,591000,598000,2133,1495
2003/07/02,605000,632000,605000,628000,2816,1570
2003/07/03,649000,658000,620000,624000,2903,1560
2003/07/04,610000,640000,604000,639000,1195,1597.5
2003/07/07,640000,643000,613000,638000,2308,1595
2003/07/08,658000,696000,652000,673000,4861,1682.5
2003/07/09,670000,677000,651000,658000,1922,1645
2003/07/10,658000,690000,648000,666000,3179,1665
2003/07/11,626000,640000,603000,613000,3542,1532.5
2003/07/14,623000,647000,620000,640000,1383,1600
2003/07/15,645000,653000,636000,642000,1070,1605
2003/07/16,651000,651000,613000,632000,725,1580
2003/07/17,625000,626000,613000,617000,736,1542.5
2003/07/18,597000,612000,597000,604000,1076,1510
2003/07/22,597000,604000,590000,595000,785,1487.5
2003/07/23,600000,609000,592000,599000,998,1497.5
2003/07/24,609000,615000,602000,609000,818,1522.5
2003/07/25,615000,615000,601000,605000,467,1512.5
2003/07/28,625000,630000,620000,626000,652,1565
2003/07/29,636000,645000,630000,636000,1227,1590
2003/07/30,630000,636000,612000,617000,493,1542.5
2003/07/31,624000,624000,596000,598000,796,1495
2003/08/01,601000,615000,601000,604000,841,1510
2003/08/04,601000,602000,595000,597000,573,1492.5
2003/08/05,591000,595000,583000,585000,1152,1462.5
2003/08/06,575000,613000,573000,603000,1087,1507.5
2003/08/07,603000,612000,598000,600000,673,1500
2003/08/08,592000,612000,585000,594000,577,1485
2003/08/11,595000,612000,595000,610000,486,1525
2003/08/12,617000,617000,604000,611000,574,1527.5
2003/08/13,617000,617000,610000,614000,630,1535
2003/08/14,617000,641000,617000,640000,1342,1600
2003/08/15,647000,657000,636000,650000,1406,1625
2003/08/18,660000,671000,645000,665000,1871,1662.5
2003/08/19,675000,689000,668000,686000,2384,1715
2003/08/20,690000,690000,672000,677000,1087,1692.5
2003/08/21,670000,677000,666000,674000,860,1685
2003/08/22,671000,671000,655000,659000,660,1647.5
2003/08/25,659000,680000,654000,678000,856,1695
2003/08/26,678000,693000,669000,686000,1289,1715
2003/08/27,689000,703000,681000,693000,2316,1732.5
2003/08/28,699000,700000,683000,692000,1164,1730
2003/08/29,697000,700000,691000,699000,998,1747.5
2003/09/01,729000,754000,722000,754000,6514,1885
2003/09/02,753000,771000,728000,765000,5061,1912.5
2003/09/03,770000,774000,745000,756000,1839,1890
2003/09/04,765000,796000,761000,781000,4673,1952.5
2003/09/05,817000,825000,784000,787000,4137,1967.5
2003/09/08,777000,788000,767000,780000,1681,1950
2003/09/09,797000,805000,787000,792000,1548,1980
2003/09/10,777000,790000,774000,780000,1286,1950
2003/09/11,778000,778000,760000,765000,1084,1912.5
2003/09/12,765000,781000,760000,781000,1504,1952.5
2003/09/16,775000,775000,762000,767000,1121,1917.5
2003/09/17,790000,804000,774000,795000,2592,1987.5
2003/09/18,792000,801000,786000,795000,2726,1987.5
2003/09/19,800000,800000,776000,790000,2143,1975
2003/09/22,791000,791000,753000,753000,1119,1882.5
2003/09/24,760000,760000,712000,725000,1796,1812.5
2003/09/25,705000,753000,697000,731000,1807,1827.5
2003/09/26,701000,703000,683000,702000,2954,1755
2003/09/29,702000,702000,680000,680000,2173,1700
2003/09/30,681000,702000,678000,696000,4189,1740
2003/10/01,700000,707000,673000,696000,12657,1740
2003/10/02,746000,784000,711000,775000,18395,1937.5
2003/10/03,785000,808000,760000,790000,12133,1975
2003/10/06,810000,810000,785000,788000,4385,1970
2003/10/07,790000,815000,770000,815000,3314,2037.5
2003/10/08,810000,823000,791000,797000,5294,1992.5
2003/10/09,817000,819000,802000,806000,4529,2015
2003/10/10,815000,838000,810000,834000,8383,2085
2003/10/14,860000,922000,851000,910000,15686,2275
2003/10/15,912000,919000,882000,882000,5730,2205
2003/10/16,872000,927000,866000,918000,6728,2295
2003/10/17,926000,926000,895000,910000,3544,2275
2003/10/20,890000,907000,885000,892000,1954,2230
2003/10/21,897000,900000,831000,850000,3827,2125
2003/10/22,860000,867000,815000,823000,2414,2057.5
2003/10/23,790000,795000,748000,748000,2545,1870
2003/10/24,818000,835000,802000,818000,3854,2045
2003/10/27,815000,827000,803000,803000,2365,2007.5
2003/10/28,806000,838000,806000,816000,2208,2040
2003/10/29,837000,847000,829000,844000,2409,2110
2003/10/30,844000,864000,834000,844000,1864,2110
2003/10/31,844000,852000,820000,824000,1323,2060
2003/11/04,849000,850000,838000,849000,2198,2122.5
2003/11/05,849000,857000,836000,857000,1852,2142.5
2003/11/06,866000,869000,811000,833000,3498,2082.5
2003/11/07,842000,842000,812000,826000,1181,2065
2003/11/10,816000,826000,795000,796000,1437,1990
2003/11/11,756000,790000,750000,765000,1938,1912.5
2003/11/12,764000,784000,751000,755000,1724,1887.5
2003/11/13,779000,779000,751000,763000,1540,1907.5
2003/11/14,754000,769000,739000,742000,1234,1855
2003/11/17,702000,739000,695000,739000,2734,1847.5
2003/11/18,730000,753000,711000,750000,1399,1875
2003/11/19,726000,726000,707000,711000,1721,1777.5
2003/11/20,721000,740000,717000,735000,1484,1837.5
2003/11/21,725000,730000,714000,727000,756,1817.5
2003/11/25,757000,764000,740000,751000,1710,1877.5
2003/11/26,732000,776000,732000,772000,1206,1930
2003/11/27,779000,786000,770000,784000,2045,1960
2003/11/28,779000,779000,757000,771000,1193,1927.5
2003/12/01,751000,798000,745000,793000,1881,1982.5
2003/12/02,813000,813000,789000,798000,1588,1995
2003/12/03,790000,801000,777000,790000,733,1975
2003/12/04,797000,804000,788000,802000,847,2005
2003/12/05,792000,806000,792000,801000,1065,2002.5
2003/12/08,791000,795000,758000,774000,972,1935
2003/12/09,784000,784000,748000,751000,1359,1877.5
2003/12/10,735000,740000,724000,732000,1279,1830
2003/12/11,731000,742000,730000,737000,592,1842.5
2003/12/12,763000,769000,747000,751000,1112,1877.5
2003/12/15,765000,792000,762000,792000,1147,1980
2003/12/16,770000,788000,769000,783000,944,1957.5
2003/12/17,774000,777000,741000,757000,1622,1892.5
2003/12/18,744000,747000,736000,737000,1068,1842.5
2003/12/19,750000,778000,740000,778000,1399,1945
2003/12/22,798000,798000,781000,784000,1261,1960
2003/12/24,789000,795000,779000,781000,730,1952.5
2003/12/25,782000,782000,769000,779000,572,1947.5
2003/12/26,780000,795000,775000,795000,586,1987.5
2003/12/29,797000,815000,797000,806000,869,2015
2003/12/30,815000,829000,811000,825000,911,2062.5
2004/01/05,835000,835000,826000,832000,542,2080
2004/01/06,835000,835000,820000,827000,1346,2067.5
2004/01/07,820000,821000,805000,818000,698,2045
2004/01/08,824000,836000,823000,832000,1334,2080
2004/01/09,850000,873000,843000,868000,5253,2170
2004/01/13,878000,878000,860000,860000,2185,2150
2004/01/14,850000,878000,848000,870000,1670,2175
2004/01/15,870000,874000,862000,862000,1255,2155
2004/01/16,874000,878000,866000,875000,1786,2187.5
2004/01/19,885000,894000,880000,890000,2554,2225
2004/01/20,894000,894000,880000,888000,1791,2220
2004/01/21,872000,883000,863000,863000,1038,2157.5
2004/01/22,864000,865000,850000,860000,1083,2150
2004/01/23,879000,879000,846000,850000,1608,2125
2004/01/26,845000,849000,840000,842000,1387,2105
2004/01/27,859000,861000,838000,842000,1147,2105
2004/01/28,834000,846000,833000,841000,883,2102.5
2004/01/29,835000,852000,831000,840000,1186,2100
2004/01/30,831000,848000,826000,840000,1274,2100
2004/02/02,825000,840000,821000,822000,779,2055
2004/02/03,815000,820000,798000,810000,1093,2025
2004/02/04,795000,800000,751000,760000,2330,1900
2004/02/05,750000,775000,741000,748000,2378,1870
2004/02/06,768000,781000,765000,776000,2714,1940
2004/02/09,816000,820000,786000,796000,3874,1990
2004/02/10,766000,776000,741000,751000,3425,1877.5
2004/02/12,761000,775000,740000,744000,3379,1860
2004/02/13,748000,753000,743000,747000,2323,1867.5
2004/02/16,747000,752000,717000,730000,3936,1825
2004/02/17,730000,755000,724000,755000,2083,1887.5
2004/02/18,775000,775000,753000,760000,2741,1900
2004/02/19,768000,775000,761000,763000,1760,1907.5
2004/02/20,753000,761000,751000,755000,921,1887.5
2004/02/23,756000,764000,751000,762000,775,1905
2004/02/24,752000,755000,738000,739000,910,1847.5
2004/02/25,730000,738000,725000,728000,1017,1820
2004/02/26,723000,743000,723000,738000,1023,1845
2004/02/27,788000,790000,761000,770000,3575,1925
2004/03/01,787000,788000,777000,786000,2058,1965
2004/03/02,794000,794000,779000,788000,1556,1970
2004/03/03,780000,789000,780000,781000,1311,1952.5
2004/03/04,779000,788000,776000,781000,1640,1952.5
