2006/09/07,978,981,978,981,300,981
2006/09/08,980,981,977,981,1800,981
2006/09/11,989,989,981,982,5300,982
2006/09/12,989,989,982,982,4700,982
2006/09/13,988,988,975,975,12400,975
2006/09/14,975,980,975,980,5700,980
2006/09/15,980,985,980,983,5200,983
2006/09/19,983,985,983,983,7100,983
2006/09/20,983,984,983,983,3600,983
2006/09/21,980,980,931,950,5900,950
2006/09/22,940,955,934,934,1600,934
2006/09/25,962,962,941,945,3900,945
2006/09/26,947,954,910,910,1500,910
2006/09/27,915,924,881,910,5500,910
2006/09/28,910,915,909,910,1200,910
2006/09/29,930,930,901,901,1500,901
2006/10/02,921,921,901,910,800,910
2006/10/03,919,919,900,900,2300,900
2006/10/04,895,895,870,870,10500,870
2006/10/05,880,880,858,858,7200,858
2006/10/06,869,881,850,851,4400,851
2006/10/10,861,863,812,832,3600,832
2006/10/11,840,840,811,820,3900,820
2006/10/12,810,820,801,802,4500,802
2006/10/13,801,810,800,810,10800,810
2006/10/16,820,820,805,807,3000,807
2006/10/17,817,819,809,810,3700,810
2006/10/18,807,807,800,802,8900,802
2006/10/19,818,819,803,808,9500,808
2006/10/20,814,814,808,810,3600,810
2006/10/23,814,814,806,810,5600,810
2006/10/24,813,815,807,807,18200,807
2006/10/25,817,817,805,807,11000,807
2006/10/26,815,815,800,801,3600,801
2006/10/27,810,810,795,796,2600,796
2006/10/30,798,800,793,795,1900,795
2006/10/31,809,809,796,796,500,796
2006/11/01,797,807,797,799,1100,799
2006/11/02,809,809,780,785,6800,785
2006/11/06,795,800,782,800,6500,800
2006/11/07,800,800,783,800,1100,800
2006/11/08,786,796,785,791,5900,791
2006/11/09,800,800,786,790,1500,790
2006/11/10,790,790,785,786,3500,786
2006/11/13,796,796,787,790,2300,790
2006/11/14,790,796,784,784,1600,784
2006/11/15,781,785,781,784,1100,784
2006/11/16,783,784,781,781,1700,781
2006/11/17,780,785,761,778,6300,778
2006/11/20,728,741,711,736,10400,736
2006/11/21,729,729,715,720,8800,720
2006/11/22,715,715,680,700,8900,700
2006/11/24,710,713,701,705,3900,705
2006/11/27,710,710,701,705,2300,705
2006/11/28,703,703,702,703,1500,703
2006/11/29,704,710,702,705,9800,705
2006/11/30,705,710,705,706,8300,706
2006/12/01,727,795,727,759,8900,759
2006/12/04,779,790,770,783,8800,783
2006/12/05,797,797,762,762,2800,762
2006/12/06,743,770,743,770,3600,770
2006/12/07,769,770,760,770,1700,770
2006/12/08,760,770,740,750,5400,750
2006/12/11,750,750,745,749,1300,749
2006/12/12,750,755,745,751,2400,751
2006/12/13,760,760,749,755,2300,755
2006/12/14,755,785,752,782,7600,782
2006/12/15,805,805,775,775,10700,775
2006/12/18,796,806,787,792,8700,792
2006/12/19,800,820,797,805,12900,805
2006/12/20,807,810,794,805,8800,805
2006/12/21,799,800,796,796,7200,796
2006/12/22,796,797,756,756,11500,756
2006/12/25,788,797,788,792,15000,792
2006/12/26,805,805,790,790,11700,790
2006/12/27,795,799,791,799,1400,799
2006/12/28,799,799,793,793,2400,793
2006/12/29,794,805,794,805,7300,805
2007/01/04,815,815,806,815,2300,815
2007/01/05,825,825,802,820,2700,820
2007/01/09,820,840,820,840,3800,840
2007/01/10,830,849,825,829,1500,829
2007/01/11,830,835,822,822,1800,822
2007/01/12,822,832,821,821,3300,821
2007/01/15,841,841,826,835,10200,835
2007/01/16,850,862,835,860,10600,860
2007/01/17,860,869,852,852,8000,852
2007/01/18,852,866,845,866,4200,866
2007/01/19,876,888,876,888,6700,888
2007/01/22,895,900,875,877,7200,877
2007/01/23,895,900,878,890,4400,890
2007/01/24,894,910,894,900,5000,900
2007/01/25,910,912,896,910,9100,910
2007/01/26,904,905,885,888,2800,888
2007/01/29,891,891,886,890,2300,890
2007/01/30,894,894,891,891,2000,891
2007/01/31,890,890,886,887,1900,887
2007/02/01,888,898,887,898,800,898
2007/02/02,893,903,885,886,3800,886
2007/02/05,899,899,890,891,900,891
2007/02/06,891,891,885,885,1600,885
2007/02/07,890,899,885,899,2100,899
2007/02/08,890,893,888,888,3100,888
2007/02/09,889,894,885,885,1800,885
2007/02/13,882,883,880,880,3100,880
2007/02/14,886,886,873,873,3300,873
2007/02/15,896,896,873,894,10600,894
2007/02/16,888,888,883,883,1700,883
2007/02/19,883,886,882,882,1200,882
2007/02/20,882,885,882,885,200,885
2007/02/21,865,893,865,875,3700,875
2007/02/22,885,891,881,881,5300,881
2007/02/23,891,891,880,880,7100,880
2007/02/26,885,933,885,900,11700,900
2007/02/27,910,935,905,929,8200,929
2007/02/28,885,928,876,928,4500,928
2007/03/01,925,949,925,928,5000,928
2007/03/02,928,928,927,928,600,928
2007/03/05,945,945,928,928,4700,928
2007/03/06,920,941,917,936,1400,936
2007/03/07,940,940,922,922,1300,922
2007/03/08,932,932,920,924,1000,924
2007/03/09,936,938,926,926,900,926
2007/03/12,925,927,922,923,1800,923
2007/03/13,923,923,920,920,800,920
2007/03/14,900,900,900,900,300,900
2007/03/15,930,930,900,926,7700,926
2007/03/16,922,922,910,910,1700,910
2007/03/19,900,914,894,896,1600,896
2007/03/20,898,905,898,905,1500,905
2007/03/22,909,918,901,918,1800,918
2007/03/23,920,920,905,920,3400,920
2007/03/26,919,935,900,920,6500,920
2007/03/27,900,901,899,899,1500,899
2007/03/28,902,915,895,915,3300,915
2007/03/29,901,901,900,900,700,900
2007/03/30,902,902,900,900,600,900
2007/04/02,892,905,892,905,600,905
2007/04/03,909,909,909,909,300,909
2007/04/04,910,910,910,910,1300,910
2007/04/05,911,911,896,896,1100,896
2007/04/06,896,900,896,900,600,900
2007/04/09,899,900,888,890,1800,890
2007/04/10,870,890,870,890,1600,890
2007/04/11,873,890,873,880,3400,880
2007/04/12,863,878,863,875,2100,875
2007/04/13,864,864,851,860,1500,860
2007/04/16,885,885,860,860,8200,860
2007/04/17,862,862,839,859,1300,859
2007/04/18,830,848,806,820,2000,820
2007/04/19,817,817,805,805,2100,805
2007/04/20,825,825,825,825,100,825
2007/04/23,820,820,785,785,3400,785
2007/04/24,790,800,786,800,4200,800
2007/04/25,823,823,800,800,3400,800
2007/04/26,800,800,786,800,1500,800
2007/04/27,799,810,786,810,2300,810
2007/05/01,800,800,790,800,1800,800
2007/05/02,799,801,790,792,4200,792
2007/05/07,791,809,791,796,5500,796
2007/05/08,800,801,800,801,2100,801
2007/05/09,801,801,797,797,1600,797
2007/05/10,787,799,787,787,16200,787
2007/05/11,792,792,790,791,17000,791
2007/05/14,799,829,799,820,1500,820
2007/05/15,830,830,816,817,4700,817
2007/05/16,816,817,815,815,800,815
2007/05/17,810,815,795,815,5000,815
2007/05/18,801,803,793,793,1200,793
2007/05/21,810,820,810,810,1100,810
2007/05/22,819,825,800,825,2700,825
2007/05/23,825,825,820,823,400,823
2007/05/24,823,823,812,812,900,812
2007/05/25,827,827,800,825,6300,825
2007/05/28,820,820,815,815,800,815
2007/05/29,814,825,805,815,6400,815
2007/05/30,815,825,815,825,900,825
2007/05/31,824,825,823,825,2200,825
2007/06/01,825,839,821,839,3600,839
2007/06/04,840,850,840,845,2500,845
2007/06/05,855,870,855,869,3200,869
2007/06/06,854,869,854,861,2600,861
2007/06/07,860,860,855,855,2800,855
2007/06/08,850,855,845,855,400,855
2007/06/11,850,857,845,857,3600,857
2007/06/12,856,856,855,855,1200,855
2007/06/13,845,856,845,855,400,855
2007/06/14,859,865,854,865,1100,865
2007/06/15,884,884,870,870,5500,870
2007/06/18,880,880,872,872,500,872
2007/06/19,875,875,875,875,700,875
2007/06/20,880,899,880,898,700,898
2007/06/21,890,890,885,885,1200,885
2007/06/22,890,890,880,885,2800,885
2007/06/25,898,905,897,900,4300,900
2007/06/26,899,899,893,893,800,893
2007/06/27,894,894,880,880,1200,880
2007/06/28,896,896,896,896,100,896
2007/07/02,899,899,878,896,2800,896
2007/07/03,896,896,896,896,500,896
2007/07/04,895,896,886,886,700,886
2007/07/05,897,897,895,895,800,895
2007/07/06,918,918,900,900,5200,900
2007/07/09,900,900,891,891,2400,891
2007/07/10,891,900,891,895,1100,895
2007/07/11,891,895,881,895,1900,895
2007/07/12,915,915,882,895,9700,895
2007/07/13,895,900,895,900,5200,900
2007/07/17,910,910,900,901,5800,901
2007/07/18,900,900,885,886,500,886
2007/07/19,891,891,882,885,900,885
2007/07/23,865,885,865,885,2300,885
2007/07/24,884,885,875,884,900,884
2007/07/25,904,904,889,889,12900,889
2007/07/27,899,899,881,881,700,881
2007/07/30,871,871,860,860,600,860
2007/07/31,870,875,865,875,900,875
2007/08/01,865,865,865,865,1000,865
2007/08/02,865,868,860,865,2300,865
2007/08/03,885,885,820,835,6500,835
2007/08/06,826,834,825,830,3900,830
2007/08/07,840,845,826,826,3800,826
2007/08/08,827,828,827,827,500,827
2007/08/09,839,839,830,830,1500,830
2007/08/10,823,823,800,800,4200,800
2007/08/13,819,819,815,815,300,815
2007/08/14,815,815,815,815,1500,815
2007/08/15,816,816,816,816,600,816
2007/08/16,817,817,806,806,5300,806
2007/08/17,807,807,787,787,4300,787
2007/08/20,777,777,777,777,200,777
2007/08/21,780,792,780,790,1900,790
2007/08/22,790,790,781,781,900,781
2007/08/23,790,792,790,790,1600,790
2007/08/24,790,800,790,790,1800,790
2007/08/27,791,800,790,800,1500,800
2007/08/28,800,800,800,800,1400,800
2007/08/29,785,785,785,785,900,785
2007/08/30,785,792,785,792,300,792
2007/08/31,791,799,791,792,1700,792
2007/09/03,786,800,786,800,2100,800
2007/09/04,788,788,788,788,3100,788
2007/09/05,792,792,790,792,800,792
2007/09/06,792,815,792,815,1700,815
2007/09/07,814,814,806,814,3300,814
2007/09/10,810,810,808,808,700,808
2007/09/11,806,808,806,808,1400,808
2007/09/12,818,819,802,819,3800,819
2007/09/13,814,814,806,809,6100,809
2007/09/14,802,802,785,797,2200,797
2007/09/18,797,797,781,783,4900,783
2007/09/19,782,795,782,788,2700,788
2007/09/20,789,789,761,761,2000,761
2007/09/21,763,773,762,773,500,773
2007/09/25,765,765,763,763,3100,763
2007/09/26,743,750,740,750,700,750
2007/09/27,750,755,750,755,400,755
2007/09/28,760,760,760,760,200,760
2007/10/02,759,760,755,760,2100,760
2007/10/03,759,760,759,760,1200,760
2007/10/04,760,760,760,760,1500,760
2007/10/05,760,760,760,760,200,760
2007/10/09,772,772,766,766,1000,766
2007/10/10,776,795,768,775,1100,775
2007/10/11,785,785,785,785,2200,785
2007/10/12,770,775,770,775,1300,775
2007/10/15,777,777,775,777,3600,777
2007/10/16,777,790,777,790,2500,790
2007/10/17,792,792,792,792,100,792
2007/10/18,764,765,764,764,400,764
2007/10/22,765,766,765,766,300,766
2007/10/23,758,758,758,758,100,758
2007/10/24,748,751,745,745,1400,745
2007/10/25,746,747,745,745,1700,745
2007/10/26,748,765,745,765,3900,765
2007/10/29,764,764,764,764,200,764
2007/10/30,744,744,743,743,200,743
2007/10/31,749,755,749,755,2600,755
2007/11/01,755,755,754,754,400,754
2007/11/02,746,746,742,742,900,742
2007/11/05,744,746,742,746,2700,746
2007/11/06,744,744,744,744,100,744
2007/11/07,735,743,734,743,1300,743
2007/11/12,683,685,680,683,4600,683
2007/11/13,690,690,671,672,2600,672
2007/11/14,680,683,680,683,2000,683
2007/11/15,683,683,681,681,5300,681
2007/11/16,670,670,668,668,1700,668
2007/11/19,672,672,668,668,1700,668
2007/11/20,666,666,650,650,1200,650
2007/11/21,655,655,654,654,500,654
2007/11/22,654,655,650,655,4500,655
2007/11/26,645,645,641,641,1500,641
2007/11/28,621,621,617,620,1600,620
2007/11/29,622,635,618,620,800,620
2007/11/30,634,660,630,660,1300,660
2007/12/03,650,660,650,660,1000,660
2007/12/04,660,660,660,660,200,660
2007/12/05,740,741,710,715,5400,715
2007/12/06,738,738,715,715,4000,715
2007/12/07,720,720,715,720,3300,720
2007/12/10,720,720,720,720,4400,720
2007/12/11,720,720,719,719,1600,719
2007/12/12,719,719,716,716,1100,716
2007/12/13,716,718,701,701,1600,701
2007/12/14,701,701,701,701,100,701
2007/12/17,701,708,701,708,2700,708
2007/12/18,708,708,687,688,5600,688
2007/12/19,688,700,688,690,1700,690
2007/12/20,690,700,690,700,3600,700
2007/12/21,687,688,680,688,3300,688
2007/12/25,690,693,688,693,4300,693
2007/12/26,693,734,693,734,3100,734
2007/12/27,734,734,732,732,9100,732
2007/12/28,732,732,732,732,1000,732
2008/01/04,732,732,732,732,900,732
2008/01/07,705,706,705,705,400,705
2008/01/08,695,695,695,695,400,695
2008/01/09,675,675,671,672,900,672
2008/01/11,656,656,650,655,1100,655
2008/01/15,670,674,655,655,3800,655
2008/01/16,656,656,630,630,2700,630
2008/01/17,590,600,584,596,900,596
2008/01/18,600,603,600,603,3000,603
2008/01/21,613,613,600,600,1500,600
2008/01/22,585,585,570,570,1700,570
2008/01/23,584,599,571,571,1200,571
2008/01/24,579,579,571,571,500,571
2008/01/25,572,572,571,572,4300,572
2008/01/28,585,599,582,582,4100,582
2008/01/29,599,599,599,599,100,599
2008/01/30,599,599,585,585,500,585
2008/02/01,590,590,585,585,1900,585
2008/02/05,585,585,585,585,1000,585
2008/02/07,584,584,584,584,100,584
2008/02/08,580,580,580,580,200,580
2008/02/12,578,578,578,578,1000,578
2008/02/13,576,578,575,578,700,578
2008/02/14,575,583,572,583,1000,583
2008/02/15,584,585,583,583,8300,583
2008/02/18,583,585,583,583,1900,583
2008/02/19,584,584,580,580,4100,580
2008/02/20,585,585,580,580,600,580
2008/02/21,580,585,580,580,1900,580
2008/02/22,582,585,582,585,1100,585
2008/02/25,585,599,585,598,2200,598
2008/02/26,598,598,598,598,2100,598
2008/02/27,599,620,599,620,1500,620
2008/02/28,620,620,610,610,900,610
2008/02/29,610,619,600,601,3900,601
2008/03/03,601,601,581,601,600,601
2008/03/04,601,601,601,601,500,601
2008/03/05,601,601,601,601,1600,601
2008/03/06,601,601,601,601,500,601
2008/03/07,601,601,601,601,500,601
2008/03/10,601,601,601,601,500,601
2008/03/11,601,601,601,601,500,601
2008/03/12,601,601,601,601,500,601
2008/03/13,599,599,599,599,500,599
2008/03/14,599,599,590,590,600,590
2008/03/17,590,590,590,590,6200,590
2008/03/18,590,600,570,570,1800,570
2008/03/19,590,590,573,590,1100,590
2008/03/21,571,591,571,591,2500,591
2008/03/24,585,585,574,574,1200,574
2008/03/25,574,584,574,584,900,584
2008/03/27,578,578,570,570,300,570
2008/03/28,570,573,570,573,1800,573
2008/03/31,573,574,573,574,3000,574
2008/04/01,561,561,561,561,100,561
2008/04/02,551,552,539,539,1700,539
2008/04/03,530,540,530,533,1200,533
2008/04/04,533,533,533,533,1100,533
2008/04/07,534,534,534,534,200,534
2008/04/08,534,546,534,546,1600,546
2008/04/09,540,540,540,540,100,540
2008/04/10,530,535,522,535,1800,535
2008/04/11,535,535,521,535,5800,535
2008/04/14,525,535,525,535,500,535
2008/04/15,536,544,536,544,1300,544
2008/04/16,544,555,544,555,5500,555
2008/04/17,555,555,554,554,1500,554
2008/04/18,555,564,554,564,700,564
2008/04/21,564,569,564,569,300,569
2008/04/22,559,559,559,559,700,559
2008/04/23,557,557,557,557,2600,557
2008/04/24,540,540,540,540,400,540
2008/04/25,542,543,542,543,200,543
2008/04/28,549,549,544,544,1100,544
2008/04/30,544,545,544,545,500,545
2008/05/07,550,550,549,550,1300,550
2008/05/08,535,536,535,535,1200,535
2008/05/09,525,525,525,525,100,525
2008/05/12,518,534,518,521,1600,521
2008/05/13,525,534,525,534,1600,534
2008/05/14,562,575,550,574,5400,574
2008/05/15,574,580,574,580,4700,580
2008/05/16,580,600,580,600,6300,600
2008/05/19,610,610,598,598,1400,598
2008/05/20,592,592,590,592,800,592
2008/05/21,591,592,590,592,2100,592
2008/05/22,583,583,583,583,100,583
2008/05/23,584,584,583,583,2800,583
2008/05/26,583,595,583,595,2100,595
2008/05/27,595,595,580,590,5900,590
2008/05/28,595,595,595,595,200,595
2008/05/29,595,595,581,583,2200,583
2008/05/30,585,588,585,588,200,588
2008/06/02,580,585,580,585,200,585
2008/06/03,565,565,565,565,100,565
2008/06/04,585,585,585,585,400,585
2008/06/05,586,586,586,586,100,586
2008/06/06,587,587,587,587,100,587
2008/06/09,587,587,587,587,1700,587
2008/06/10,588,588,587,587,300,587
2008/06/11,590,590,590,590,100,590
2008/06/12,589,589,589,589,200,589
2008/06/13,590,600,590,600,800,600
2008/06/16,600,605,600,600,2600,600
2008/06/17,610,610,608,608,1400,608
2008/06/18,610,610,608,608,3200,608
2008/06/19,613,613,610,610,200,610
2008/06/20,617,650,617,634,1500,634
2008/06/23,610,610,582,582,1100,582
2008/06/25,587,587,585,585,6300,585
2008/06/27,600,600,600,600,1000,600
2008/06/30,600,625,600,625,3400,625
2008/07/01,625,630,625,625,1400,625
2008/07/03,610,610,580,580,600,580
2008/07/04,621,647,620,647,3400,647
2008/07/07,647,650,647,647,3900,647
2008/07/09,647,647,647,647,800,647
2008/07/10,650,660,650,660,1000,660
2008/07/11,660,660,660,660,100,660
2008/07/14,610,640,610,640,3200,640
2008/07/15,640,640,640,640,4900,640
2008/07/17,643,643,643,643,100,643
2008/07/18,645,645,645,645,100,645
2008/07/22,652,652,651,651,200,651
2008/07/23,660,660,649,649,800,649
2008/07/24,650,670,650,670,1000,670
2008/07/25,680,700,672,700,500,700
2008/07/28,700,720,700,720,1700,720
2008/07/29,720,745,720,745,7100,745
2008/07/30,745,745,668,668,12800,668
2008/07/31,690,690,690,690,200,690
2008/08/01,651,651,651,651,200,651
2008/08/04,600,600,600,600,1000,600
2008/08/05,602,602,602,602,700,602
2008/08/06,610,615,610,615,600,615
2008/08/08,617,617,617,617,2200,617
2008/08/11,617,617,616,616,700,616
2008/08/12,617,617,617,617,1600,617
2008/08/13,620,620,603,603,600,603
2008/08/14,609,630,609,630,3600,630
2008/08/15,620,620,620,620,10100,620
2008/08/18,620,620,620,620,600,620
2008/08/19,620,620,620,620,1700,620
2008/08/20,620,620,615,615,600,615
2008/08/21,615,615,608,615,800,615
2008/08/22,615,615,615,615,2200,615
2008/08/25,615,615,566,566,4900,566
2008/08/26,576,576,576,576,100,576
2008/08/27,586,586,586,586,500,586
2008/08/28,596,596,596,596,800,596
2008/08/29,596,596,596,596,600,596
2008/09/01,596,596,596,596,500,596
2008/09/02,596,596,596,596,500,596
2008/09/03,597,597,596,596,600,596
2008/09/04,596,596,596,596,500,596
2008/09/05,596,600,596,596,5000,596
2008/09/08,566,566,566,566,100,566
2008/09/09,580,580,569,569,300,569
2008/09/10,570,571,561,561,700,561
2008/09/12,560,578,560,578,1700,578
2008/09/16,578,580,578,578,4000,578
2008/09/17,578,578,578,578,3500,578
2008/09/18,548,548,548,548,1200,548
2008/09/22,545,555,545,555,400,555
2008/09/24,556,560,555,560,2100,560
2008/09/25,550,550,550,550,200,550
2008/09/26,550,550,550,550,1600,550
2008/09/29,550,550,550,550,3600,550
2008/09/30,550,550,550,550,1100,550
2008/10/01,512,515,512,515,200,515
2008/10/02,525,525,501,501,500,501
2008/10/03,503,503,501,501,400,501
2008/10/06,503,503,502,502,1100,502
2008/10/07,502,502,502,502,2400,502
2008/10/08,502,502,502,502,2000,502
2008/10/09,479,480,479,479,1200,479
2008/10/10,406,408,406,406,1200,406
2008/10/14,430,475,430,475,1500,475
2008/10/15,475,475,475,475,2600,475
2008/10/16,475,475,475,475,1000,475
2008/10/17,476,476,475,475,6000,475
2008/10/20,479,479,479,479,300,479
2008/10/22,479,485,479,480,2100,480
2008/10/23,444,474,444,474,600,474
2008/10/24,474,474,474,474,4900,474
2008/10/28,401,401,396,400,3300,400
2008/10/29,401,401,401,401,100,401
2008/10/30,371,371,361,361,700,361
2008/10/31,362,391,362,391,500,391
2008/11/04,446,446,446,446,400,446
2008/11/05,449,452,449,449,2500,449
2008/11/06,449,450,449,449,3100,449
2008/11/07,449,449,449,449,4600,449
2008/11/10,449,450,449,450,1000,450
2008/11/11,451,452,450,450,2000,450
2008/11/13,450,450,450,450,600,450
2008/11/14,450,479,450,479,2500,479
2008/11/17,479,490,479,490,500,490
2008/11/18,491,511,491,510,3600,510
2008/11/19,510,510,510,510,9500,510
2008/11/20,510,510,510,510,1600,510
2008/11/21,510,515,480,480,2400,480
2008/11/27,570,570,570,570,2000,570
2008/11/28,565,565,560,560,4500,560
2008/12/01,560,560,560,560,1400,560
2008/12/02,560,563,560,563,2300,563
2008/12/03,560,560,555,560,2200,560
2008/12/04,561,561,520,520,5000,520
2008/12/05,550,551,550,551,5000,551
2008/12/08,550,550,550,550,5800,550
2008/12/09,550,550,550,550,1000,550
2008/12/10,550,550,549,550,1000,550
2008/12/11,550,550,550,550,1600,550
2008/12/12,550,550,550,550,1000,550
2008/12/15,550,560,550,560,2800,560
2008/12/16,580,580,580,580,5400,580
2008/12/17,580,580,551,551,4300,551
2008/12/18,524,524,524,524,1100,524
2008/12/22,525,525,505,506,1900,506
2008/12/24,464,475,462,475,1700,475
2008/12/25,476,478,476,478,1200,478
2008/12/26,497,515,495,515,8300,515
2008/12/29,516,527,515,515,13300,515
2009/01/05,512,512,512,512,1300,512
2009/01/06,512,512,512,512,800,512
2009/01/07,512,512,512,512,800,512
2009/01/13,501,501,501,501,300,501
2009/01/14,492,493,492,493,700,493
2009/01/15,493,493,493,493,5700,493
2009/01/16,494,494,493,493,800,493
2009/01/19,493,493,493,493,200,493
2009/01/20,494,494,493,493,2000,493
2009/01/21,494,494,494,494,200,494
2009/01/23,494,500,494,500,1900,500
2009/01/26,511,511,511,511,4200,511
2009/01/29,466,467,466,467,800,467
2009/01/30,462,462,462,462,200,462
2009/02/02,412,415,392,412,4300,412
2009/02/03,392,401,392,401,2600,401
2009/02/04,406,407,406,407,900,407
