1992/04/24,2400,2400,2400,2400,1000,2400
1992/04/27,2400,2400,2300,2300,2000,2300
1992/04/28,2500,2520,2500,2520,5000,2520
1992/04/30,2500,2500,2500,2500,2000,2500
1992/05/01,2500,2600,2500,2600,2000,2600
1992/05/06,2600,2880,2600,2880,4000,2880
1992/05/07,2880,2880,2880,2880,5000,2880
1992/05/08,2920,2920,2800,2850,9000,2850
1992/05/11,2810,2840,2810,2840,12000,2840
1992/05/12,2790,2790,2750,2750,4000,2750
1992/05/15,2750,2850,2750,2800,7000,2800
1992/05/19,2850,2850,2800,2800,7000,2800
1992/05/20,2850,2850,2800,2800,3000,2800
1992/05/25,2750,2750,2750,2750,1000,2750
1992/05/26,2750,2750,2750,2750,3000,2750
1992/05/27,2740,2740,2740,2740,1000,2740
1992/05/28,2700,2700,2700,2700,2000,2700
1992/06/01,2550,2550,2550,2550,4000,2550
1992/06/02,2460,2650,2460,2650,10000,2650
1992/06/03,2650,2750,2650,2750,8000,2750
1992/06/04,2640,2740,2640,2690,35000,2690
1992/06/05,2700,2700,2700,2700,4000,2700
1992/06/08,2680,2680,2680,2680,2000,2680
1992/06/09,2660,2660,2660,2660,1000,2660
1992/06/11,2650,2650,2650,2650,1000,2650
1992/06/12,2600,2600,2600,2600,1000,2600
1992/06/18,2600,2600,2600,2600,1000,2600
1992/06/19,2500,2500,2500,2500,1000,2500
1992/06/22,2590,2590,2590,2590,1000,2590
1992/06/25,2440,2480,2440,2480,2000,2480
1992/06/26,2400,2400,2400,2400,1000,2400
1992/06/29,2310,2310,2300,2300,2000,2300
1992/06/30,2280,2280,2280,2280,1000,2280
1992/07/02,2280,2280,2280,2280,1000,2280
1992/07/03,2320,2320,2320,2320,1000,2320
1992/07/09,2300,2300,2300,2300,3000,2300
1992/07/16,2320,2320,2320,2320,1000,2320
1992/07/20,2360,2360,2360,2360,2000,2360
1992/07/23,2280,2300,2280,2300,2000,2300
1992/07/27,2290,2300,2290,2300,3000,2300
1992/07/31,2010,2010,2010,2010,1000,2010
1992/08/03,2010,2010,2010,2010,1000,2010
1992/08/06,2010,2010,2010,2010,2000,2010
1992/08/10,2050,2050,2050,2050,1000,2050
1992/08/11,1900,1900,1900,1900,1000,1900
1992/08/13,1900,1900,1900,1900,1000,1900
1992/08/14,1900,1900,1900,1900,1000,1900
1992/08/17,1890,1890,1890,1890,1000,1890
1992/08/18,1890,1890,1890,1890,1000,1890
1992/08/19,1800,1840,1800,1840,2000,1840
1992/08/20,1830,1850,1830,1850,5000,1850
1992/08/24,1820,1820,1820,1820,1000,1820
1992/08/25,1820,1820,1820,1820,1000,1820
1992/08/26,1520,1520,1520,1520,1000,1520
1992/08/27,1530,1530,1530,1530,1000,1530
1992/08/28,1560,1560,1560,1560,1000,1560
1992/08/31,1590,1620,1580,1620,4000,1620
1992/09/01,1700,1700,1700,1700,2000,1700
1992/09/07,1700,1700,1700,1700,1000,1700
1992/09/21,1920,1920,1920,1920,2000,1920
1992/09/25,1890,1890,1890,1890,2000,1890
1992/09/29,1880,1880,1880,1880,1000,1880
1992/10/06,1700,1700,1700,1700,1000,1700
1992/10/13,1700,1700,1700,1700,3000,1700
1992/10/15,1600,1600,1600,1600,1000,1600
1992/10/20,1570,1570,1410,1410,3000,1410
1992/10/22,1400,1400,1400,1400,1000,1400
1992/10/23,1400,1400,1400,1400,1000,1400
1992/10/26,1420,1420,1420,1420,1000,1420
1992/11/12,1200,1200,1200,1200,1000,1200
1992/11/17,1000,1000,1000,1000,1000,1000
1992/11/24,1300,1300,1300,1300,3000,1300
1992/11/25,1350,1350,1300,1300,3000,1300
1992/12/01,1200,1200,1200,1200,1000,1200
1992/12/02,1200,1200,1200,1200,1000,1200
1992/12/07,1140,1140,1140,1140,1000,1140
1992/12/08,1130,1130,1130,1130,2000,1130
1992/12/09,1120,1120,1120,1120,1000,1120
1992/12/11,1050,1050,1050,1050,1000,1050
1992/12/14,1050,1050,1050,1050,5000,1050
1992/12/15,1050,1050,1050,1050,2000,1050
1992/12/16,1040,1040,1040,1040,3000,1040
1992/12/17,1030,1030,1030,1030,1000,1030
1992/12/18,1030,1030,1000,1000,12000,1000
1992/12/21,1020,1100,1020,1100,4000,1100
1992/12/25,1130,1130,1130,1130,2000,1130
1993/01/06,1050,1050,1050,1050,1000,1050
1993/01/12,1050,1050,1050,1050,1000,1050
1993/01/13,1110,1110,1100,1100,2000,1100
1993/01/20,1100,1100,1100,1100,1000,1100
1993/01/21,1100,1100,1100,1100,2000,1100
1993/01/22,1100,1110,1100,1110,2000,1110
1993/01/25,1160,1160,1160,1160,1000,1160
1993/01/26,1160,1160,1160,1160,1000,1160
1993/01/27,1100,1100,1100,1100,14000,1100
1993/02/03,1100,1100,1100,1100,1000,1100
1993/02/08,1020,1020,1020,1020,1000,1020
1993/02/09,1020,1020,1020,1020,3000,1020
1993/02/10,1020,1020,1020,1020,3000,1020
1993/02/23,1110,1110,1110,1110,1000,1110
1993/02/24,1110,1110,1110,1110,1000,1110
1993/02/25,1110,1110,1100,1110,3000,1110
1993/03/08,1050,1050,1050,1050,1000,1050
1993/03/15,999,999,999,999,1000,999
1993/03/16,1000,1000,999,999,3000,999
1993/03/18,948,948,948,948,2000,948
1993/03/19,948,948,948,948,5000,948
1993/03/22,951,970,951,970,3000,970
1993/03/23,980,980,980,980,1000,980
1993/03/29,1100,1100,1100,1100,2000,1100
1993/03/30,1100,1100,1100,1100,1000,1100
1993/03/31,1210,1210,1210,1210,1000,1210
1993/04/02,1200,1200,1200,1200,2000,1200
1993/04/09,1300,1350,1300,1350,3000,1350
1993/04/12,1410,1410,1310,1310,7000,1310
1993/04/13,1310,1310,1300,1300,10000,1300
1993/04/14,1320,1320,1290,1290,7000,1290
1993/04/20,1180,1180,1160,1160,6000,1160
1993/04/21,1110,1110,1110,1110,2000,1110
1993/04/23,1150,1150,1150,1150,2000,1150
1993/04/26,1200,1200,1150,1150,5000,1150
1993/04/27,1180,1180,1180,1180,5000,1180
1993/04/28,1200,1220,1200,1200,19000,1200
1993/04/30,1230,1250,1210,1250,32000,1250
1993/05/06,1250,1350,1250,1350,19000,1350
1993/05/07,1360,1360,1350,1360,7000,1360
1993/05/10,1400,1400,1400,1400,3000,1400
1993/05/12,1400,1400,1400,1400,1000,1400
1993/05/13,1400,1400,1370,1370,5000,1370
1993/05/14,1360,1370,1360,1370,4000,1370
1993/05/17,1390,1400,1380,1380,7000,1380
1993/05/18,1410,1410,1390,1390,7000,1390
1993/05/19,1390,1390,1370,1370,4000,1370
1993/05/20,1400,1410,1400,1410,3000,1410
1993/05/21,1380,1380,1380,1380,1000,1380
1993/05/24,1390,1400,1380,1400,18000,1400
1993/05/25,1410,1420,1400,1400,19000,1400
1993/05/26,1420,1420,1420,1420,1000,1420
1993/05/28,1480,1480,1480,1480,1000,1480
1993/06/01,1800,1980,1800,1980,43000,1980
1993/06/02,1950,2100,1950,2100,29000,2100
1993/06/07,1980,1980,1910,1910,2000,1910
1993/06/08,1810,1810,1810,1810,1000,1810
1993/06/15,1700,1700,1650,1650,3000,1650
1993/06/16,1650,1650,1580,1580,10000,1580
1993/06/17,1500,1550,1500,1530,29000,1530
1993/06/18,1540,1560,1540,1560,3000,1560
1993/06/21,1650,1650,1610,1610,4000,1610
1993/06/24,1660,1660,1660,1660,1000,1660
1993/06/25,1710,1710,1700,1700,8000,1700
1993/06/28,1750,1750,1750,1750,1000,1750
1993/07/02,1660,1690,1660,1690,4000,1690
1993/07/05,1720,1720,1720,1720,1000,1720
1993/07/06,1730,1730,1690,1690,3000,1690
1993/07/09,1670,1670,1670,1670,2000,1670
1993/07/12,1700,1700,1700,1700,1000,1700
1993/07/13,1710,1720,1700,1700,6000,1700
1993/07/14,1730,1750,1730,1750,9000,1750
1993/07/16,1780,1780,1750,1750,3000,1750
1993/07/19,1750,1750,1750,1750,1000,1750
1993/07/20,1790,1790,1790,1790,1000,1790
1993/07/23,1890,1890,1790,1790,4000,1790
1993/07/27,1800,1800,1800,1800,2000,1800
1993/07/28,1780,1790,1750,1750,4000,1750
1993/08/04,1750,1750,1750,1750,1000,1750
1993/08/05,1720,1720,1720,1720,1000,1720
1993/08/12,1680,1680,1680,1680,2000,1680
1993/08/18,1680,1680,1680,1680,1000,1680
1993/08/20,1660,1670,1660,1670,2000,1670
1993/08/23,1680,1680,1680,1680,1000,1680
1993/08/24,1650,1680,1650,1680,5000,1680
1993/08/25,1700,1700,1700,1700,2000,1700
1993/09/01,1700,1700,1700,1700,1000,1700
1993/09/02,1710,1750,1710,1750,6000,1750
1993/09/03,1740,1740,1740,1740,3000,1740
1993/09/07,1730,1750,1730,1750,7000,1750
1993/09/09,1750,1750,1700,1700,3000,1700
1993/09/10,1710,1710,1710,1710,1000,1710
1993/09/14,1750,1750,1710,1710,8000,1710
1993/09/17,1720,1720,1700,1700,3000,1700
1993/09/20,1710,1710,1700,1700,3000,1700
1993/09/21,1700,1700,1700,1700,2000,1700
1993/09/22,1700,1700,1700,1700,1000,1700
1993/09/24,1700,1700,1700,1700,1000,1700
1993/09/28,1710,1710,1710,1710,1000,1710
1993/09/30,1730,1750,1730,1750,4000,1750
1993/10/01,1810,1900,1810,1900,19000,1900
1993/10/04,1910,1910,1850,1850,3000,1850
1993/10/05,1870,1870,1870,1870,2000,1870
1993/10/06,1840,1880,1840,1880,3000,1880
1993/10/07,1850,1850,1850,1850,1000,1850
1993/10/08,1800,1800,1800,1800,1000,1800
1993/10/13,1850,1850,1850,1850,1000,1850
1993/10/18,1820,1820,1820,1820,2000,1820
1993/10/19,1820,1820,1820,1820,3000,1820
1993/10/20,1800,1800,1800,1800,2000,1800
1993/11/04,1740,1740,1740,1740,1000,1740
1993/11/11,1630,1630,1630,1630,1000,1630
1993/11/16,1470,1470,1470,1470,1000,1470
1993/11/22,1290,1290,1290,1290,2000,1290
1993/11/25,1290,1290,1290,1290,3000,1290
1993/11/26,1280,1280,1150,1150,3000,1150
1993/12/03,1300,1300,1300,1300,1000,1300
1993/12/06,1260,1260,1260,1260,2000,1260
1993/12/07,1200,1200,1200,1200,1000,1200
1993/12/14,1110,1110,1110,1110,2000,1110
1993/12/20,1180,1180,1180,1180,3000,1180
1993/12/22,1130,1130,1130,1130,1000,1130
1993/12/27,1150,1180,1150,1180,5000,1180
1994/01/05,1130,1130,1130,1130,1000,1130
1994/01/06,1130,1130,1130,1130,1000,1130
1994/01/10,1130,1130,1130,1130,3000,1130
1994/01/11,1120,1120,1120,1120,3000,1120
1994/01/12,1120,1120,1120,1120,2000,1120
1994/01/13,1120,1120,1100,1100,6000,1100
1994/01/14,1110,1230,1110,1220,13000,1220
1994/01/17,1290,1420,1290,1420,20000,1420
1994/01/18,1430,1530,1430,1440,25000,1440
1994/01/20,1430,1470,1430,1470,7000,1470
1994/01/21,1460,1460,1460,1460,1000,1460
1994/01/25,1350,1350,1290,1290,5000,1290
1994/01/26,1280,1290,1280,1290,3000,1290
1994/01/27,1290,1290,1260,1260,4000,1260
1994/01/28,1230,1230,1230,1230,1000,1230
1994/01/31,1300,1300,1300,1300,2000,1300
1994/02/01,1320,1360,1320,1360,4000,1360
1994/02/02,1350,1350,1300,1300,5000,1300
1994/02/03,1300,1310,1300,1300,6000,1300
1994/02/04,1300,1300,1300,1300,1000,1300
1994/02/07,1280,1280,1250,1250,2000,1250
1994/02/08,1300,1330,1300,1330,5000,1330
1994/02/09,1330,1330,1320,1320,3000,1320
1994/02/15,1290,1290,1260,1260,5000,1260
1994/02/16,1280,1280,1280,1280,1000,1280
1994/02/21,1290,1290,1290,1290,1000,1290
1994/02/22,1290,1290,1290,1290,1000,1290
1994/02/23,1300,1390,1300,1390,3000,1390
1994/02/24,1400,1400,1370,1370,5000,1370
1994/02/25,1370,1370,1370,1370,1000,1370
1994/02/28,1380,1380,1380,1380,2000,1380
1994/03/01,1400,1400,1400,1400,2000,1400
1994/03/02,1400,1400,1400,1400,1000,1400
1994/03/07,1380,1460,1380,1460,2000,1460
1994/03/09,1400,1400,1400,1400,2000,1400
1994/03/10,1420,1500,1400,1500,16000,1500
1994/03/11,1580,1600,1550,1600,19000,1600
1994/03/14,1600,1600,1550,1550,7000,1550
1994/03/15,1500,1500,1500,1500,2000,1500
1994/03/16,1430,1430,1430,1430,1000,1430
1994/03/17,1460,1460,1450,1450,2000,1450
1994/03/22,1450,1450,1450,1450,2000,1450
1994/03/25,1410,1410,1310,1310,2000,1310
1994/03/28,1310,1310,1310,1310,1000,1310
1994/03/30,1310,1310,1310,1310,1000,1310
1994/03/31,1310,1310,1300,1300,7000,1300
1994/04/01,1310,1310,1300,1300,3000,1300
1994/04/04,1300,1300,1300,1300,7000,1300
1994/04/05,1380,1380,1380,1380,1000,1380
1994/04/07,1390,1390,1390,1390,1000,1390
1994/04/08,1450,1450,1410,1410,3000,1410
1994/04/13,1430,1440,1430,1440,3000,1440
1994/04/15,1350,1350,1350,1350,1000,1350
1994/04/18,1360,1360,1350,1350,6000,1350
1994/04/19,1360,1370,1350,1370,11000,1370
1994/04/20,1370,1370,1360,1360,7000,1360
1994/04/21,1350,1350,1350,1350,2000,1350
1994/04/22,1350,1350,1350,1350,4000,1350
1994/04/25,1380,1380,1380,1380,2000,1380
1994/05/02,1360,1360,1350,1350,5000,1350
1994/05/06,1350,1370,1350,1360,11000,1360
1994/05/11,1350,1360,1350,1360,2000,1360
1994/05/12,1350,1350,1350,1350,2000,1350
1994/05/13,1350,1350,1300,1350,11000,1350
1994/05/16,1360,1410,1360,1410,4000,1410
1994/05/17,1440,1440,1440,1440,1000,1440
1994/05/18,1400,1440,1400,1440,2000,1440
1994/05/19,1400,1400,1400,1400,5000,1400
1994/05/20,1400,1440,1400,1440,4000,1440
1994/05/23,1300,1310,1300,1300,7000,1300
1994/05/24,1310,1350,1310,1350,10000,1350
1994/05/25,1350,1350,1350,1350,2000,1350
1994/05/27,1390,1390,1350,1350,2000,1350
1994/05/30,1340,1340,1300,1310,4000,1310
1994/06/01,1320,1320,1310,1310,2000,1310
1994/06/03,1340,1340,1340,1340,2000,1340
1994/06/06,1320,1320,1320,1320,1000,1320
1994/06/07,1340,1340,1340,1340,1000,1340
1994/06/08,1450,1480,1450,1480,11000,1480
1994/06/09,1470,1470,1410,1410,7000,1410
1994/06/10,1430,1430,1430,1430,2000,1430
1994/06/14,1450,1470,1450,1470,7000,1470
1994/06/15,1470,1470,1470,1470,1000,1470
1994/06/16,1470,1470,1470,1470,1000,1470
1994/06/17,1470,1470,1450,1450,3000,1450
1994/06/20,1470,1630,1470,1590,44000,1590
1994/06/21,1580,1590,1550,1550,8000,1550
1994/06/22,1540,1540,1490,1520,6000,1520
1994/06/23,1530,1600,1530,1600,10000,1600
1994/06/24,1600,1700,1600,1660,23000,1660
1994/06/27,1640,1670,1640,1670,17000,1670
1994/06/28,1650,1720,1650,1700,22000,1700
1994/06/29,1650,1730,1650,1730,10000,1730
1994/06/30,1750,1800,1750,1800,16000,1800
1994/07/01,1800,1950,1790,1950,57000,1950
1994/07/04,1940,1970,1930,1950,20000,1950
1994/07/05,1930,1930,1920,1920,6000,1920
1994/07/06,1900,1900,1900,1900,2000,1900
1994/07/08,1890,2020,1890,2000,42000,2000
1994/07/11,1990,1990,1940,1940,5000,1940
1994/07/12,1950,1950,1950,1950,6000,1950
1994/07/13,1950,1950,1950,1950,3000,1950
1994/07/14,1950,1970,1950,1970,18000,1970
1994/07/15,1970,2020,1970,2000,48000,2000
1994/07/18,2000,2000,2000,2000,2000,2000
1994/07/20,1990,2000,1990,2000,7000,2000
1994/07/21,2050,2090,2040,2050,25000,2050
1994/07/22,2060,2070,2000,2000,28000,2000
1994/07/25,1980,1980,1930,1930,2000,1930
1994/07/26,1900,1930,1900,1930,9000,1930
1994/07/27,1930,1930,1900,1900,15000,1900
1994/07/28,1900,1900,1900,1900,4000,1900
1994/07/29,1900,1900,1900,1900,2000,1900
1994/08/02,2000,2000,2000,2000,5000,2000
1994/08/04,2000,2000,2000,2000,4000,2000
1994/08/05,1990,1990,1990,1990,2000,1990
1994/08/16,1900,1900,1900,1900,2000,1900
1994/08/18,1900,1900,1900,1900,5000,1900
1994/08/19,1900,1900,1900,1900,5000,1900
1994/08/22,1900,1900,1900,1900,1000,1900
1994/08/25,1800,1800,1800,1800,1000,1800
1994/08/30,1890,1900,1890,1900,6000,1900
1994/08/31,1860,2000,1860,2000,14000,2000
1994/09/06,1980,2050,1980,2050,6000,2050
1994/09/07,2000,2000,2000,2000,3000,2000
1994/09/09,2000,2000,2000,2000,4000,2000
1994/09/13,1990,2060,1980,2060,15000,2060
1994/09/14,2090,2100,2050,2050,9000,2050
1994/09/16,2030,2040,2030,2040,7000,2040
1994/09/19,2040,2040,2030,2030,12000,2030
1994/09/20,2030,2030,2000,2000,9000,2000
1994/09/21,2000,2000,2000,2000,2000,2000
1994/09/22,2000,2000,2000,2000,2000,2000
1994/09/26,2000,2000,2000,2000,1000,2000
1994/09/28,1990,1990,1990,1990,5000,1990
1994/09/29,1990,1990,1990,1990,2000,1990
1994/09/30,1990,2000,1990,2000,6000,2000
1994/10/03,2000,2000,2000,2000,3000,2000
1994/10/04,2000,2020,2000,2020,4000,2020
1994/10/06,2050,2050,2050,2050,3000,2050
1994/10/07,2050,2050,2050,2050,1000,2050
1994/10/12,2100,2100,2100,2100,1000,2100
1994/10/13,2060,2200,2060,2200,10000,2200
1994/10/14,2210,2350,2210,2350,17000,2350
1994/10/17,2370,2390,2370,2390,7000,2390
1994/10/18,2370,2390,2350,2350,11000,2350
1994/10/19,2340,2500,2310,2500,16000,2500
1994/10/20,2540,2700,2540,2650,78000,2650
1994/10/24,2540,2540,2510,2520,4000,2520
1994/10/28,2420,2420,2420,2420,6000,2420
1994/10/31,2420,2420,2420,2420,5000,2420
1994/11/02,2420,2420,2400,2420,16000,2420
1994/11/04,2420,2440,2420,2420,17000,2420
1994/11/07,2400,2420,2300,2300,8000,2300
1994/11/08,2400,2400,2400,2400,6000,2400
1994/11/09,2360,2400,2360,2400,6000,2400
1994/11/10,2400,2400,2400,2400,5000,2400
1994/11/11,2390,2390,2330,2330,2000,2330
1994/11/14,2350,2350,2350,2350,4000,2350
1994/11/15,2340,2340,2330,2330,6000,2330
1994/11/16,2350,2350,2350,2350,1000,2350
1994/11/17,2350,2350,2350,2350,5000,2350
1994/11/18,2300,2400,2300,2400,5000,2400
1994/11/22,2330,2350,2330,2350,3000,2350
1994/11/25,2340,2340,2260,2310,7000,2310
1994/11/28,2290,2290,2290,2290,2000,2290
1994/12/01,2300,2300,2300,2300,1000,2300
1994/12/02,2220,2220,2220,2220,2000,2220
1994/12/05,2220,2220,2210,2210,2000,2210
1994/12/06,2210,2210,2200,2210,5000,2210
1994/12/07,2250,2250,2250,2250,3000,2250
1994/12/08,2300,2300,2290,2290,3000,2290
1994/12/09,2290,2290,2290,2290,2000,2290
1994/12/12,2300,2300,2290,2290,3000,2290
1994/12/13,2290,2290,2290,2290,10000,2290
1994/12/14,2300,2300,2300,2300,2000,2300
1994/12/15,2300,2310,2300,2300,7000,2300
1994/12/16,2300,2310,2300,2300,19000,2300
1994/12/19,2350,2350,2350,2350,8000,2350
1994/12/20,2350,2350,2350,2350,2000,2350
1994/12/22,2400,2400,2340,2340,3000,2340
1994/12/26,2400,2400,2400,2400,1000,2400
1994/12/28,2450,2450,2450,2450,4000,2450
1994/12/30,2500,2550,2500,2550,2000,2550
1995/01/04,2530,2530,2530,2530,1000,2530
1995/01/05,2520,2520,2520,2520,1000,2520
1995/01/06,2550,2550,2550,2550,6000,2550
1995/01/09,2540,2550,2540,2550,5000,2550
1995/01/10,2550,2600,2550,2600,4000,2600
1995/01/11,2570,2640,2570,2640,2000,2640
1995/01/12,2600,2600,2530,2600,12000,2600
1995/01/20,2470,2470,2470,2470,2000,2470
1995/01/24,2450,2590,2450,2590,6000,2590
1995/01/25,2550,2550,2550,2550,1000,2550
1995/01/27,2500,2500,2500,2500,4000,2500
1995/01/30,2490,2490,2490,2490,1000,2490
1995/02/02,2300,2340,2300,2340,5000,2340
1995/02/09,2200,2200,2200,2200,1000,2200
1995/02/15,2050,2050,2050,2050,1000,2050
1995/02/20,2300,2300,2300,2300,2000,2300
1995/02/23,2400,2400,2400,2400,1000,2400
1995/02/27,2390,2390,2390,2390,1000,2390
1995/02/28,2370,2370,2370,2370,1000,2370
1995/03/01,2350,2350,2350,2350,3000,2350
1995/03/02,2300,2300,2300,2300,2000,2300
1995/03/08,2200,2200,2200,2200,1000,2200
1995/03/20,2120,2120,2120,2120,1000,2120
1995/03/24,2000,2000,2000,2000,1000,2000
1995/03/31,2100,2100,2100,2100,1000,2100
1995/04/13,1800,1800,1800,1800,1000,1800
1995/04/14,1800,1800,1800,1800,1000,1800
1995/04/24,1970,1970,1970,1970,2000,1970
1995/05/01,1970,1970,1970,1970,1000,1970
1995/05/02,1990,1990,1990,1990,3000,1990
1995/05/08,2020,2020,2020,2020,4000,2020
1995/05/22,2000,2000,2000,2000,1000,2000
1995/05/23,1970,1970,1970,1970,1000,1970
1995/05/24,1960,1960,1960,1960,1000,1960
1995/05/25,1950,1950,1900,1900,19000,1900
1995/06/13,1700,1700,1700,1700,5000,1700
1995/06/20,1710,1710,1710,1710,2000,1710
1995/06/26,1710,1710,1710,1710,2000,1710
1995/07/06,1450,1450,1450,1450,1000,1450
1995/07/07,1470,1470,1450,1450,16000,1450
1995/07/10,1550,1550,1550,1550,1000,1550
1995/07/12,1650,1750,1650,1750,3000,1750
1995/07/13,1750,1750,1750,1750,3000,1750
1995/07/14,1750,1750,1750,1750,2000,1750
1995/07/18,1820,1820,1820,1820,1000,1820
1995/07/21,1710,1710,1710,1710,2000,1710
1995/07/25,1730,1730,1730,1730,1000,1730
1995/07/27,1750,1750,1750,1750,1000,1750
1995/07/28,1750,1750,1750,1750,1000,1750
1995/07/31,1750,1750,1750,1750,1000,1750
1995/08/04,1740,1740,1740,1740,1000,1740
1995/08/08,1750,1750,1750,1750,1000,1750
1995/08/10,1760,1760,1760,1760,1000,1760
1995/08/16,1750,1750,1750,1750,2000,1750
1995/08/18,1900,1900,1900,1900,1000,1900
1995/08/21,1900,1900,1900,1900,2000,1900
1995/08/22,1890,1900,1890,1900,2000,1900
1995/08/24,1900,1900,1900,1900,2000,1900
1995/08/25,1900,1900,1900,1900,2000,1900
1995/08/29,1900,1900,1900,1900,1000,1900
1995/08/30,1950,1950,1950,1950,1000,1950
1995/08/31,1950,1950,1950,1950,1000,1950
1995/09/01,1950,1950,1950,1950,1000,1950
1995/09/04,1900,1900,1900,1900,1000,1900
1995/09/07,1870,1870,1870,1870,1000,1870
1995/09/08,1850,1900,1850,1900,4000,1900
1995/09/14,1850,1950,1850,1950,2000,1950
1995/09/19,1950,1950,1950,1950,1000,1950
1995/09/21,1840,1840,1840,1840,5000,1840
1995/10/13,1390,1400,1390,1400,4000,1400
1995/10/16,1410,1460,1410,1460,2000,1460
1995/10/17,1450,1450,1450,1450,1000,1450
1995/10/23,1520,1520,1510,1510,2000,1510
1995/10/24,1510,1510,1510,1510,2000,1510
1995/10/27,1650,1650,1560,1560,2000,1560
1995/11/02,1560,1560,1560,1560,1000,1560
1995/11/20,1390,1390,1390,1390,5000,1390
1995/11/22,1370,1370,1350,1350,3000,1350
1995/11/27,1350,1350,1350,1350,2000,1350
1995/11/28,1340,1350,1340,1350,3000,1350
1995/12/19,1400,1400,1400,1400,1000,1400
1995/12/20,1400,1400,1380,1380,3000,1380
1995/12/22,1400,1400,1400,1400,4000,1400
1995/12/25,1410,1410,1400,1400,8000,1400
1995/12/27,1400,1400,1400,1400,10000,1400
1995/12/28,1400,1400,1400,1400,8000,1400
1996/01/04,1420,1420,1420,1420,2000,1420
1996/01/05,1440,1440,1430,1430,6000,1430
1996/01/08,1440,1440,1440,1440,4000,1440
1996/01/10,1420,1420,1420,1420,110000,1420
1996/01/11,1510,1510,1500,1500,11000,1500
1996/01/12,1580,1680,1580,1680,11000,1680
1996/01/16,1740,1770,1740,1770,8000,1770
1996/01/17,1770,1860,1770,1860,7000,1860
1996/01/18,1850,1860,1850,1860,6000,1860
1996/01/19,1860,1860,1850,1850,8000,1850
1996/01/22,1840,1850,1840,1850,10000,1850
1996/01/23,1850,1900,1850,1900,21000,1900
1996/01/24,1890,1890,1890,1890,1000,1890
1996/01/25,1900,1900,1900,1900,1000,1900
1996/01/26,1900,1960,1900,1960,10000,1960
1996/01/29,1900,1950,1900,1930,7000,1930
1996/01/30,1930,1930,1900,1900,4000,1900
1996/02/01,1900,2000,1900,2000,12000,2000
1996/02/02,1990,2000,1990,2000,3000,2000
1996/02/05,2000,2000,2000,2000,52000,2000
1996/02/06,1990,1990,1990,1990,1000,1990
1996/02/09,1900,2080,1900,2080,10000,2080
1996/02/13,2000,2040,2000,2040,3000,2040
1996/02/14,2040,2070,2040,2060,30000,2060
1996/02/15,2050,2050,2040,2040,102000,2040
1996/02/16,2030,2030,2030,2030,2000,2030
1996/02/20,2010,2010,2010,2010,1000,2010
1996/02/21,2000,2000,2000,2000,1000,2000
1996/02/22,1990,1990,1990,1990,1000,1990
