1991/11/15,1710,1710,1710,1710,1000,1710
1991/11/20,1500,1500,1500,1500,1000,1500
1991/11/22,1500,1500,1500,1500,1000,1500
1991/11/29,1500,1500,1500,1500,1000,1500
1992/01/14,980,980,980,980,1000,980
1992/01/20,980,980,980,980,1000,980
1992/01/22,979,987,979,987,5000,987
1992/01/23,993,993,993,993,1000,993
1992/01/27,995,995,981,981,2000,981
1992/01/28,981,981,981,981,1000,981
1992/02/07,1450,1450,1450,1450,1000,1450
1992/03/02,1400,1400,1400,1400,1000,1400
1992/03/11,1400,1400,1400,1400,1000,1400
1992/03/24,998,998,998,998,1000,998
1992/03/27,1000,1000,1000,1000,1000,1000
1992/04/01,910,910,910,910,1000,910
1992/04/02,900,900,900,900,2000,900
1992/04/03,870,870,870,870,2000,870
1992/04/15,1000,1000,1000,1000,1000,1000
1992/04/30,1010,1010,1010,1010,1000,1010
1992/05/01,1020,1020,1020,1020,2000,1020
1992/05/07,1020,1020,1020,1020,1000,1020
1992/05/15,1400,1400,1400,1400,1000,1400
1992/05/19,1020,1020,1020,1020,2000,1020
1992/05/20,900,900,900,900,1000,900
1992/05/27,900,900,900,900,1000,900
1992/06/18,1030,1030,1030,1030,1000,1030
1992/06/29,995,995,995,995,1000,995
1992/07/06,861,861,861,861,1000,861
1992/07/14,950,950,950,950,1000,950
1992/07/17,900,900,900,900,1000,900
1992/08/03,708,708,708,708,1000,708
1992/08/11,698,698,698,698,3000,698
1992/08/19,544,544,544,544,1000,544
1992/08/21,530,530,530,530,2000,530
1992/08/25,560,560,560,560,1000,560
1992/08/26,585,585,585,585,1000,585
1992/08/27,586,591,586,591,2000,591
1992/08/28,601,601,601,601,3000,601
1992/08/31,613,613,613,613,1000,613
1992/09/01,621,621,621,621,1000,621
1992/09/02,622,622,622,622,1000,622
1992/09/04,626,626,626,626,1000,626
1992/09/09,725,725,725,725,3000,725
1992/09/14,728,728,725,728,5000,728
1992/09/16,725,725,725,725,2000,725
1992/10/06,725,725,725,725,1000,725
1992/10/07,725,725,725,725,1000,725
1992/10/09,725,725,725,725,1000,725
1992/10/12,725,725,725,725,1000,725
1992/11/13,643,643,643,643,1000,643
1992/12/11,540,540,540,540,1000,540
1992/12/14,540,540,540,540,2000,540
1992/12/21,583,583,583,583,1000,583
1992/12/22,600,600,600,600,1000,600
1993/01/20,700,700,700,700,1000,700
1993/01/26,700,700,700,700,4000,700
1993/01/27,700,700,700,700,1000,700
1993/02/12,700,700,700,700,1000,700
1993/02/15,650,650,650,650,1000,650
1993/02/23,630,630,630,630,1000,630
1993/02/24,640,640,630,630,4000,630
1993/02/25,630,630,630,630,5000,630
1993/03/02,600,630,600,630,7000,630
1993/03/03,630,630,629,629,8000,629
1993/03/04,629,629,629,629,1000,629
1993/03/11,601,601,600,600,3000,600
1993/03/18,544,544,544,544,1000,544
1993/03/19,543,544,543,544,5000,544
1993/03/30,640,640,640,640,1000,640
1993/04/13,800,800,800,800,2000,800
1993/05/12,801,801,801,801,1000,801
1993/05/14,800,801,800,801,5000,801
1993/05/19,899,900,899,900,3000,900
1993/05/21,1050,1050,1050,1050,6000,1050
1993/06/17,900,900,900,900,1000,900
1993/07/12,810,810,810,810,1000,810
1993/07/19,810,810,810,810,1000,810
1993/07/28,799,799,799,799,24000,799
1993/08/17,730,730,730,730,1000,730
1993/08/23,720,720,670,670,3000,670
1993/08/25,640,640,640,640,1000,640
1993/09/03,600,600,600,600,12000,600
1993/09/06,600,600,600,600,4000,600
1993/09/08,600,600,600,600,1000,600
1993/09/13,600,600,600,600,1000,600
1993/09/14,600,600,600,600,2000,600
1993/09/16,600,600,600,600,1000,600
1993/09/17,600,600,599,599,2000,599
1993/09/20,599,599,599,599,1000,599
1993/09/21,595,595,595,595,1000,595
1993/09/22,595,595,595,595,1000,595
1993/09/28,591,591,591,591,5000,591
1993/10/12,600,600,600,600,2000,600
1993/10/13,600,600,600,600,1000,600
1993/10/21,600,600,600,600,1000,600
1993/11/24,525,525,525,525,4000,525
1993/12/15,500,500,500,500,50000,500
1993/12/20,510,510,510,510,2000,510
1993/12/22,500,500,500,500,1000,500
1993/12/24,500,500,500,500,1000,500
1994/01/17,530,530,530,530,1000,530
1994/01/18,530,530,530,530,7000,530
1994/01/31,560,560,560,560,1000,560
1994/02/17,520,520,520,520,1000,520
1994/02/22,520,520,520,520,1000,520
1994/02/28,521,521,521,521,1000,521
1994/03/02,526,526,520,520,2000,520
1994/03/03,520,520,520,520,4000,520
1994/03/04,520,530,520,530,3000,530
1994/03/07,540,550,540,550,2000,550
1994/03/08,560,560,560,560,1000,560
1994/03/09,570,570,570,570,1000,570
1994/03/10,570,570,570,570,1000,570
1994/03/14,555,555,550,550,3000,550
1994/03/25,555,555,555,555,2000,555
1994/03/28,556,556,555,555,4000,555
1994/03/29,555,555,555,555,2000,555
1994/03/30,555,555,555,555,1000,555
1994/03/31,555,555,555,555,3000,555
1994/04/05,536,536,536,536,1000,536
1994/04/12,547,547,531,531,4000,531
1994/05/17,651,651,651,651,1000,651
1994/05/19,632,632,632,632,3000,632
1994/05/20,635,650,635,650,2000,650
1994/06/02,680,680,680,680,7000,680
1994/06/03,680,680,680,680,5000,680
1994/06/07,680,680,680,680,4000,680
1994/06/08,680,680,675,680,5000,680
1994/06/09,690,690,690,690,2000,690
1994/06/14,690,690,690,690,1000,690
1994/06/15,700,700,700,700,2000,700
1994/06/17,710,710,710,710,1000,710
1994/06/20,710,730,710,730,3000,730
1994/06/21,730,730,730,730,1000,730
1994/06/22,710,710,710,710,3000,710
1994/06/28,725,728,725,728,2000,728
1994/07/04,750,750,750,750,1000,750
1994/07/07,790,830,790,830,5000,830
1994/07/08,830,830,830,830,2000,830
1994/07/11,850,895,850,895,5000,895
1994/07/12,890,895,890,895,3000,895
1994/07/14,850,850,850,850,1000,850
1994/07/15,840,840,840,840,1000,840
1994/07/20,840,840,840,840,1000,840
1994/07/21,840,840,840,840,1000,840
1994/07/22,841,841,841,841,1000,841
1994/09/07,889,889,889,889,1000,889
1994/09/09,879,879,879,879,1000,879
1994/09/30,800,800,800,800,1000,800
1994/10/06,800,800,800,800,1000,800
1994/10/11,900,900,900,900,1000,900
1994/10/14,900,940,900,940,11000,940
1994/10/17,940,990,940,990,9000,990
1994/10/18,1000,1020,1000,1020,2000,1020
1994/10/20,1000,1000,1000,1000,3000,1000
1994/10/21,1030,1100,1030,1100,7000,1100
1994/10/25,1150,1200,1150,1200,19000,1200
1994/10/26,1200,1200,1180,1180,2000,1180
1994/10/27,1150,1150,1150,1150,2000,1150
1994/10/31,1130,1130,1130,1130,2000,1130
1994/11/01,1130,1150,1130,1150,2000,1150
1994/11/02,1150,1200,1150,1200,5000,1200
1994/11/04,1200,1200,1200,1200,2000,1200
1994/11/07,1200,1200,1050,1050,3000,1050
1994/11/09,1150,1150,1150,1150,2000,1150
1994/11/11,1140,1140,1100,1100,4000,1100
1994/11/14,1150,1150,1150,1150,1000,1150
1994/11/17,1050,1050,1050,1050,1000,1050
1994/11/18,1030,1030,998,998,3000,998
1994/12/01,970,970,970,970,1000,970
1994/12/05,970,970,970,970,1000,970
1994/12/06,960,960,960,960,1000,960
1994/12/15,930,930,930,930,1000,930
1995/01/06,1080,1080,1080,1080,1000,1080
1995/01/09,1160,1160,1160,1160,1000,1160
1995/01/10,1160,1250,1160,1250,12000,1250
1995/01/11,1280,1340,1280,1310,18000,1310
1995/01/25,950,950,950,950,1000,950
1995/01/26,1000,1000,1000,1000,1000,1000
1995/01/30,950,950,935,935,2000,935
1995/01/31,929,929,929,929,1000,929
1995/02/03,949,949,949,949,2000,949
1995/02/09,904,904,904,904,1000,904
1995/02/15,832,832,832,832,1000,832
1995/02/16,832,832,832,832,1000,832
1995/02/24,846,846,846,846,1000,846
1995/03/10,841,841,841,841,1000,841
1995/03/16,820,820,820,820,1000,820
1995/03/22,847,847,847,847,1000,847
1995/03/23,850,850,840,840,2000,840
1995/03/29,810,810,810,810,2000,810
1995/04/03,810,810,810,810,1000,810
1995/04/10,800,800,800,800,1000,800
1995/04/21,800,800,800,800,1000,800
1995/05/02,830,830,830,830,1000,830
1995/05/22,920,920,920,920,1000,920
1995/05/23,930,930,930,930,1000,930
1995/06/12,900,900,900,900,1000,900
1995/06/13,901,901,900,900,2000,900
1995/06/16,900,900,900,900,2000,900
1995/06/29,890,900,890,900,13000,900
1995/06/30,870,870,870,870,1000,870
1995/07/03,880,880,880,880,1000,880
1995/07/25,900,900,900,900,1000,900
1995/07/27,900,900,900,900,1000,900
1995/07/28,900,900,900,900,1000,900
1995/07/31,900,900,900,900,1000,900
1995/08/11,880,880,880,880,1000,880
1995/08/16,900,900,900,900,1000,900
1995/09/06,887,890,887,890,2000,890
1995/09/14,890,890,890,890,1000,890
1995/10/05,900,900,900,900,1000,900
1995/10/11,890,890,890,890,1000,890
1995/10/12,890,890,890,890,2000,890
1995/10/20,890,890,890,890,1000,890
1995/10/25,866,866,866,866,2000,866
1995/11/01,888,888,888,888,1000,888
1995/11/20,900,900,900,900,1000,900
1995/11/27,895,895,895,895,1000,895
1995/11/29,880,880,880,880,1000,880
1995/12/07,900,900,900,900,1000,900
1995/12/11,925,925,900,925,7000,925
1995/12/19,940,940,930,930,3000,930
1995/12/21,940,940,940,940,1000,940
1995/12/28,930,930,930,930,1000,930
1996/01/16,951,951,951,951,1000,951
