2003/10/06,526000,528000,526000,528000,457,528000
2003/10/07,529000,534000,529000,532000,404,532000
2003/10/08,531000,532000,527000,529000,250,529000
2003/10/09,529000,529000,528000,529000,175,529000
2003/10/10,529000,529000,526000,527000,372,527000
2003/10/14,529000,531000,528000,531000,136,531000
2003/10/15,531000,532000,530000,532000,71,532000
2003/10/16,533000,534000,531000,534000,96,534000
2003/10/17,534000,540000,533000,538000,133,538000
2003/10/20,540000,551000,540000,551000,359,551000
2003/10/21,546000,546000,543000,545000,343,545000
2003/10/22,543000,545000,539000,539000,166,539000
2003/10/23,539000,539000,531000,532000,219,532000
2003/10/24,532000,536000,530000,532000,212,532000
2003/10/27,535000,538000,532000,538000,248,538000
2003/10/28,510000,516000,508000,515000,301,515000
2003/10/29,511000,513000,511000,512000,184,512000
2003/10/30,511000,514000,511000,514000,161,514000
2003/10/31,514000,515000,513000,515000,57,515000
2003/11/04,512000,514000,512000,512000,100,512000
2003/11/05,512000,513000,510000,512000,372,512000
2003/11/06,513000,514000,511000,514000,299,514000
2003/11/07,512000,513000,512000,513000,67,513000
2003/11/10,513000,515000,512000,515000,197,515000
2003/11/11,515000,515000,513000,513000,188,513000
2003/11/12,513000,513000,511000,511000,374,511000
2003/11/13,512000,514000,511000,513000,83,513000
2003/11/14,513000,524000,513000,514000,134,514000
2003/11/17,506000,507000,505000,506000,1465,506000
2003/11/18,506000,508000,505000,507000,805,507000
2003/11/19,508000,508000,506000,507000,267,507000
2003/11/20,507000,508000,506000,508000,250,508000
2003/11/21,507000,507000,505000,507000,140,507000
2003/11/25,506000,506000,505000,505000,141,505000
2003/11/26,505000,508000,505000,506000,227,506000
2003/11/27,507000,507000,505000,507000,259,507000
2003/11/28,506000,507000,505000,506000,194,506000
2003/12/01,506000,507000,505000,506000,116,506000
2003/12/02,507000,508000,506000,508000,389,508000
2003/12/03,508000,511000,507000,510000,263,510000
2003/12/04,512000,512000,509000,511000,490,511000
2003/12/05,510000,511000,509000,510000,125,510000
2003/12/08,510000,512000,510000,510000,218,510000
2003/12/09,512000,512000,510000,511000,77,511000
2003/12/10,512000,512000,510000,512000,106,512000
2003/12/11,510000,511000,510000,511000,112,511000
2003/12/12,510000,511000,510000,510000,120,510000
2003/12/15,511000,512000,511000,512000,124,512000
2003/12/16,511000,512000,510000,511000,122,511000
2003/12/17,512000,517000,511000,514000,247,514000
2003/12/18,513000,518000,513000,515000,316,515000
2003/12/19,515000,515000,513000,514000,385,514000
2003/12/22,515000,515000,513000,515000,157,515000
2003/12/24,513000,515000,513000,513000,230,513000
2003/12/25,513000,514000,511000,511000,275,511000
2003/12/26,511000,515000,511000,512000,104,512000
2003/12/29,514000,514000,512000,514000,116,514000
2003/12/30,514000,517000,514000,517000,92,517000
2004/01/05,519000,520000,516000,520000,53,520000
2004/01/06,520000,524000,518000,523000,392,523000
2004/01/07,522000,523000,521000,522000,215,522000
2004/01/08,522000,525000,521000,523000,168,523000
2004/01/09,523000,524000,521000,521000,159,521000
2004/01/13,521000,521000,517000,519000,148,519000
2004/01/14,519000,519000,517000,518000,265,518000
2004/01/15,519000,520000,518000,519000,132,519000
2004/01/16,518000,520000,517000,519000,557,519000
2004/01/19,519000,523000,519000,523000,167,523000
2004/01/20,522000,524000,521000,523000,166,523000
2004/01/21,523000,524000,522000,524000,121,524000
2004/01/22,524000,527000,522000,526000,397,526000
2004/01/23,527000,528000,526000,527000,117,527000
2004/01/26,527000,529000,527000,529000,143,529000
2004/01/27,530000,539000,530000,536000,574,536000
2004/01/28,537000,540000,534000,535000,412,535000
2004/01/29,534000,534000,530000,533000,135,533000
2004/01/30,530000,534000,529000,533000,170,533000
2004/02/02,533000,536000,530000,535000,398,535000
2004/02/03,533000,535000,532000,533000,135,533000
2004/02/04,530000,535000,530000,533000,373,533000
2004/02/05,532000,533000,531000,531000,175,531000
2004/02/06,531000,532000,502000,530000,232,530000
2004/02/09,521000,529000,521000,524000,89,524000
2004/02/10,522000,528000,522000,525000,164,525000
2004/02/12,528000,528000,526000,527000,126,527000
2004/02/13,528000,528000,525000,527000,84,527000
2004/02/16,529000,529000,526000,527000,118,527000
2004/02/17,528000,529000,527000,529000,95,529000
2004/02/18,527000,528000,527000,527000,74,527000
2004/02/19,527000,527000,525000,526000,181,526000
2004/02/20,526000,528000,525000,528000,110,528000
2004/02/23,528000,528000,526000,528000,170,528000
2004/02/24,529000,529000,521000,529000,650,529000
2004/02/25,530000,530000,526000,528000,303,528000
2004/02/26,528000,529000,527000,529000,100,529000
2004/02/27,530000,534000,525000,531000,375,531000
2004/03/01,531000,535000,531000,535000,165,535000
2004/03/02,540000,542000,531000,534000,386,534000
2004/03/03,543000,543000,539000,542000,334,542000
2004/03/04,544000,544000,541000,543000,159,543000
2004/03/05,543000,543000,540000,542000,130,542000
2004/03/08,540000,545000,539000,545000,200,545000
2004/03/09,547000,547000,543000,546000,89,546000
2004/03/10,547000,547000,544000,545000,66,545000
2004/03/11,544000,545000,543000,543000,102,543000
2004/03/12,544000,546000,543000,546000,127,546000
2004/03/15,548000,555000,548000,553000,239,553000
2004/03/16,555000,578000,555000,576000,427,576000
2004/03/17,576000,595000,575000,589000,299,589000
2004/03/18,613000,613000,575000,578000,365,578000
2004/03/19,578000,580000,573000,580000,230,580000
2004/03/22,590000,590000,578000,585000,232,585000
2004/03/23,584000,587000,577000,584000,520,584000
2004/03/24,584000,598000,584000,597000,365,597000
2004/03/25,600000,605000,597000,605000,373,605000
2004/03/26,602000,623000,602000,620000,377,620000
2004/03/29,635000,635000,620000,629000,372,629000
2004/03/30,629000,630000,625000,630000,498,630000
2004/03/31,628000,632000,626000,628000,407,628000
2004/04/01,628000,633000,621000,621000,711,621000
2004/04/02,620000,621000,602000,606000,702,606000
2004/04/05,598000,598000,575000,581000,1231,581000
2004/04/06,561000,590000,560000,583000,1113,583000
2004/04/07,590000,615000,590000,615000,490,615000
2004/04/08,615000,625000,603000,624000,271,624000
2004/04/09,620000,626000,620000,626000,297,626000
2004/04/12,626000,635000,626000,633000,298,633000
2004/04/13,633000,637000,625000,633000,324,633000
2004/04/14,632000,637000,631000,635000,269,635000
2004/04/15,635000,636000,631000,631000,170,631000
2004/04/16,632000,632000,623000,631000,396,631000
2004/04/19,626000,627000,611000,615000,315,615000
2004/04/20,615000,627000,614000,627000,239,627000
2004/04/21,623000,626000,622000,626000,303,626000
2004/04/22,626000,626000,623000,626000,196,626000
2004/04/23,628000,628000,621000,623000,828,623000
2004/04/26,610000,615000,605000,606000,322,606000
2004/04/27,601000,603000,599000,601000,165,601000
2004/04/28,601000,607000,600000,607000,102,607000
2004/04/30,603000,604000,598000,601000,157,601000
2004/05/06,592000,600000,590000,600000,167,600000
2004/05/07,597000,599000,597000,598000,134,598000
2004/05/10,590000,592000,573000,590000,304,590000
2004/05/11,580000,585000,580000,585000,190,585000
2004/05/12,583000,591000,583000,591000,278,591000
2004/05/13,585000,588000,583000,587000,51,587000
2004/05/14,586000,586000,579000,582000,151,582000
2004/05/17,581000,581000,569000,574000,139,574000
2004/05/18,564000,577000,564000,576000,147,576000
2004/05/19,576000,590000,576000,585000,284,585000
2004/05/20,585000,585000,582000,585000,105,585000
2004/05/21,582000,585000,578000,585000,98,585000
2004/05/24,583000,589000,580000,585000,119,585000
2004/05/25,583000,590000,583000,590000,78,590000
2004/05/26,582000,595000,582000,594000,115,594000
2004/05/27,585000,594000,585000,594000,48,594000
2004/05/28,594000,594000,586000,593000,63,593000
2004/05/31,593000,595000,590000,595000,47,595000
2004/06/01,590000,594000,590000,594000,49,594000
2004/06/02,594000,594000,590000,593000,47,593000
2004/06/03,590000,594000,588000,592000,60,592000
2004/06/04,584000,590000,584000,586000,70,586000
2004/06/07,586000,590000,584000,590000,36,590000
2004/06/08,590000,590000,583000,588000,87,588000
2004/06/09,588000,588000,585000,587000,71,587000
2004/06/10,586000,588000,585000,587000,419,587000
2004/06/11,587000,587000,583000,583000,105,583000
2004/06/14,584000,584000,583000,583000,80,583000
2004/06/15,583000,584000,577000,577000,147,577000
2004/06/16,581000,584000,578000,579000,176,579000
2004/06/17,578000,580000,577000,580000,111,580000
2004/06/18,582000,584000,579000,581000,279,581000
2004/06/21,583000,584000,581000,582000,190,582000
2004/06/22,582000,584000,580000,583000,511,583000
2004/06/23,584000,584000,582000,583000,58,583000
2004/06/24,586000,588000,580000,583000,113,583000
2004/06/25,582000,584000,582000,584000,123,584000
2004/06/28,584000,588000,584000,587000,149,587000
2004/06/29,588000,588000,587000,588000,103,588000
2004/06/30,588000,588000,586000,588000,75,588000
2004/07/01,587000,588000,586000,587000,63,587000
2004/07/02,587000,588000,587000,588000,93,588000
2004/07/05,588000,589000,586000,586000,95,586000
2004/07/06,586000,588000,585000,585000,244,585000
2004/07/07,586000,588000,584000,587000,200,587000
2004/07/08,583000,587000,583000,587000,57,587000
2004/07/09,583000,589000,583000,587000,140,587000
2004/07/12,587000,592000,587000,589000,279,589000
2004/07/13,589000,589000,588000,588000,78,588000
2004/07/14,589000,589000,587000,589000,148,589000
2004/07/15,589000,589000,587000,587000,71,587000
2004/07/16,587000,589000,586000,589000,90,589000
2004/07/20,589000,590000,588000,589000,89,589000
2004/07/21,589000,589000,588000,589000,95,589000
2004/07/22,589000,589000,588000,589000,71,589000
2004/07/23,589000,594000,588000,592000,125,592000
2004/07/26,595000,596000,592000,595000,179,595000
2004/07/27,593000,597000,591000,597000,174,597000
2004/07/28,595000,600000,595000,600000,194,600000
2004/07/29,600000,600000,597000,599000,165,599000
2004/07/30,599000,600000,597000,600000,73,600000
2004/08/02,600000,600000,598000,600000,86,600000
2004/08/03,600000,600000,598000,600000,101,600000
2004/08/04,599000,603000,598000,603000,96,603000
2004/08/05,602000,610000,601000,610000,100,610000
2004/08/06,608000,610000,607000,610000,98,610000
2004/08/09,603000,610000,603000,610000,54,610000
2004/08/10,611000,613000,605000,609000,319,609000
2004/08/11,609000,609000,607000,609000,139,609000
2004/08/12,610000,610000,608000,610000,128,610000
2004/08/13,613000,619000,612000,613000,123,613000
2004/08/16,615000,615000,611000,612000,180,612000
2004/08/17,613000,615000,611000,615000,134,615000
2004/08/18,618000,618000,614000,616000,158,616000
2004/08/19,620000,620000,614000,616000,94,616000
2004/08/20,617000,617000,614000,617000,88,617000
2004/08/23,617000,618000,617000,618000,146,618000
2004/08/24,620000,620000,614000,617000,188,617000
2004/08/25,615000,618000,615000,618000,183,618000
2004/08/26,619000,625000,618000,623000,289,623000
2004/08/27,623000,627000,622000,627000,153,627000
2004/08/30,630000,642000,630000,637000,523,637000
2004/08/31,637000,639000,635000,639000,206,639000
2004/09/01,640000,646000,640000,646000,353,646000
2004/09/02,646000,649000,645000,646000,233,646000
2004/09/03,645000,645000,634000,635000,253,635000
2004/09/06,630000,633000,628000,633000,206,633000
2004/09/07,631000,635000,631000,634000,123,634000
2004/09/08,638000,640000,637000,639000,150,639000
2004/09/09,638000,642000,637000,638000,170,638000
2004/09/10,637000,640000,630000,636000,183,636000
2004/09/13,639000,643000,636000,643000,408,643000
2004/09/14,644000,644000,642000,644000,89,644000
2004/09/15,642000,644000,640000,642000,68,642000
2004/09/16,643000,643000,640000,643000,145,643000
2004/09/17,643000,643000,642000,643000,118,643000
2004/09/21,643000,645000,641000,645000,154,645000
2004/09/22,645000,648000,642000,648000,201,648000
2004/09/24,649000,652000,648000,651000,269,651000
2004/09/27,651000,658000,650000,658000,208,658000
2004/09/28,662000,678000,660000,674000,297,674000
2004/09/29,674000,674000,668000,673000,308,673000
2004/09/30,676000,677000,674000,676000,210,676000
2004/10/01,676000,676000,670000,675000,850,675000
2004/10/04,675000,675000,671000,672000,302,672000
2004/10/05,672000,674000,665000,674000,258,674000
2004/10/06,674000,686000,674000,681000,474,681000
2004/10/07,685000,689000,682000,689000,624,689000
2004/10/08,687000,699000,686000,699000,282,699000
2004/10/12,705000,711000,702000,708000,483,708000
2004/10/13,708000,713000,703000,713000,249,713000
2004/10/14,712000,715000,710000,714000,239,714000
2004/10/15,710000,718000,709000,715000,368,715000
2004/10/18,718000,721000,716000,719000,404,719000
2004/10/19,720000,729000,720000,729000,566,729000
2004/10/20,728000,733000,723000,732000,494,732000
2004/10/21,729000,733000,728000,730000,263,730000
2004/10/22,730000,730000,720000,726000,755,726000
2004/10/25,722000,726000,703000,710000,559,710000
2004/10/26,690000,699000,690000,697000,455,697000
2004/10/27,695000,695000,686000,690000,355,690000
2004/10/28,683000,690000,683000,690000,162,690000
2004/10/29,690000,691000,689000,691000,174,691000
2004/11/01,692000,694000,690000,692000,124,692000
2004/11/02,692000,692000,688000,692000,127,692000
2004/11/04,690000,693000,690000,693000,53,693000
2004/11/05,694000,694000,691000,693000,108,693000
2004/11/08,691000,694000,689000,694000,186,694000
2004/11/09,689000,693000,689000,689000,72,689000
2004/11/10,688000,689000,682000,689000,115,689000
2004/11/11,682000,685000,681000,684000,99,684000
2004/11/12,682000,684000,670000,684000,389,684000
2004/11/15,683000,684000,667000,667000,175,667000
2004/11/16,662000,675000,660000,674000,126,674000
2004/11/17,673000,675000,673000,674000,89,674000
2004/11/18,674000,682000,673000,682000,91,682000
2004/11/19,678000,679000,675000,679000,107,679000
2004/11/22,673000,678000,673000,674000,60,674000
2004/11/24,673000,675000,670000,675000,103,675000
2004/11/25,677000,677000,674000,676000,39,676000
2004/11/26,675000,676000,674000,676000,100,676000
2004/11/29,677000,677000,671000,676000,75,676000
2004/11/30,676000,677000,675000,677000,98,677000
2004/12/01,677000,677000,675000,677000,63,677000
2004/12/02,677000,677000,676000,677000,92,677000
2004/12/03,676000,677000,649000,668000,200,668000
2004/12/06,667000,673000,664000,670000,160,670000
2004/12/07,673000,674000,670000,674000,98,674000
2004/12/08,674000,674000,671000,674000,55,674000
2004/12/09,674000,674000,670000,674000,46,674000
2004/12/10,672000,674000,671000,673000,111,673000
2004/12/13,667000,672000,667000,669000,70,669000
2004/12/14,666000,670000,663000,670000,140,670000
2004/12/15,667000,668000,663000,667000,147,667000
2004/12/16,657000,675000,656000,675000,254,675000
2004/12/17,675000,682000,675000,682000,179,682000
2004/12/20,684000,685000,679000,685000,141,685000
2004/12/21,687000,693000,685000,693000,203,693000
2004/12/22,691000,693000,688000,692000,71,692000
2004/12/24,692000,692000,687000,691000,59,691000
2004/12/27,686000,692000,686000,691000,89,691000
2004/12/28,694000,697000,691000,691000,360,691000
2004/12/29,699000,699000,691000,695000,120,695000
2004/12/30,699000,700000,698000,700000,130,700000
2005/01/04,701000,705000,698000,705000,38,705000
2005/01/05,698000,709000,698000,704000,156,704000
2005/01/06,703000,704000,699000,701000,52,701000
2005/01/07,700000,702000,698000,702000,71,702000
2005/01/11,698000,700000,698000,698000,95,698000
2005/01/12,695000,695000,687000,693000,99,693000
2005/01/13,693000,694000,691000,691000,58,691000
2005/01/14,691000,692000,690000,691000,116,691000
2005/01/17,692000,700000,692000,695000,243,695000
2005/01/18,700000,700000,690000,697000,415,697000
2005/01/19,697000,699000,692000,699000,187,699000
2005/01/20,698000,707000,698000,707000,715,707000
2005/01/21,700000,707000,700000,707000,295,707000
2005/01/24,701000,709000,701000,709000,252,709000
2005/01/25,709000,722000,709000,719000,427,719000
2005/01/26,717000,719000,712000,712000,62,712000
2005/01/27,712000,715000,711000,714000,118,714000
