2014/08/25,3685,3760,3660,3730,15500,1865
2014/08/26,3710,3760,3700,3700,10100,1850
2014/08/27,3700,3755,3700,3710,9600,1855
2014/08/28,3715,3725,3610,3645,19100,1822.5
2014/08/29,3640,3640,3570,3590,16500,1795
2014/09/01,3560,3570,3510,3520,20700,1760
2014/09/02,3545,3550,3500,3525,13700,1762.5
2014/09/03,3515,3525,3350,3355,34600,1677.5
2014/09/04,3400,3400,3270,3275,33800,1637.5
2014/09/05,3280,3280,3180,3210,18400,1605
2014/09/08,3425,3870,3345,3665,112100,1832.5
2014/09/09,3735,3955,3665,3955,98200,1977.5
2014/09/10,4025,4150,3780,4020,88700,2010
2014/09/11,3950,3995,3820,3860,23800,1930
2014/09/12,3900,4290,3900,4250,107400,2125
2014/09/16,4205,4235,4070,4125,30900,2062.5
2014/09/17,4095,4095,3950,3950,23200,1975
2014/09/18,4040,4040,3810,3820,17900,1910
2014/09/19,3855,3870,3815,3830,10800,1915
2014/09/22,3900,3900,3750,3765,10500,1882.5
2014/09/24,3800,3805,3660,3735,21800,1867.5
2014/09/25,3790,3940,3740,3785,53700,1892.5
2014/09/26,3655,3800,3655,3730,25300,1865
2014/09/29,3870,3870,3770,3815,24100,1907.5
2014/09/30,3880,3900,3735,3770,28500,1885
2014/10/01,3770,3770,3540,3555,38500,1777.5
2014/10/02,3355,3490,3355,3360,48000,1680
2014/10/03,3410,3450,3290,3330,39800,1665
2014/10/06,3490,3495,3400,3450,53700,1725
2014/10/07,3325,3455,3325,3380,33400,1690
2014/10/08,3300,3505,3230,3390,45400,1695
2014/10/09,3430,3445,3325,3390,25400,1695
2014/10/10,3350,3400,3220,3315,32500,1657.5
2014/10/14,3250,3435,3210,3430,23500,1715
2014/10/15,3430,3540,3300,3490,30400,1745
2014/10/16,3520,3770,3480,3745,63400,1872.5
2014/10/17,3780,3780,3530,3565,31200,1782.5
2014/10/20,3630,3650,3505,3550,19700,1775
2014/10/21,3620,3645,3550,3550,13100,1775
2014/10/22,3600,3665,3520,3665,12200,1832.5
2014/10/23,3595,3665,3575,3635,10300,1817.5
2014/10/24,3685,3685,3425,3450,18300,1725
2014/10/27,3460,3525,3455,3510,9200,1755
2014/10/28,3450,3475,3440,3460,6300,1730
2014/10/29,3510,3510,3405,3415,5600,1707.5
2014/10/30,3400,3450,3375,3380,9700,1690
2014/10/31,3365,3550,3365,3470,13200,1735
2014/11/04,3430,3490,3410,3430,29300,1715
2014/11/05,3400,3415,3300,3330,63800,1665
2014/11/06,3330,3550,3330,3525,46800,1762.5
2014/11/07,3650,3720,3400,3400,52300,1700
2014/11/10,3450,3580,3410,3565,31900,1782.5
2014/11/11,3600,3690,3490,3630,51600,1815
2014/11/12,3700,3700,3630,3650,24500,1825
2014/11/13,3630,3650,3500,3570,21100,1785
2014/11/14,3530,3620,3415,3440,26300,1720
2014/11/17,3440,3545,3400,3425,12800,1712.5
2014/11/18,3520,3520,3455,3480,8700,1740
2014/11/19,3545,3730,3510,3680,38400,1840
2014/11/20,3760,3770,3610,3720,40000,1860
2014/11/21,3685,3690,3550,3580,39400,1790
2014/11/25,3680,3730,3615,3665,27600,1832.5
2014/11/26,3665,3880,3660,3875,59700,1937.5
2014/11/27,3825,3830,3700,3750,74300,1875
2014/11/28,3755,3910,3740,3775,42400,1887.5
2014/12/01,3845,3860,3730,3815,68500,1907.5
2014/12/02,3745,3780,3625,3680,48800,1840
2014/12/03,3670,3670,3450,3470,83600,1735
2014/12/04,3445,3450,3350,3385,66200,1692.5
2014/12/05,3370,3435,3350,3405,58600,1702.5
2014/12/08,3400,3405,3295,3305,56200,1652.5
2014/12/09,3220,3270,3140,3190,71600,1595
2014/12/10,3150,3250,3100,3240,27700,1620
2014/12/11,3190,3280,3150,3200,36000,1600
2014/12/12,3410,3480,3310,3355,146000,1677.5
2014/12/15,3355,3450,3305,3340,80400,1670
2014/12/16,3300,3300,3185,3185,44600,1592.5
2014/12/17,3150,3150,3100,3130,53000,1565
2014/12/18,3150,3235,3130,3140,63700,1570
2014/12/19,3180,3330,3170,3310,50400,1655
2014/12/22,3260,3295,3180,3205,35400,1602.5
2014/12/24,3200,3200,3105,3130,52900,1565
2014/12/25,3130,3175,3055,3055,59600,1527.5
2014/12/26,1491,1638,1491,1628,120900,1628
2014/12/29,1600,1618,1555,1599,52900,1599
2014/12/30,1628,1628,1540,1568,47100,1568
2015/01/05,1594,1594,1555,1574,38700,1574
2015/01/06,1515,1544,1471,1477,140300,1477
2015/01/07,1477,1480,1409,1419,131900,1419
2015/01/08,1401,1468,1395,1425,120700,1425
2015/01/09,1425,1430,1371,1376,115300,1376
2015/01/13,1376,1546,1310,1476,296400,1476
2015/01/14,1442,1445,1335,1336,170300,1336
2015/01/15,1300,1329,1280,1290,211600,1290
2015/01/16,1301,1309,1280,1309,96400,1309
2015/01/19,1315,1383,1294,1353,89500,1353
2015/01/20,1360,1379,1305,1342,86800,1342
2015/01/21,1323,1444,1323,1369,145900,1369
2015/01/22,1361,1408,1353,1388,51100,1388
2015/01/23,1362,1400,1317,1333,75200,1333
2015/01/26,1313,1633,1312,1633,702000,1633
2015/01/27,1513,1593,1464,1561,694600,1561
2015/01/28,1538,1755,1501,1652,782200,1652
2015/01/29,1630,1745,1550,1720,501400,1720
2015/01/30,1769,1942,1663,1714,1498000,1714
2015/02/02,1671,1689,1591,1612,481600,1612
2015/02/03,1631,1749,1541,1597,400500,1597
2015/02/04,1641,1645,1588,1606,112800,1606
2015/02/05,1590,1590,1530,1535,163900,1535
2015/02/06,1527,1548,1505,1529,128300,1529
2015/02/09,1530,1598,1520,1575,137600,1575
2015/02/10,1587,1670,1572,1665,211500,1665
2015/02/12,1700,1730,1670,1693,240300,1693
2015/02/13,1433,1468,1360,1427,696000,1427
2015/02/16,1431,1566,1406,1486,607300,1486
2015/02/17,1450,1477,1421,1433,188000,1433
2015/02/18,1419,1430,1403,1417,167200,1417
2015/02/19,1406,1414,1346,1347,289400,1347
2015/02/20,1345,1355,1320,1344,145100,1344
2015/02/23,1394,1394,1353,1385,121600,1385
2015/02/24,1415,1445,1405,1420,258000,1420
2015/02/25,1435,1435,1407,1411,126600,1411
2015/02/26,1430,1430,1406,1414,74800,1414
2015/02/27,1414,1419,1381,1384,156000,1384
2015/03/02,1405,1433,1398,1424,126000,1424
2015/03/03,1435,1438,1401,1410,84400,1410
2015/03/04,1407,1488,1402,1476,195200,1476
2015/03/05,1468,1495,1410,1426,141100,1426
2015/03/06,1427,1430,1408,1410,76600,1410
2015/03/09,1405,1405,1360,1367,133200,1367
2015/03/10,1357,1370,1334,1336,100300,1336
2015/03/11,1333,1358,1327,1358,46200,1358
2015/03/12,1361,1419,1344,1408,164300,1408
2015/03/13,1420,1432,1390,1421,131300,1421
2015/03/16,1405,1439,1403,1407,69500,1407
2015/03/17,1411,1424,1390,1410,61300,1410
2015/03/18,1390,1409,1370,1379,90800,1379
2015/03/19,1379,1481,1379,1480,284100,1480
2015/03/20,1480,1516,1453,1489,184800,1489
2015/03/23,1518,1609,1510,1531,195500,1531
2015/03/24,1530,1577,1503,1570,109400,1570
2015/03/25,1570,1614,1565,1591,125400,1591
2015/03/26,1570,1599,1513,1571,84900,1571
2015/03/27,1545,1590,1504,1526,61800,1526
2015/03/30,1515,1557,1501,1550,48100,1550
2015/03/31,1570,1607,1555,1604,134500,1604
2015/04/01,1580,1608,1569,1576,88100,1576
2015/04/02,1556,1595,1544,1559,53100,1559
2015/04/03,1559,1569,1511,1536,57700,1536
2015/04/06,1525,1599,1521,1599,64600,1599
2015/04/07,1586,1614,1570,1592,69800,1592
2015/04/08,1600,1610,1576,1588,49900,1588
2015/04/09,1589,1597,1525,1557,75800,1557
2015/04/10,1550,1568,1540,1545,52600,1545
2015/04/13,1560,1637,1550,1605,123700,1605
2015/04/14,1590,1685,1577,1675,233000,1675
2015/04/15,1675,1675,1622,1659,96500,1659
2015/04/16,1680,1715,1624,1640,139000,1640
2015/04/17,1675,1839,1669,1805,532800,1805
2015/04/20,1748,1820,1654,1668,296400,1668
2015/04/21,1680,1700,1610,1627,188400,1627
2015/04/22,1640,1680,1633,1642,90100,1642
2015/04/23,1625,1630,1571,1583,158300,1583
2015/04/24,1550,1583,1549,1552,80100,1552
2015/04/27,1552,1618,1551,1587,69600,1587
2015/04/28,1600,1606,1563,1568,53600,1568
2015/04/30,1561,1579,1480,1492,132000,1492
2015/05/01,1497,1515,1435,1465,144500,1465
2015/05/07,1470,1523,1470,1486,68400,1486
2015/05/08,1516,1555,1508,1542,59000,1542
2015/05/11,1598,1623,1571,1622,114000,1622
2015/05/12,1626,1635,1580,1580,66900,1580
2015/05/13,1620,1620,1586,1602,59600,1602
2015/05/14,1601,1603,1550,1559,61100,1559
2015/05/15,1545,1574,1455,1568,184100,1568
2015/05/18,1575,1577,1500,1549,74200,1549
2015/05/19,1555,1560,1524,1555,41200,1555
2015/05/20,1563,1586,1560,1571,40900,1571
2015/05/21,1574,1615,1563,1571,77400,1571
2015/05/22,1562,1642,1562,1602,75500,1602
2015/05/25,1610,1655,1610,1650,126000,1650
2015/05/26,1651,1658,1578,1592,104100,1592
2015/05/27,1582,1583,1550,1561,55500,1561
2015/05/28,1560,1579,1531,1545,55400,1545
2015/05/29,1565,1615,1555,1608,83700,1608
2015/06/01,1608,1638,1582,1628,80600,1628
2015/06/02,1630,1646,1618,1638,84000,1638
2015/06/03,1620,1630,1610,1615,36500,1615
2015/06/04,1623,1699,1618,1662,229800,1662
2015/06/05,1674,1674,1635,1663,43800,1663
2015/06/08,1686,1713,1664,1713,92100,1713
2015/06/09,1700,1740,1671,1678,101500,1678
2015/06/10,1725,1828,1710,1755,421200,1755
2015/06/11,1778,1805,1711,1759,231000,1759
2015/06/12,1771,1805,1740,1805,151900,1805
2015/06/15,1850,1916,1840,1896,386700,1896
2015/06/16,1936,1941,1848,1862,273200,1862
2015/06/17,1890,1906,1850,1888,183100,1888
2015/06/18,1890,1906,1842,1887,150900,1887
2015/06/19,1910,2039,1900,2002,452100,2002
2015/06/22,2080,2100,2036,2051,336400,2051
2015/06/23,2080,2130,1980,2129,337800,2129
2015/06/24,2038,2266,1848,1947,949500,1947
2015/06/25,1920,1975,1852,1915,336100,1915
2015/06/26,1902,1944,1885,1898,114100,1898
2015/06/29,1809,1895,1803,1826,209200,1826
2015/06/30,1844,1865,1810,1859,152400,1859
2015/07/01,1900,1968,1885,1950,171300,1950
2015/07/02,1950,1960,1902,1902,90600,1902
2015/07/03,1905,1928,1855,1907,90000,1907
2015/07/06,1850,1915,1842,1872,115600,1872
2015/07/07,1900,1968,1883,1959,123100,1959
2015/07/08,1940,1941,1828,1859,178000,1859
2015/07/09,1780,1891,1600,1885,287500,1885
2015/07/10,1880,1880,1765,1772,144100,1772
2015/07/13,1800,1845,1800,1826,80800,1826
2015/07/14,1857,1880,1852,1859,82300,1859
2015/07/15,1890,1943,1880,1893,168000,1893
2015/07/16,2000,2116,1995,2037,725800,2037
2015/07/17,2037,2095,1995,2095,269000,2095
2015/07/21,2123,2221,2053,2207,388800,2207
2015/07/22,2150,2222,2127,2205,232200,2205
2015/07/23,2250,2250,2121,2133,178100,2133
2015/07/24,2112,2130,2050,2112,151200,2112
