1993/11/16,3000,3000,3000,3000,562000,1613.77
1993/11/17,2900,2900,2790,2830,117000,1522.32
1993/11/18,2830,2870,2800,2800,71000,1506.19
1993/11/19,2840,2940,2830,2940,86000,1581.5
1993/11/22,2890,2900,2830,2850,29000,1533.08
1993/11/24,2840,2870,2820,2850,16000,1533.08
1993/11/25,2810,2840,2780,2790,16000,1500.81
1993/11/26,2810,2810,2660,2660,18000,1430.88
1993/11/29,2590,2590,2300,2380,12000,1280.26
1993/11/30,2350,2400,2350,2380,14000,1280.26
1993/12/01,2390,2550,2390,2550,15000,1371.71
1993/12/02,2590,2650,2590,2650,24000,1425.5
1993/12/03,2640,2640,2600,2640,8000,1420.12
1993/12/06,2600,2600,2490,2500,8000,1344.81
1993/12/07,2400,2480,2400,2400,5000,1291.02
1993/12/08,2400,2450,2400,2400,12000,1291.02
1993/12/09,2440,2500,2410,2500,15000,1344.81
1993/12/10,2560,2560,2560,2560,6000,1377.09
1993/12/13,2560,2560,2530,2530,4000,1360.95
1993/12/14,2500,2500,2500,2500,2000,1344.81
1993/12/15,2420,2420,2400,2400,10000,1291.02
1993/12/16,2400,2440,2390,2400,8000,1291.02
1993/12/17,2440,2440,2410,2420,7000,1301.78
1993/12/20,2450,2450,2430,2430,7000,1307.16
1993/12/21,2420,2420,2400,2400,5000,1291.02
1993/12/22,2480,2480,2360,2400,9000,1291.02
1993/12/24,2390,2400,2350,2350,8000,1264.12
1993/12/27,2390,2390,2370,2370,4000,1274.88
1993/12/28,2350,2350,2300,2300,11000,1237.23
1993/12/29,2310,2310,2300,2300,3000,1237.23
1994/01/04,2330,2330,2330,2330,2000,1253.36
1994/01/06,2400,2500,2360,2500,6000,1344.81
1994/01/07,2500,2500,2500,2500,6000,1344.81
1994/01/10,2500,2500,2500,2500,9000,1344.81
1994/01/11,2500,2530,2500,2500,17000,1344.81
1994/01/12,2500,2600,2500,2600,31000,1398.6
1994/01/13,2620,2730,2620,2730,43000,1468.53
1994/01/14,2800,2930,2800,2930,116000,1576.12
1994/01/17,2930,2930,2810,2890,29000,1554.6
1994/01/18,2860,2860,2710,2800,13000,1506.19
1994/01/19,2790,2790,2740,2740,11000,1473.91
1994/01/20,2800,2800,2750,2790,9000,1500.81
1994/01/21,2790,2790,2720,2790,10000,1500.81
1994/01/24,2590,2600,2590,2600,4000,1398.6
1994/01/25,2620,2620,2620,2620,3000,1409.36
1994/01/26,2630,2650,2620,2620,6000,1409.36
1994/01/27,2620,2620,2600,2610,6000,1403.98
1994/01/28,2650,2650,2600,2600,13000,1398.6
1994/01/31,2710,2750,2700,2750,13000,1479.29
1994/02/01,2770,2770,2700,2750,20000,1479.29
1994/02/02,2890,2940,2870,2930,99000,1576.12
1994/02/03,2930,2970,2870,2870,150000,1543.84
1994/02/04,2850,2900,2800,2800,8000,1506.19
1994/02/07,2790,2790,2700,2770,10000,1490.05
1994/02/08,2790,2800,2770,2800,34000,1506.19
1994/02/09,2840,2840,2770,2770,11000,1490.05
1994/02/10,2800,2800,2770,2800,26000,1506.19
1994/02/14,2800,2830,2770,2770,4000,1490.05
1994/02/15,2710,2710,2700,2710,12000,1457.77
1994/02/16,2750,2830,2750,2830,9000,1522.32
1994/02/17,2850,2850,2780,2800,12000,1506.19
1994/02/18,2850,2850,2810,2840,26000,1527.7
1994/02/21,2840,2840,2800,2810,36000,1511.57
1994/02/22,2830,2920,2810,2920,42000,1570.74
1994/02/23,2920,3000,2910,3000,72000,1613.77
1994/02/24,3020,3120,3020,3100,139000,1667.56
1994/02/25,3090,3100,3060,3060,55000,1646.05
1994/02/28,3060,3120,3060,3120,68000,1678.32
1994/03/01,3110,3170,3100,3100,74000,1667.56
1994/03/02,3110,3130,3060,3090,24000,1662.19
1994/03/03,3090,3120,3070,3100,53000,1667.56
1994/03/04,3100,3100,3070,3100,22000,1667.56
1994/03/07,3100,3100,3070,3070,12000,1651.43
1994/03/08,3060,3080,3060,3070,13000,1651.43
1994/03/09,3080,3120,3070,3120,30000,1678.32
1994/03/10,3130,3150,3100,3100,30000,1667.56
1994/03/11,3140,3160,3110,3150,69000,1694.46
1994/03/14,3150,3190,3060,3120,52000,1678.32
1994/03/15,3120,3120,3090,3100,44000,1667.56
1994/03/16,3100,3150,3090,3100,23000,1667.56
1994/03/17,3090,3120,3090,3120,18000,1678.32
1994/03/18,3100,3140,3080,3080,23000,1656.81
1994/03/22,3080,3100,3060,3080,13000,1656.81
1994/03/23,3070,3070,3050,3050,17000,1640.67
1994/03/24,3060,3100,3060,3100,42000,1667.56
1994/03/25,3080,3100,3070,3090,39000,1662.19
1994/03/28,2410,2410,2380,2380,13000,1664.34
1994/03/29,2380,2400,2360,2380,30000,1664.34
1994/03/30,2390,2390,2380,2390,19000,1671.33
1994/03/31,2410,2420,2410,2410,6000,1685.32
1994/04/01,2420,2440,2420,2440,28000,1706.29
1994/04/04,2460,2500,2450,2450,20000,1713.29
1994/04/05,2460,2490,2460,2460,15000,1720.28
1994/04/06,2450,2460,2400,2450,16000,1713.29
1994/04/07,2450,2460,2440,2440,9000,1706.29
1994/04/08,2410,2450,2410,2410,12000,1685.32
1994/04/11,2420,2420,2410,2410,13000,1685.32
1994/04/12,2410,2410,2410,2410,3000,1685.32
1994/04/13,2410,2420,2410,2410,6000,1685.32
1994/04/14,2410,2410,2390,2390,12000,1671.33
1994/04/15,2390,2420,2390,2420,6000,1692.31
1994/04/18,2420,2420,2420,2420,2000,1692.31
1994/04/19,2420,2420,2420,2420,1000,1692.31
1994/04/20,2420,2430,2420,2420,19000,1692.31
1994/04/21,2420,2420,2410,2420,11000,1692.31
1994/04/25,2360,2360,2360,2360,2000,1650.35
1994/04/26,2360,2360,2360,2360,2000,1650.35
1994/04/27,2360,2400,2360,2400,2000,1678.32
1994/04/28,2410,2410,2410,2410,1000,1685.32
1994/05/02,2420,2430,2360,2360,4000,1650.35
1994/05/06,2370,2400,2370,2400,21000,1678.32
1994/05/09,2370,2420,2370,2420,4000,1692.31
1994/05/10,2420,2420,2410,2420,4000,1692.31
1994/05/11,2410,2420,2360,2360,21000,1650.35
1994/05/13,2410,2420,2410,2420,7000,1692.31
1994/05/17,2410,2420,2380,2410,10000,1685.32
1994/05/18,2400,2410,2400,2410,4000,1685.32
1994/05/19,2400,2590,2400,2510,79000,1755.25
1994/05/20,2550,2550,2500,2520,52000,1762.24
1994/05/23,2510,2540,2510,2530,16000,1769.23
1994/05/24,2490,2500,2490,2490,10000,1741.26
1994/05/25,2490,2490,2400,2450,38000,1713.29
1994/05/26,2450,2450,2410,2410,17000,1685.32
1994/05/27,2450,2480,2410,2450,36000,1713.29
1994/05/30,2440,2440,2400,2440,18000,1706.29
1994/05/31,2400,2400,2330,2330,9000,1629.37
1994/06/01,2370,2400,2370,2370,3000,1657.34
1994/06/02,2390,2400,2390,2390,4000,1671.33
1994/06/03,2410,2430,2400,2430,9000,1699.3
1994/06/06,2420,2420,2420,2420,1000,1692.31
1994/06/07,2380,2420,2380,2400,10000,1678.32
1994/06/08,2370,2370,2350,2370,32000,1657.34
1994/06/09,2370,2390,2360,2390,23000,1671.33
1994/06/10,2390,2390,2370,2370,11000,1657.34
1994/06/13,2410,2410,2360,2370,9000,1657.34
1994/06/14,2370,2370,2360,2360,9000,1650.35
1994/06/15,2350,2350,2280,2310,7000,1615.39
1994/06/16,2310,2310,2310,2310,3000,1615.39
1994/06/17,2320,2320,2300,2320,13000,1622.38
1994/06/20,2340,2340,2330,2330,3000,1629.37
1994/06/21,2320,2320,2280,2290,19000,1601.4
1994/06/22,2290,2290,2290,2290,17000,1601.4
1994/06/23,2280,2280,2270,2270,2000,1587.41
1994/06/24,2240,2240,2150,2150,3000,1503.5
1994/06/27,2190,2200,2190,2200,10000,1538.46
1994/06/28,2210,2210,2180,2200,12000,1538.46
1994/06/29,2200,2200,2150,2150,5000,1503.5
1994/06/30,2110,2150,2100,2100,8000,1468.53
1994/07/01,2150,2250,2150,2200,32000,1538.46
1994/07/04,2250,2300,2250,2300,7000,1608.39
1994/07/05,2300,2300,2260,2260,10000,1580.42
1994/07/06,2200,2260,2180,2260,37000,1580.42
1994/07/07,2240,2300,2200,2300,110000,1608.39
1994/07/08,2350,2400,2260,2260,20000,1580.42
1994/07/11,2260,2390,2260,2390,4000,1671.33
1994/07/12,2400,2400,2350,2380,38000,1664.34
1994/07/13,2350,2360,2330,2360,13000,1650.35
1994/07/14,2360,2360,2350,2350,33000,1643.36
1994/07/15,2360,2360,2360,2360,13000,1650.35
1994/07/18,2360,2360,2360,2360,1000,1650.35
1994/07/19,2300,2400,2300,2400,15000,1678.32
1994/07/20,2400,2430,2400,2400,44000,1678.32
1994/07/21,2400,2410,2400,2400,22000,1678.32
1994/07/22,2400,2420,2400,2400,19000,1678.32
1994/07/25,2400,2400,2400,2400,2000,1678.32
1994/07/26,2360,2400,2360,2400,5000,1678.32
1994/07/27,2360,2430,2360,2400,16000,1678.32
1994/07/28,2420,2420,2360,2420,34000,1692.31
1994/07/29,2420,2470,2420,2470,18000,1727.27
1994/08/01,2450,2450,2410,2410,4000,1685.32
1994/08/02,2410,2440,2400,2440,87000,1706.29
1994/08/03,2450,2460,2450,2450,9000,1713.29
1994/08/05,2420,2430,2400,2430,7000,1699.3
1994/08/08,2370,2370,2370,2370,1000,1657.34
1994/08/10,2390,2400,2360,2360,6000,1650.35
1994/08/11,2360,2360,2200,2200,3000,1538.46
1994/08/12,2200,2300,2200,2300,45000,1608.39
1994/08/16,2250,2250,2210,2250,4000,1573.43
1994/08/18,2290,2300,2210,2300,23000,1608.39
1994/08/19,2200,2300,2150,2300,8000,1608.39
1994/08/22,2300,2300,2300,2300,1000,1608.39
1994/08/23,2300,2340,2300,2340,3000,1636.36
1994/08/24,2340,2340,2340,2340,2000,1636.36
1994/08/25,2330,2330,2330,2330,3000,1629.37
1994/08/26,2320,2320,2320,2320,1000,1622.38
1994/08/29,2300,2300,2300,2300,2000,1608.39
1994/08/30,2300,2300,2300,2300,2000,1608.39
1994/08/31,2290,2300,2290,2300,7000,1608.39
1994/09/01,2300,2350,2250,2340,51000,1636.36
1994/09/02,2500,2620,2500,2510,362000,1755.25
1994/09/05,2560,2600,2490,2490,54000,1741.26
1994/09/06,2450,2500,2430,2470,18000,1727.27
1994/09/07,2470,2470,2400,2400,13000,1678.32
1994/09/08,2400,2400,2400,2400,5000,1678.32
1994/09/09,2450,2510,2400,2400,76000,1678.32
1994/09/12,2400,2400,2400,2400,23000,1678.32
1994/09/13,2400,2400,2380,2400,25000,1678.32
1994/09/14,2390,2400,2350,2400,15000,1678.32
1994/09/16,2390,2400,2360,2400,4000,1678.32
1994/09/19,2400,2400,2350,2390,11000,1671.33
1994/09/20,2360,2360,2300,2300,10000,1608.39
1994/09/21,2320,2340,2300,2340,11000,1636.36
1994/09/22,2310,2310,2290,2290,3000,1601.4
1994/09/26,2320,2340,2290,2290,7000,1601.4
1994/09/27,2300,2340,2300,2340,9000,1636.36
1994/09/28,2340,2340,2310,2310,18000,1615.39
1994/09/29,2310,2340,2310,2310,21000,1615.39
1994/09/30,2320,2350,2320,2340,37000,1636.36
1994/10/03,2350,2350,2300,2340,11000,1636.36
1994/10/04,2330,2330,2330,2330,5000,1629.37
1994/10/05,2330,2330,2300,2330,14000,1629.37
1994/10/06,2330,2330,2250,2250,7000,1573.43
1994/10/07,2270,2270,2270,2270,1000,1587.41
1994/10/11,2270,2300,2270,2300,5000,1608.39
1994/10/12,2300,2300,2280,2280,3000,1594.41
1994/10/13,2290,2290,2210,2210,8000,1545.46
1994/10/14,2260,2260,2230,2230,6000,1559.44
1994/10/17,2230,2240,2230,2230,8000,1559.44
1994/10/18,2230,2250,2230,2230,5000,1559.44
1994/10/19,2230,2240,2230,2230,3000,1559.44
1994/10/20,2230,2230,2230,2230,3000,1559.44
1994/10/21,2250,2250,2230,2230,5000,1559.44
1994/10/24,2230,2340,2230,2340,4000,1636.36
1994/10/25,2330,2340,2330,2330,4000,1629.37
1994/10/26,2300,2300,2300,2300,5000,1608.39
1994/10/27,2340,2340,2230,2300,14000,1608.39
1994/10/28,2280,2280,2210,2210,3000,1545.46
1994/10/31,2210,2210,2210,2210,1000,1545.46
1994/11/01,2230,2230,2230,2230,1000,1559.44
1994/11/02,2200,2200,2200,2200,2000,1538.46
1994/11/04,2210,2210,2160,2160,3000,1510.49
1994/11/07,2150,2150,2150,2150,1000,1503.5
1994/11/08,2030,2050,2000,2050,10000,1433.57
1994/11/09,2060,2060,2060,2060,1000,1440.56
1994/11/10,2070,2070,2060,2060,11000,1440.56
1994/11/11,2070,2070,2070,2070,2000,1447.55
1994/11/14,2070,2090,2070,2090,7000,1461.54
1994/11/15,2090,2100,2090,2090,3000,1461.54
1994/11/16,2150,2160,2070,2120,33000,1482.52
1994/11/17,2160,2160,2100,2100,11000,1468.53
1994/11/18,2100,2130,2060,2130,18000,1489.51
1994/11/22,2050,2050,2050,2050,2000,1433.57
1994/11/28,2050,2050,1980,1980,2000,1384.62
1994/11/29,1980,1980,1980,1980,1000,1384.62
1994/11/30,1980,1980,1950,1950,5000,1363.64
1994/12/01,1950,1950,1950,1950,5000,1363.64
1994/12/02,1950,1950,1950,1950,1000,1363.64
1994/12/05,1960,1960,1960,1960,3000,1370.63
1994/12/06,2000,2000,2000,2000,6000,1398.6
1994/12/07,2040,2040,2010,2010,5000,1405.59
1994/12/08,1970,1970,1970,1970,2000,1377.62
1994/12/09,2000,2000,2000,2000,2000,1398.6
1994/12/12,2000,2000,2000,2000,3000,1398.6
1994/12/13,2020,2020,1980,1980,6000,1384.62
1994/12/14,1980,2000,1960,1960,13000,1370.63
1994/12/15,1950,1950,1930,1930,2000,1349.65
1994/12/16,1930,1930,1900,1900,10000,1328.67
1994/12/19,1900,1920,1900,1900,8000,1328.67
1994/12/20,1900,1900,1900,1900,7000,1328.67
1994/12/21,1910,1940,1910,1940,11000,1356.64
1994/12/22,1950,2010,1950,2010,15000,1405.59
1994/12/26,2060,2060,2050,2060,6000,1440.56
1994/12/27,2060,2060,2060,2060,4000,1440.56
1994/12/28,2050,2050,2050,2050,7000,1433.57
1994/12/29,2040,2050,2040,2050,4000,1433.57
1994/12/30,2050,2200,2050,2200,26000,1538.46
1995/01/04,2200,2600,2200,2500,141000,1748.25
1995/01/05,2460,2470,2320,2360,63000,1650.35
1995/01/06,2330,2400,2300,2400,22000,1678.32
1995/01/09,2390,2390,2310,2360,120000,1650.35
1995/01/10,2330,2330,2270,2270,6000,1587.41
1995/01/11,2300,2350,2300,2300,30000,1608.39
1995/01/12,2300,2300,2240,2260,25000,1580.42
1995/01/13,2270,2300,2260,2260,28000,1580.42
1995/01/17,2280,2280,2210,2210,10000,1545.46
1995/01/18,2250,2390,2220,2390,145000,1671.33
1995/01/19,2350,2350,2290,2300,41000,1608.39
1995/01/20,2290,2460,2290,2460,238000,1720.28
1995/01/23,2500,2550,2370,2400,308000,1678.32
1995/01/24,2380,2590,2380,2590,289000,1811.19
1995/01/25,2580,2730,2580,2680,510000,1874.13
1995/01/26,2610,2650,2550,2600,114000,1818.18
1995/01/27,2590,2590,2460,2480,113000,1734.27
1995/01/30,2440,2570,2430,2570,35000,1797.2
1995/01/31,2560,2640,2480,2640,66000,1846.15
1995/02/01,2550,2560,2500,2500,41000,1748.25
1995/02/02,2540,2550,2500,2520,51000,1762.24
1995/02/03,2550,2590,2510,2510,63000,1755.25
1995/02/06,2510,2570,2510,2560,47000,1790.21
1995/02/07,2540,2540,2500,2500,21000,1748.25
1995/02/08,2540,2570,2480,2570,91000,1797.2
1995/02/09,2520,2540,2450,2530,15000,1769.23
1995/02/10,2490,2540,2430,2430,33000,1699.3
1995/02/13,2430,2440,2350,2400,33000,1678.32
1995/02/14,2400,2510,2400,2490,27000,1741.26
1995/02/15,2500,2510,2500,2500,23000,1748.25
1995/02/16,2500,2500,2400,2400,10000,1678.32
1995/02/17,2400,2490,2400,2490,3000,1741.26
1995/02/20,2450,2500,2450,2500,4000,1748.25
1995/02/21,2500,2500,2450,2500,9000,1748.25
1995/02/22,2500,2520,2480,2480,17000,1734.27
1995/02/23,2500,2530,2450,2530,44000,1769.23
1995/02/24,2550,2560,2490,2490,30000,1741.26
1995/02/27,2490,2490,2350,2350,16000,1643.36
1995/02/28,2360,2520,2360,2450,9000,1713.29
1995/03/01,2450,2450,2300,2300,34000,1608.39
1995/03/02,2380,2450,2380,2450,9000,1713.29
1995/03/03,2450,2500,2450,2470,18000,1727.27
1995/03/06,2480,2520,2470,2480,15000,1734.27
1995/03/07,2480,2480,2450,2480,11000,1734.27
1995/03/08,2480,2480,2410,2470,6000,1727.27
1995/03/09,2450,2450,2450,2450,2000,1713.29
1995/03/10,2450,2470,2400,2450,16000,1713.29
1995/03/13,2450,2460,2450,2460,11000,1720.28
1995/03/14,2400,2400,2340,2400,11000,1678.32
1995/03/15,2400,2400,2350,2360,10000,1650.35
1995/03/16,2310,2350,2290,2300,15000,1608.39
1995/03/17,2300,2300,2220,2220,14000,1552.45
1995/03/20,2260,2260,2200,2210,6000,1545.46
1995/03/22,2220,2220,2120,2120,11000,1482.52
1995/03/23,2110,2110,2050,2060,7000,1440.56
1995/03/24,2030,2100,2020,2100,13000,1468.53
1995/03/27,2100,2180,2100,2180,16000,1524.48
1995/03/28,1780,1830,1780,1800,8000,1636.36
1995/03/29,1790,1790,1790,1790,1000,1627.27
1995/03/30,1800,1800,1750,1750,5000,1590.91
1995/03/31,1690,1710,1690,1710,2000,1554.55
1995/04/03,1710,1710,1680,1680,4000,1527.27
1995/04/04,1680,1680,1670,1680,4000,1527.27
1995/04/05,1650,1670,1650,1670,4000,1518.18
1995/04/06,1650,1650,1600,1600,2000,1454.55
1995/04/07,1570,1570,1550,1550,3000,1409.09
1995/04/10,1640,1680,1560,1650,9000,1500
1995/04/11,1650,1700,1650,1650,6000,1500
1995/04/12,1650,1650,1650,1650,5000,1500
1995/04/13,1650,1650,1650,1650,7000,1500
1995/04/17,1650,1650,1600,1650,8000,1500
1995/04/18,1640,1660,1640,1660,4000,1509.09
1995/04/19,1650,1660,1600,1660,6000,1509.09
1995/04/20,1650,1650,1650,1650,1000,1500
1995/04/21,1680,1700,1660,1700,7000,1545.45
1995/04/24,1730,1730,1730,1730,5000,1572.73
1995/04/25,1750,1800,1750,1770,11000,1609.09
1995/04/26,1750,1770,1730,1750,18000,1590.91
1995/04/27,1740,1780,1730,1730,16000,1572.73
1995/04/28,1790,1800,1770,1790,19000,1627.27
1995/05/01,1760,1900,1760,1900,10000,1727.27
1995/05/02,1900,1900,1800,1800,20000,1636.36
1995/05/08,1850,1890,1850,1870,17000,1700
1995/05/09,1870,1870,1800,1820,18000,1654.55
1995/05/10,1890,1900,1820,1900,26000,1727.27
1995/05/11,1900,1900,1870,1900,30000,1727.27
1995/05/12,1870,2000,1870,2000,83000,1818.18
1995/05/15,1990,1990,1950,1950,17000,1772.73
1995/05/16,1930,1930,1900,1900,4000,1727.27
1995/05/17,1900,1900,1850,1900,14000,1727.27
1995/05/18,1890,1890,1850,1850,3000,1681.82
1995/05/19,1800,1820,1800,1820,4000,1654.55
1995/05/22,1700,1730,1670,1670,9000,1518.18
1995/05/23,1700,1750,1670,1700,16000,1545.45
1995/05/24,1680,1700,1650,1700,16000,1545.45
1995/05/25,1700,1780,1700,1750,8000,1590.91
1995/05/26,1750,1800,1700,1780,22000,1618.18
1995/05/29,1750,1760,1700,1760,9000,1600
1995/05/30,1760,1760,1760,1760,3000,1600
1995/05/31,1780,1780,1780,1780,1000,1618.18
1995/06/01,1660,1660,1610,1660,11000,1509.09
1995/06/02,1640,1660,1640,1660,6000,1509.09
1995/06/05,1660,1660,1660,1660,4000,1509.09
1995/06/06,1660,1660,1660,1660,1000,1509.09
1995/06/07,1660,1660,1590,1650,11000,1500
1995/06/08,1650,1650,1650,1650,2000,1500
1995/06/12,1620,1620,1560,1560,5000,1418.18
1995/06/13,1540,1540,1500,1520,17000,1381.82
1995/06/14,1500,1500,1500,1500,5000,1363.64
1995/06/15,1490,1490,1490,1490,2000,1354.55
1995/06/16,1490,1490,1450,1480,4000,1345.45
1995/06/19,1480,1490,1460,1460,7000,1327.27
1995/06/20,1490,1500,1490,1500,3000,1363.64
1995/06/21,1480,1500,1480,1500,5000,1363.64
1995/06/22,1500,1800,1500,1800,191000,1636.36
1995/06/23,1790,1880,1740,1830,216000,1663.64
1995/06/26,1790,1880,1770,1810,139000,1645.45
1995/06/27,1830,1830,1750,1750,31000,1590.91
1995/06/28,1710,1750,1650,1750,17000,1590.91
1995/06/29,1800,1880,1750,1870,134000,1700
1995/06/30,1900,1930,1820,1870,208000,1700
1995/07/03,1900,1940,1820,1940,115000,1763.64
1995/07/04,1910,2000,1910,2000,249000,1818.18
1995/07/05,2040,2090,1960,2030,571000,1845.45
1995/07/06,2000,2000,1910,1990,69000,1809.09
1995/07/07,1980,2030,1920,2000,118000,1818.18
1995/07/10,2030,2030,1950,2000,67000,1818.18
1995/07/11,1980,1980,1910,1910,39000,1736.36
1995/07/12,1910,1970,1880,1970,77000,1790.91
1995/07/13,1880,1940,1880,1880,27000,1709.09
1995/07/14,1870,1950,1870,1870,51000,1700
1995/07/17,1880,2000,1880,1890,125000,1718.18
1995/07/18,1930,1930,1840,1880,15000,1709.09
1995/07/19,1830,1940,1820,1930,26000,1754.55
1995/07/20,1900,1910,1860,1880,53000,1709.09
1995/07/21,1850,1920,1850,1920,17000,1745.45
1995/07/24,1910,1910,1850,1850,17000,1681.82
1995/07/25,1850,1900,1790,1800,67000,1636.36
1995/07/26,1800,1810,1800,1810,6000,1645.45
1995/07/27,1780,1780,1730,1750,12000,1590.91
1995/07/28,1740,1740,1680,1700,43000,1545.45
1995/07/31,1730,1810,1700,1810,12000,1645.45
