2002/09/27,600,600,600,600,300000,600
2002/10/01,600,600,600,600,3000,600
2002/10/07,600,600,600,600,1000,600
2002/10/09,600,600,600,600,1000,600
2002/10/10,600,600,600,600,9000,600
2002/10/11,600,600,600,600,2000,600
2002/10/15,600,600,600,600,1000,600
2002/10/23,598,598,598,598,5000,598
2002/10/25,600,600,599,600,10000,600
2002/11/07,600,600,600,600,2000,600
2002/11/11,600,600,600,600,10000,600
2002/11/15,600,600,600,600,1000,600
2002/11/25,595,595,595,595,3000,595
2002/11/28,555,555,555,555,1000,555
2002/12/02,550,550,550,550,3000,550
2002/12/03,521,521,521,521,1000,521
2002/12/06,547,552,547,551,41000,551
2002/12/10,561,600,561,600,13000,600
2002/12/16,600,600,594,594,21000,594
2002/12/17,595,595,595,595,1000,595
2002/12/20,594,594,594,594,3000,594
2002/12/24,594,595,594,595,64000,595
2002/12/25,595,595,595,595,4000,595
2003/01/10,590,590,590,590,10000,590
2003/01/14,590,590,590,590,1000,590
2003/01/17,600,600,600,600,1000,600
2003/01/24,598,598,598,598,3000,598
2003/02/06,600,600,598,598,2000,598
2003/02/07,600,600,600,600,1000,600
2003/02/10,600,605,600,600,4000,600
2003/02/13,600,600,600,600,7000,600
2003/02/17,600,600,600,600,1000,600
2003/02/26,610,610,610,610,3000,610
2003/03/04,610,610,610,610,1000,610
2003/03/05,600,600,600,600,2000,600
2003/03/10,600,600,600,600,9000,600
2003/03/13,543,543,543,543,1000,543
2003/03/14,544,544,543,544,6000,544
2003/03/20,544,544,544,544,6000,544
2003/03/24,544,544,544,544,5000,544
2003/03/25,544,544,544,544,5000,544
2003/04/02,509,528,500,507,8000,507
2003/04/03,507,520,490,515,15000,515
2003/04/04,516,546,516,546,2000,546
2003/04/08,546,546,546,546,1000,546
2003/04/10,600,600,600,600,8000,600
2003/04/15,600,600,600,600,1000,600
2003/04/25,599,599,599,599,3000,599
2003/05/09,594,594,594,594,1000,594
2003/05/12,599,599,599,599,10000,599
2003/05/15,599,599,599,599,1000,599
2003/05/21,595,595,595,595,1000,595
2003/05/23,594,594,594,594,3000,594
2003/06/09,594,594,594,594,1000,594
2003/06/10,594,594,594,594,8000,594
2003/06/19,590,590,590,590,1000,590
2003/06/24,570,570,570,570,1000,570
2003/06/25,590,590,590,590,4000,590
2003/06/30,571,571,570,570,3000,570
2003/07/02,571,573,571,573,2000,573
2003/07/03,573,573,572,572,2000,572
2003/07/07,580,585,580,581,6000,581
2003/07/08,581,581,580,580,5000,580
2003/07/09,583,583,583,583,2000,583
2003/07/10,588,597,570,570,17000,570
2003/07/11,585,585,585,585,3000,585
2003/07/14,633,633,633,633,12000,633
2003/07/15,583,584,583,584,5000,584
2003/07/16,580,580,580,580,2000,580
2003/07/17,580,580,580,580,2000,580
2003/07/22,570,570,570,570,2000,570
2003/07/23,580,580,580,580,2000,580
2003/07/24,573,582,571,582,3000,582
2003/07/25,570,570,570,570,4000,570
2003/07/30,570,581,570,581,2000,581
2003/07/31,570,570,570,570,2000,570
2003/08/01,570,580,570,580,3000,580
2003/08/04,580,580,579,579,4000,579
2003/08/05,576,576,575,575,2000,575
2003/08/06,576,576,576,576,2000,576
2003/08/07,575,580,560,560,8000,560
2003/08/08,560,570,560,570,7000,570
2003/08/11,600,600,579,579,11000,579
2003/08/12,575,580,575,580,2000,580
2003/08/13,575,576,575,576,2000,576
2003/08/14,580,580,580,580,2000,580
2003/08/15,580,580,576,576,2000,576
2003/08/18,576,576,576,576,2000,576
2003/08/19,576,576,576,576,1000,576
2003/08/20,577,577,577,577,1000,577
2003/08/21,577,577,577,577,1000,577
2003/08/22,577,577,577,577,1000,577
2003/08/25,587,587,587,587,3000,587
2003/08/26,585,585,577,577,2000,577
2003/08/27,577,577,577,577,1000,577
2003/08/28,577,577,577,577,2000,577
2003/08/29,577,577,577,577,1000,577
2003/09/01,576,576,576,576,1000,576
2003/09/02,576,576,576,576,2000,576
2003/09/03,571,571,571,571,1000,571
2003/09/04,565,565,564,564,2000,564
2003/09/05,566,566,560,560,3000,560
2003/09/08,563,575,563,575,5000,575
2003/09/09,575,600,575,580,13000,580
2003/09/10,588,588,578,578,17000,578
2003/09/11,578,578,572,572,2000,572
2003/09/12,581,581,571,571,2000,571
2003/09/16,580,580,580,580,3000,580
2003/09/17,570,579,570,579,4000,579
2003/09/18,570,570,570,570,2000,570
2003/09/19,570,570,565,570,6000,570
2003/09/22,570,570,570,570,1000,570
2003/09/24,570,570,570,570,4000,570
2003/10/02,569,570,569,570,8000,570
2003/10/03,569,570,569,570,9000,570
2003/10/06,570,570,570,570,1000,570
2003/10/07,569,569,569,569,1000,569
2003/10/09,568,570,568,570,8000,570
2003/10/10,590,590,561,563,11000,563
2003/10/15,570,570,570,570,5000,570
2003/10/16,570,570,570,570,3000,570
2003/10/20,570,570,565,565,4000,565
2003/10/21,565,565,565,565,1000,565
2003/10/22,565,565,565,565,2000,565
2003/10/23,561,561,551,551,4000,551
2003/10/24,565,565,565,565,5000,565
2003/10/27,565,565,565,565,3000,565
2003/10/29,565,565,565,565,1000,565
2003/11/05,565,565,565,565,2000,565
2003/11/06,565,565,565,565,2000,565
2003/11/07,560,560,550,550,6000,550
2003/11/10,560,564,560,564,10000,564
2003/11/11,550,550,550,550,2000,550
2003/11/14,550,550,550,550,4000,550
2003/11/17,519,520,519,520,3000,520
2003/11/18,520,550,520,550,6000,550
2003/11/20,524,524,524,524,10000,524
2003/11/21,520,520,520,520,1000,520
2003/11/25,540,540,540,540,3000,540
2003/11/28,525,525,525,525,1000,525
2003/12/01,525,525,525,525,4000,525
2003/12/02,525,525,525,525,4000,525
2003/12/03,525,525,521,521,2000,521
2003/12/04,521,521,521,521,1000,521
2003/12/05,525,525,525,525,1000,525
2003/12/08,525,535,525,535,4000,535
2003/12/09,526,526,526,526,2000,526
2003/12/10,528,538,528,538,18000,538
2003/12/12,530,530,525,525,4000,525
2003/12/15,525,525,525,525,2000,525
2003/12/16,540,540,540,540,17000,540
2003/12/18,530,530,525,525,4000,525
2003/12/19,525,530,520,530,5000,530
2003/12/22,515,524,515,516,11000,516
2003/12/24,522,522,515,515,6000,515
2003/12/25,520,522,515,515,8000,515
2003/12/26,515,518,515,515,8000,515
2003/12/29,516,516,516,516,1000,516
2003/12/30,516,516,515,515,5000,515
2004/01/05,516,516,516,516,3000,516
2004/01/06,517,517,517,517,3000,517
2004/01/07,518,518,517,517,8000,517
2004/01/08,517,517,515,515,9000,515
2004/01/09,515,515,515,515,8000,515
2004/01/13,516,519,516,519,16000,519
2004/01/14,520,525,520,525,18000,525
2004/01/15,525,525,521,525,15000,525
2004/01/16,525,526,525,525,11000,525
2004/01/19,530,530,520,529,12000,529
2004/01/20,535,535,525,525,15000,525
2004/01/21,526,530,526,530,3000,530
2004/01/22,530,530,530,530,1000,530
2004/01/23,530,540,530,540,8000,540
2004/01/26,541,541,541,541,1000,541
2004/01/28,525,525,525,525,1000,525
2004/01/29,525,530,525,530,2000,530
2004/02/02,530,530,530,530,1000,530
2004/02/03,531,531,531,531,4000,531
2004/02/04,531,533,531,532,5000,532
2004/02/05,531,535,531,532,5000,532
2004/02/06,531,531,531,531,1000,531
2004/02/09,535,537,535,536,7000,536
2004/02/10,539,539,526,526,16000,526
2004/02/13,539,550,539,550,7000,550
2004/02/16,580,580,578,578,2000,578
2004/02/17,559,559,559,559,1000,559
2004/02/19,557,557,552,552,6000,552
2004/02/24,560,561,560,560,3000,560
2004/02/25,575,575,560,560,7000,560
2004/02/26,570,570,570,570,1000,570
2004/02/27,570,570,570,570,9000,570
2004/03/01,570,570,570,570,3000,570
2004/03/02,570,574,570,574,2000,574
2004/03/04,579,599,579,599,12000,599
2004/03/05,588,599,581,599,9000,599
2004/03/08,598,639,590,639,23000,639
2004/03/09,636,636,635,635,2000,635
2004/03/10,633,633,610,613,25000,613
2004/03/11,606,606,605,605,5000,605
2004/03/12,605,605,587,596,60000,596
2004/03/15,600,615,597,606,68000,606
2004/03/16,615,615,610,610,35000,610
2004/03/17,610,630,608,614,47000,614
2004/03/18,621,650,621,630,26000,630
2004/03/19,633,640,630,630,27000,630
2004/03/22,640,650,638,650,21000,650
2004/03/23,650,650,630,635,13000,635
2004/03/24,635,647,635,645,15000,645
2004/03/25,648,648,637,645,6000,645
2004/03/26,630,630,625,625,10000,625
2004/03/29,630,630,628,628,7000,628
2004/03/30,628,628,620,620,10000,620
2004/04/01,611,611,611,611,1000,611
2004/04/02,613,618,613,618,11000,618
2004/04/05,621,635,621,635,14000,635
2004/04/06,639,639,631,639,6000,639
2004/04/07,635,648,635,648,13000,648
2004/04/08,648,648,640,640,5000,640
2004/04/09,636,636,630,630,14000,630
2004/04/12,638,638,630,637,20000,637
2004/04/13,640,670,640,670,44000,670
2004/04/14,670,670,660,670,7000,670
2004/04/15,669,670,655,655,14000,655
2004/04/16,655,655,641,651,5000,651
2004/04/19,652,652,650,650,15000,650
2004/04/20,660,679,660,679,21000,679
2004/04/21,670,676,670,676,7000,676
2004/04/22,670,670,670,670,1000,670
2004/04/23,677,680,665,665,9000,665
2004/04/26,635,635,635,635,9000,635
2004/04/27,646,646,645,645,2000,645
2004/04/28,646,646,637,637,3000,637
2004/04/30,640,641,640,640,6000,640
2004/05/06,650,650,650,650,2000,650
2004/05/07,650,650,630,640,14000,640
2004/05/10,638,638,620,620,24000,620
2004/05/11,590,595,573,595,19000,595
2004/05/12,615,615,615,615,2000,615
2004/05/13,620,620,610,610,5000,610
2004/05/14,619,619,600,600,4000,600
2004/05/17,580,580,550,560,6000,560
2004/05/18,570,585,570,575,33000,575
2004/05/19,577,588,576,588,6000,588
2004/05/20,576,580,576,579,4000,579
2004/05/21,579,614,579,614,27000,614
2004/05/25,619,619,603,603,5000,603
2004/05/26,603,603,603,603,2000,603
2004/05/27,603,604,603,604,2000,604
2004/05/28,610,610,610,610,1000,610
2004/05/31,600,600,600,600,1000,600
2004/06/03,591,591,590,590,3000,590
2004/06/04,591,591,590,590,4000,590
2004/06/07,592,597,588,588,10000,588
2004/06/08,593,593,590,592,8000,592
2004/06/09,590,590,590,590,5000,590
2004/06/10,609,609,608,608,10000,608
2004/06/11,608,608,608,608,1000,608
2004/06/14,608,608,604,605,5000,605
2004/06/15,605,605,605,605,1000,605
2004/06/16,610,640,610,628,18000,628
2004/06/17,629,645,629,645,15000,645
2004/06/18,632,646,628,628,6000,628
2004/06/21,630,644,630,644,6000,644
2004/06/22,648,648,628,630,4000,630
2004/06/23,630,630,630,630,3000,630
2004/06/24,624,630,622,630,4000,630
2004/06/25,640,640,640,640,5000,640
2004/06/28,640,640,640,640,4000,640
2004/06/29,645,645,643,643,3000,643
2004/06/30,643,643,640,643,13000,643
2004/07/01,647,648,646,647,16000,647
2004/07/02,646,658,642,657,10000,657
2004/07/05,657,657,644,646,6000,646
2004/07/06,645,645,640,640,3000,640
2004/07/08,637,637,637,637,1000,637
2004/07/09,630,630,625,630,41000,630
2004/07/12,650,650,650,650,12000,650
2004/07/13,651,651,650,651,7000,651
2004/07/14,665,665,645,645,16000,645
2004/07/15,651,651,650,650,3000,650
2004/07/20,650,650,645,645,5000,645
2004/07/21,645,645,645,645,2000,645
2004/07/22,645,645,645,645,3000,645
2004/07/23,655,655,655,655,3000,655
2004/07/26,661,661,661,661,1000,661
2004/07/27,650,650,640,640,14000,640
2004/07/28,630,630,630,630,1000,630
2004/07/29,622,624,621,621,6000,621
2004/07/30,630,639,630,639,2000,639
2004/08/02,635,635,635,635,2000,635
2004/08/03,640,640,621,621,6000,621
2004/08/06,649,649,649,649,2000,649
2004/08/10,649,649,648,648,11000,648
2004/08/12,640,640,640,640,3000,640
2004/08/13,638,638,624,624,5000,624
2004/08/16,630,630,630,630,1000,630
2004/08/20,630,630,630,630,1000,630
2004/08/23,647,665,640,655,38000,655
2004/08/24,655,675,655,674,52000,674
2004/08/25,674,695,670,695,35000,695
2004/08/26,671,671,671,671,1000,671
2004/08/27,666,672,666,671,6000,671
2004/08/30,680,689,680,680,8000,680
2004/08/31,679,679,672,672,8000,672
2004/09/01,678,680,678,680,24000,680
2004/09/02,690,700,685,700,8000,700
2004/09/03,700,700,685,685,7000,685
2004/09/06,685,695,685,695,3000,695
2004/09/07,699,699,697,697,2000,697
2004/09/08,690,695,690,695,3000,695
2004/09/09,691,695,691,695,3000,695
2004/09/10,698,700,690,699,15000,699
2004/09/13,699,699,699,699,3000,699
2004/09/14,691,711,691,695,29000,695
2004/09/15,700,700,700,700,2000,700
2004/09/16,702,702,700,700,5000,700
2004/09/17,700,700,700,700,5000,700
2004/09/21,695,695,694,694,6000,694
2004/09/22,700,700,686,686,5000,686
2004/09/24,679,679,659,659,8000,659
2004/09/27,659,659,659,659,3000,659
2004/09/28,650,650,650,650,2000,650
2004/10/04,690,700,650,650,17000,650
2004/10/05,690,690,690,690,1000,690
2004/10/06,683,684,683,684,4000,684
2004/10/07,674,674,665,665,9000,665
2004/10/08,671,671,670,670,5000,670
2004/10/12,688,688,686,687,12000,687
2004/10/13,686,687,682,687,5000,687
2004/10/14,687,687,687,687,1000,687
2004/10/15,687,689,687,689,2000,689
2004/10/18,690,690,683,683,5000,683
2004/10/19,682,683,681,681,5000,681
2004/10/20,681,681,680,680,2000,680
2004/10/21,680,680,680,680,2000,680
2004/10/22,681,681,680,680,2000,680
2004/10/25,690,690,690,690,3000,690
2004/10/26,689,689,686,686,3000,686
2004/10/27,680,680,670,678,5000,678
2004/10/28,678,678,678,678,1000,678
2004/10/29,675,678,675,677,4000,677
2004/11/01,677,677,675,675,7000,675
2004/11/02,675,675,675,675,3000,675
2004/11/04,676,677,676,677,4000,677
2004/11/05,682,682,682,682,6000,682
2004/11/08,683,683,682,682,9000,682
2004/11/09,686,686,685,685,2000,685
2004/11/10,695,700,690,700,21000,700
2004/11/11,700,700,699,700,11000,700
2004/11/12,700,700,688,688,8000,688
2004/11/15,648,684,648,684,37000,684
2004/11/16,684,685,684,685,2000,685
2004/11/17,685,685,685,685,1000,685
2004/11/18,683,683,683,683,1000,683
2004/11/19,673,673,673,673,1000,673
2004/11/22,673,673,668,668,6000,668
2004/11/24,668,668,668,668,3000,668
2004/11/25,668,668,667,667,3000,667
2004/11/26,665,665,665,665,2000,665
2004/11/30,660,665,660,665,2000,665
2004/12/07,675,677,675,675,8000,675
2004/12/08,676,676,675,676,10000,676
2004/12/09,680,681,675,675,7000,675
2004/12/10,685,685,680,680,29000,680
2004/12/13,663,681,663,680,19000,680
2004/12/14,680,680,675,680,4000,680
2004/12/15,690,690,690,690,1000,690
2004/12/16,700,700,690,690,14000,690
2004/12/17,690,690,682,685,4000,685
2004/12/20,670,670,670,670,3000,670
2004/12/21,699,699,699,699,1000,699
2004/12/22,699,699,681,690,3000,690
2004/12/24,700,700,690,690,3000,690
2004/12/27,690,690,687,690,5000,690
2004/12/28,690,690,686,686,3000,686
2004/12/29,688,688,688,688,1000,688
2004/12/30,698,698,698,698,2000,698
2005/01/04,700,706,700,701,7000,701
2005/01/05,701,701,695,700,12000,700
2005/01/06,710,710,710,710,10000,710
2005/01/07,705,709,698,709,12000,709
2005/01/11,711,719,709,719,16000,719
2005/01/12,700,713,700,713,5000,713
2005/01/13,719,720,719,720,5000,720
2005/01/14,722,730,720,730,5000,730
2005/01/17,740,750,740,750,11000,750
2005/01/18,746,765,746,765,15000,765
2005/01/19,780,787,775,780,11000,780
2005/01/20,780,790,780,790,8000,790
2005/01/21,789,790,788,790,6000,790
2005/01/24,787,795,787,795,14000,795
2005/01/25,799,799,798,799,8000,799
2005/01/26,800,800,800,800,1000,800
2005/01/27,797,797,789,789,3000,789
2005/01/28,780,780,770,770,3000,770
2005/01/31,770,770,770,770,2000,770
2005/02/01,750,750,750,750,10000,750
2005/02/02,768,768,768,768,1000,768
2005/02/03,763,773,763,773,6000,773
2005/02/04,781,781,780,781,6000,781
2005/02/07,790,795,790,795,7000,795
2005/02/08,800,802,797,797,14000,797
2005/02/09,797,797,787,787,2000,787
2005/02/10,800,800,787,787,11000,787
2005/02/14,781,799,781,799,6000,799
2005/02/15,780,780,771,780,11000,780
2005/02/16,780,780,760,769,10000,769
2005/02/18,780,780,780,780,3000,780
2005/02/21,790,795,790,794,6000,794
2005/02/23,774,788,774,788,4000,788
2005/02/24,788,795,788,795,6000,795
2005/02/25,797,800,797,800,6000,800
2005/02/28,820,830,820,830,10000,830
2005/03/01,839,839,830,830,2000,830
2005/03/02,829,829,816,816,4000,816
2005/03/03,826,830,817,830,7000,830
2005/03/07,818,828,818,828,8000,828
2005/03/08,817,825,817,825,11000,825
2005/03/09,825,830,825,830,15000,830
2005/03/10,840,845,835,845,19000,845
2005/03/11,840,848,840,840,4000,840
2005/03/14,842,848,835,848,10000,848
2005/03/15,850,860,850,860,8000,860
2005/03/16,860,880,855,880,10000,880
2005/03/17,889,900,889,889,22000,889
2005/03/18,890,899,890,899,13000,899
2005/03/22,929,940,919,940,13000,940
2005/03/23,940,945,928,945,7000,945
2005/03/24,949,960,948,949,17000,949
2005/03/25,946,965,946,965,24000,965
2005/03/28,960,960,950,951,7000,951
2005/03/29,945,949,925,925,17000,925
2005/03/30,924,940,920,925,11000,925
2005/03/31,906,910,900,900,9000,900
2005/04/04,890,900,890,900,2000,900
2005/04/05,901,945,901,945,7000,945
2005/04/06,939,970,939,955,27000,955
2005/04/07,965,990,965,980,20000,980
2005/04/08,997,1009,997,1000,28000,1000
2005/04/11,1020,1030,1000,1030,23000,1030
2005/04/12,1040,1050,1040,1040,24000,1040
2005/04/13,1041,1041,1030,1040,13000,1040
2005/04/14,1000,1020,980,1020,8000,1020
2005/04/15,990,990,970,970,9000,970
2005/04/18,950,950,890,900,9000,900
2005/04/19,880,920,880,920,7000,920
2005/04/20,950,990,950,990,7000,990
2005/04/22,960,965,960,965,4000,965
2005/04/25,945,950,940,950,4000,950
