2007/03/01,525000,525000,501000,502000,34,2510
2007/03/02,498000,514000,498000,510000,37,2550
2007/03/05,496000,496000,470000,472000,72,2360
2007/03/06,467000,490000,467000,486000,65,2430
2007/03/07,501000,513000,486000,491000,48,2455
2007/03/08,487000,500000,487000,500000,9,2500
2007/03/09,503000,503000,492000,492000,11,2460
2007/03/12,500000,500000,481000,484000,16,2420
2007/03/13,482000,484000,466000,470000,42,2350
2007/03/14,455000,459000,453000,457000,19,2285
2007/03/15,457000,460000,456000,458000,14,2290
2007/03/16,459000,460000,456000,458000,15,2290
2007/03/19,453000,453000,423000,425000,49,2125
2007/03/20,432000,460000,412000,460000,51,2300
2007/03/22,455000,467000,440000,440000,26,2200
2007/03/23,440000,440000,440000,440000,3,2200
2007/03/26,430000,437000,430000,432000,12,2160
2007/03/27,432000,446000,432000,437000,15,2185
2007/03/28,442000,445000,433000,441000,8,2205
2007/03/29,442000,450000,442000,450000,9,2250
2007/03/30,447000,473000,447000,473000,44,2365
2007/04/02,486000,489000,471000,471000,21,2355
2007/04/03,475000,475000,466000,471000,9,2355
2007/04/04,468000,484000,468000,484000,11,2420
2007/04/05,476000,500000,473000,500000,29,2500
2007/04/06,500000,500000,470000,475000,45,2375
2007/04/09,474000,480000,460000,480000,17,2400
2007/04/10,470000,476000,468000,473000,27,2365
2007/04/11,479000,509000,477000,509000,35,2545
2007/04/12,558000,585000,509000,509000,299,2545
2007/04/13,537000,537000,485000,499000,66,2495
2007/04/16,499000,499000,476000,480000,36,2400
2007/04/17,476000,486000,476000,484000,25,2420
2007/04/18,480000,480000,467000,470000,20,2350
2007/04/19,460000,479000,458000,465000,35,2325
2007/04/20,469000,470000,447000,469000,27,2345
2007/04/23,454000,467000,449000,455000,22,2275
2007/04/24,450000,462000,447000,459000,18,2295
2007/04/25,455000,456000,445000,456000,23,2280
2007/04/26,441000,452000,435000,450000,40,2250
2007/04/27,440000,455000,440000,452000,12,2260
2007/05/01,460000,467000,460000,465000,8,2325
2007/05/02,460000,460000,451000,460000,15,2300
2007/05/07,460000,465000,460000,461000,9,2305
2007/05/08,457000,457000,445000,450000,8,2250
2007/05/09,445000,450000,444000,448000,12,2240
2007/05/10,445000,446000,435000,446000,18,2230
2007/05/11,432000,444000,426000,444000,22,2220
2007/05/14,434000,440000,431000,432000,20,2160
2007/05/15,424000,424000,400000,415000,47,2075
2007/05/16,420000,420000,400000,400000,25,2000
2007/05/17,399000,410000,388000,401000,26,2005
2007/05/18,386000,401000,386000,399000,24,1995
2007/05/21,409000,409000,404000,404000,5,2020
2007/05/22,400000,408000,400000,408000,5,2040
2007/05/23,415000,415000,410000,415000,15,2075
2007/05/24,415000,415000,410000,410000,8,2050
2007/05/25,403000,408000,400000,408000,6,2040
2007/05/28,418000,418000,407000,415000,8,2075
2007/05/29,417000,417000,411000,411000,9,2055
2007/05/30,407000,414000,407000,408000,7,2040
2007/05/31,413000,420000,410000,415000,21,2075
2007/06/01,425000,440000,424000,436000,18,2180
2007/06/04,437000,445000,432000,444000,18,2220
2007/06/05,429000,434000,429000,434000,2,2170
2007/06/06,443000,444000,440000,444000,4,2220
2007/06/07,437000,445000,435000,445000,8,2225
2007/06/11,445000,450000,445000,450000,4,2250
2007/06/12,460000,460000,460000,460000,21,2300
2007/06/13,434000,440000,430000,440000,5,2200
2007/06/14,440000,462000,440000,462000,9,2310
2007/06/15,465000,480000,455000,470000,26,2350
2007/06/18,475000,480000,475000,475000,24,2375
2007/06/19,476000,476000,475000,475000,7,2375
2007/06/20,475000,483000,475000,483000,8,2415
2007/06/21,474000,474000,470000,470000,2,2350
2007/06/22,471000,478000,470000,478000,10,2390
2007/06/25,479000,480000,475000,480000,11,2400
2007/06/26,475000,475000,470000,470000,7,2350
2007/06/27,470000,470000,450000,455000,26,2275
2007/06/28,450000,470000,450000,470000,9,2350
2007/06/29,461000,468000,460000,468000,7,2340
2007/07/02,473000,481000,472000,481000,10,2405
2007/07/03,476000,481000,475000,481000,5,2405
2007/07/04,481000,481000,480000,480000,3,2400
2007/07/05,480000,480000,460000,465000,10,2325
2007/07/06,470000,470000,465000,470000,4,2350
2007/07/09,470000,476000,470000,475000,5,2375
2007/07/10,475000,489000,470000,489000,25,2445
2007/07/12,389000,390000,389000,389000,93,1945
2007/07/13,379000,379000,360000,379000,49,1895
2007/07/17,369000,375000,366000,373000,24,1865
2007/07/18,373000,381000,373000,381000,5,1905
2007/07/19,382000,382000,371000,372000,13,1860
2007/07/20,381000,398000,372000,398000,31,1990
2007/07/23,395000,395000,382000,382000,4,1910
2007/07/24,383000,387000,382000,382000,10,1910
2007/07/25,373000,373000,367000,367000,12,1835
2007/07/26,368000,387000,368000,379000,12,1895
2007/07/27,380000,390000,375000,390000,87,1950
2007/07/30,390000,402000,390000,400000,17,2000
2007/07/31,402000,443000,402000,443000,67,2215
2007/08/01,448000,465000,445000,460000,98,2300
2007/08/02,460000,491000,460000,485000,51,2425
2007/08/03,479000,485000,465000,477000,14,2385
2007/08/06,516000,527000,500000,527000,110,2635
2007/08/07,531000,540000,501000,516000,106,2580
2007/08/08,486000,500000,473000,480000,13,2400
2007/08/09,462000,469000,433000,438000,41,2190
2007/08/10,435000,488000,435000,488000,22,2440
2007/08/13,489000,498000,450000,455000,23,2275
2007/08/14,455000,455000,445000,455000,8,2275
2007/08/15,435000,445000,433000,443000,20,2215
2007/08/16,428000,442000,420000,442000,16,2210
2007/08/17,447000,448000,432000,445000,12,2225
2007/08/20,449000,465000,444000,465000,20,2325
2007/08/21,465000,495000,465000,490000,11,2450
2007/08/22,475000,475000,475000,475000,2,2375
2007/08/23,498000,498000,494000,494000,6,2470
2007/08/24,476000,486000,476000,486000,4,2430
2007/08/27,480000,480000,465000,466000,7,2330
2007/08/28,481000,481000,464000,464000,3,2320
2007/08/29,457000,457000,453000,453000,4,2265
2007/08/30,460000,460000,455000,458000,3,2290
2007/08/31,468000,468000,468000,468000,2,2340
2007/09/03,479000,479000,470000,470000,7,2350
2007/09/04,489000,497000,480000,480000,11,2400
2007/09/05,493000,493000,485000,485000,14,2425
2007/09/06,490000,494000,490000,493000,4,2465
2007/09/07,496000,496000,496000,496000,2,2480
2007/09/10,483000,483000,470000,470000,3,2350
2007/09/11,484000,484000,484000,484000,1,2420
2007/09/13,480000,480000,465000,473000,9,2365
2007/09/14,475000,475000,457000,475000,6,2375
2007/09/18,475000,475000,458000,458000,2,2290
2007/09/19,408000,438000,408000,433000,141,2165
2007/09/20,423000,423000,403000,403000,5,2015
2007/09/21,402000,402000,388000,395000,12,1975
2007/09/25,395000,405000,390000,405000,5,2025
2007/09/26,405000,414000,401000,414000,10,2070
2007/09/27,420000,423000,420000,421000,5,2105
2007/09/28,441000,442000,441000,441000,8,2205
2007/10/01,454000,454000,425000,425000,9,2125
2007/10/02,445000,445000,430000,440000,5,2200
2007/10/03,455000,470000,440000,450000,19,2250
2007/10/04,455000,455000,450000,455000,10,2275
2007/10/05,455000,467000,451000,466000,7,2330
2007/10/09,470000,480000,470000,470000,11,2350
2007/10/10,475000,475000,470000,470000,4,2350
2007/10/11,475000,476000,475000,476000,4,2380
2007/10/12,466000,470000,436000,441000,21,2205
2007/10/15,440000,440000,440000,440000,3,2200
2007/10/16,430000,430000,422000,422000,7,2110
2007/10/17,432000,432000,423000,423000,2,2115
2007/10/18,438000,439000,438000,439000,3,2195
2007/10/19,449000,455000,445000,450000,16,2250
2007/10/22,450000,450000,446000,448000,6,2240
2007/10/23,458000,458000,430000,430000,10,2150
2007/10/25,428000,443000,428000,434000,3,2170
2007/10/26,428000,428000,428000,428000,2,2140
2007/10/29,438000,439000,429000,439000,8,2195
2007/10/30,448000,455000,438000,450000,15,2250
2007/10/31,455000,455000,450000,450000,2,2250
2007/11/01,450000,450000,438000,438000,4,2190
2007/11/02,438000,450000,435000,450000,12,2250
2007/11/05,451000,451000,445000,445000,8,2225
2007/11/06,440000,451000,431000,451000,10,2255
2007/11/07,441000,501000,441000,486000,48,2430
2007/11/08,475000,475000,446000,455000,17,2275
2007/11/09,455000,460000,450000,460000,5,2300
2007/11/12,459000,460000,425000,460000,24,2300
2007/11/13,445000,445000,445000,445000,1,2225
2007/11/14,450000,450000,440000,450000,4,2250
2007/11/15,450000,450000,450000,450000,1,2250
2007/11/16,440000,440000,420000,440000,11,2200
2007/11/19,435000,435000,413000,413000,6,2065
2007/11/20,400000,400000,386000,386000,28,1930
2007/11/21,391000,392000,344000,360000,106,1800
2007/11/22,360000,400000,355000,400000,58,2000
2007/11/26,365000,389000,365000,389000,11,1945
2007/11/27,192000,202000,192000,200000,9,2000
2007/11/28,200000,203000,200000,203000,37,2030
2007/11/29,205000,213000,203000,213000,19,2130
2007/11/30,207000,207000,201000,206000,25,2060
2007/12/03,209000,209000,203000,203000,13,2030
2007/12/04,203000,203000,200000,200000,24,2000
2007/12/05,208000,212000,208000,212000,11,2120
2007/12/06,213000,214000,205000,205000,12,2050
2007/12/07,201000,208000,201000,208000,13,2080
2007/12/10,210000,210000,204000,208000,10,2080
2007/12/11,210000,217000,210000,211000,22,2110
2007/12/12,210000,211000,209000,211000,15,2110
2007/12/13,217000,251000,216000,251000,539,2510
2007/12/14,263000,288000,259000,287000,666,2870
2007/12/17,259000,266000,248000,251000,209,2510
2007/12/18,243000,291000,242000,291000,264,2910
2007/12/19,295000,324000,279000,314000,479,3140
2007/12/20,314000,314000,281000,282000,131,2820
2007/12/21,285000,285000,249000,272000,124,2720
2007/12/25,280000,280000,248000,254000,99,2540
2007/12/26,262000,266000,248000,257000,87,2570
2007/12/27,256000,265000,253000,263000,104,2630
2007/12/28,255000,260000,253000,260000,135,2600
2008/01/04,265000,294000,264000,287000,59,2870
2008/01/07,295000,295000,273000,285000,75,2850
2008/01/08,281000,281000,268000,273000,45,2730
2008/01/09,273000,273000,261000,262000,56,2620
2008/01/10,275000,275000,261000,262000,44,2620
2008/01/11,266000,266000,242000,244000,87,2440
2008/01/15,236000,250000,231000,242000,166,2420
2008/01/16,230000,241000,229000,232000,66,2320
2008/01/17,230000,236000,230000,235000,45,2350
2008/01/18,234000,251000,233000,240000,65,2400
2008/01/21,240000,244000,239000,244000,21,2440
2008/01/22,238000,238000,219000,226000,70,2260
2008/01/23,236000,256000,236000,238000,26,2380
2008/01/24,246000,255000,238000,238000,46,2380
2008/01/25,246000,248000,238000,245000,37,2450
2008/01/28,241000,249000,238000,249000,32,2490
2008/01/29,252000,256000,240000,252000,66,2520
2008/01/30,252000,257000,252000,253000,11,2530
2008/01/31,251000,258000,250000,255000,22,2550
2008/02/01,262000,263000,254000,258000,25,2580
2008/02/04,260000,270000,258000,258000,40,2580
2008/02/05,263000,263000,255000,260000,11,2600
2008/02/06,255000,255000,252000,255000,8,2550
2008/02/07,256000,256000,248000,249000,20,2490
2008/02/08,250000,254000,247000,247000,7,2470
2008/02/12,251000,251000,239000,239000,20,2390
2008/02/13,242000,242000,240000,240000,19,2400
2008/02/14,242000,253000,242000,252000,14,2520
2008/02/15,252000,270000,252000,270000,19,2700
2008/02/18,272000,285000,266000,275000,43,2750
2008/02/19,276000,276000,266000,266000,32,2660
2008/02/20,265000,265000,262000,265000,9,2650
2008/02/21,269000,276000,269000,274000,14,2740
2008/02/22,273000,275000,269000,271000,21,2710
2008/02/25,275000,288000,275000,285000,49,2850
2008/02/26,289000,289000,280000,280000,37,2800
2008/02/27,287000,320000,285000,310000,375,3100
2008/02/28,310000,335000,303000,327000,339,3270
2008/02/29,327000,327000,317000,322000,151,3220
2008/03/03,317000,330000,310000,312000,232,3120
2008/03/04,320000,354000,316000,345000,498,3450
2008/03/05,348000,368000,327000,330000,671,3300
2008/03/06,338000,346000,329000,342000,208,3420
2008/03/07,338000,375000,322000,374000,458,3740
2008/03/10,370000,380000,332000,333000,446,3330
2008/03/11,321000,346000,313000,335000,151,3350
2008/03/12,349000,357000,328000,329000,115,3290
2008/03/13,309000,340000,309000,338000,346,3380
2008/03/14,348000,350000,333000,339000,124,3390
2008/03/17,329000,337000,326000,332000,61,3320
2008/03/18,337000,337000,320000,326000,56,3260
2008/03/19,331000,331000,309000,316000,105,3160
2008/03/21,317000,336000,313000,332000,75,3320
2008/03/24,337000,350000,337000,341000,88,3410
2008/03/25,340000,345000,331000,331000,80,3310
2008/03/26,332000,340000,323000,330000,63,3300
2008/03/27,332000,365000,332000,364000,211,3640
2008/03/28,363000,370000,345000,347000,223,3470
2008/03/31,352000,355000,333000,336000,87,3360
2008/04/01,341000,348000,339000,343000,63,3430
2008/04/02,349000,350000,341000,350000,47,3500
2008/04/03,351000,351000,342000,347000,32,3470
2008/04/04,347000,347000,325000,325000,61,3250
2008/04/07,321000,330000,312000,330000,78,3300
2008/04/08,326000,326000,312000,312000,44,3120
2008/04/09,307000,307000,287000,297000,154,2970
2008/04/10,281000,294000,279000,291000,161,2910
2008/04/11,291000,305000,290000,305000,38,3050
2008/04/14,300000,303000,295000,295000,39,2950
2008/04/15,301000,311000,300000,308000,46,3080
2008/04/16,312000,315000,306000,307000,25,3070
2008/04/17,327000,342000,322000,325000,177,3250
2008/04/18,329000,329000,315000,325000,65,3250
2008/04/21,329000,353000,324000,351000,204,3510
2008/04/22,346000,350000,332000,348000,111,3480
2008/04/23,348000,354000,341000,344000,112,3440
2008/04/24,348000,348000,340000,340000,41,3400
2008/04/25,345000,349000,341000,348000,49,3480
2008/04/28,345000,346000,336000,339000,23,3390
2008/04/30,338000,342000,332000,335000,34,3350
2008/05/01,336000,336000,325000,325000,72,3250
2008/05/02,325000,329000,314000,316000,45,3160
2008/05/07,318000,335000,318000,335000,38,3350
2008/05/08,334000,343000,327000,341000,53,3410
2008/05/09,344000,344000,329000,336000,35,3360
2008/05/12,335000,336000,328000,336000,27,3360
2008/05/13,340000,343000,333000,343000,43,3430
2008/05/14,345000,363000,345000,359000,128,3590
2008/05/15,373000,391000,365000,371000,387,3710
2008/05/16,356000,363000,352000,357000,242,3570
2008/05/19,357000,357000,352000,355000,51,3550
2008/05/20,354000,369000,348000,364000,154,3640
2008/05/21,359000,374000,359000,372000,70,3720
2008/05/22,371000,394000,368000,383000,281,3830
2008/05/23,388000,388000,373000,377000,113,3770
2008/05/26,372000,376000,360000,360000,77,3600
2008/05/27,362000,367000,355000,357000,40,3570
2008/05/28,362000,365000,346000,350000,118,3500
2008/05/29,353000,362000,351000,361000,37,3610
2008/05/30,362000,363000,349000,351000,58,3510
2008/06/02,351000,360000,350000,354000,101,3540
2008/06/03,353000,356000,349000,352000,48,3520
2008/06/04,352000,360000,336000,360000,108,3600
2008/06/05,358000,358000,341000,345000,73,3450
2008/06/06,350000,353000,333000,336000,124,3360
2008/06/09,331000,344000,329000,342000,48,3420
2008/06/10,347000,347000,333000,336000,40,3360
2008/06/11,337000,337000,330000,333000,33,3330
2008/06/12,328000,373000,325000,368000,246,3680
2008/06/13,373000,379000,350000,354000,234,3540
2008/06/16,349000,351000,336000,340000,105,3400
2008/06/17,336000,347000,335000,342000,56,3420
2008/06/18,345000,361000,340000,355000,225,3550
2008/06/19,354000,362000,347000,350000,103,3500
2008/06/20,357000,364000,352000,357000,90,3570
2008/06/23,367000,373000,356000,370000,197,3700
2008/06/24,377000,384000,362000,366000,170,3660
2008/06/25,366000,374000,359000,363000,75,3630
2008/06/26,360000,365000,352000,358000,37,3580
2008/06/27,349000,354000,342000,345000,110,3450
2008/06/30,342000,345000,330000,333000,83,3330
2008/07/01,330000,340000,330000,334000,48,3340
2008/07/02,335000,338000,320000,325000,118,3250
2008/07/03,317000,327000,315000,320000,28,3200
2008/07/04,315000,319000,286000,301000,138,3010
2008/07/07,304000,328000,298000,326000,66,3260
2008/07/08,329000,331000,320000,323000,61,3230
2008/07/09,328000,342000,320000,342000,134,3420
2008/07/10,332000,342000,308000,331000,231,3310
2008/07/11,324000,326000,295000,299000,260,2990
2008/07/14,290000,297000,275000,280000,340,2800
2008/07/15,279000,280000,266000,279000,245,2790
2008/07/16,271000,273000,264000,265000,172,2650
2008/07/17,270000,278000,246000,263000,155,2630
2008/07/18,259000,263000,233000,233000,115,2330
2008/07/22,234100,242800,223000,233000,146,2330
2008/07/24,261000,267900,251000,266000,65,2660
2008/07/25,254000,271000,254000,271000,61,2710
2008/07/28,263000,278000,263000,278000,54,2780
2008/07/29,270100,274900,270000,274900,19,2749
2008/07/30,274900,275000,268500,273000,15,2730
2008/07/31,269000,269000,249000,258000,35,2580
2008/08/01,249900,252000,240000,252000,26,2520
2008/08/04,249900,250000,247800,250000,14,2500
2008/08/05,246000,255000,240000,251000,28,2510
2008/08/06,255000,257000,252000,257000,19,2570
2008/08/07,255000,255000,251000,251000,11,2510
2008/08/08,254100,264000,252100,255100,45,2551
2008/08/11,259000,260000,255500,256000,21,2560
2008/08/12,256200,259000,255900,255900,7,2559
2008/08/13,259900,269000,258000,267000,59,2670
2008/08/14,267000,273000,260000,273000,30,2730
2008/08/15,269100,273300,260000,273300,20,2733
2008/08/18,266500,269000,265000,269000,22,2690
2008/08/19,265000,269000,265000,269000,41,2690
2008/08/20,269000,270000,269000,270000,36,2700
2008/08/21,266000,272000,260000,268000,51,2680
2008/08/22,269000,269000,261000,265000,24,2650
2008/08/25,269000,269000,261000,267000,75,2670
2008/08/26,267000,270000,265000,270000,18,2700
2008/08/27,274000,310000,273000,309000,109,3090
2008/08/28,307000,308000,297000,300000,59,3000
2008/08/29,302000,309000,301000,309000,39,3090
2008/09/01,311000,311000,304000,309000,17,3090
2008/09/02,306000,306000,294000,303000,20,3030
2008/09/03,303000,304000,295000,304000,16,3040
2008/09/04,303000,303000,281000,290000,23,2900
2008/09/05,274100,287000,274100,287000,37,2870
2008/09/08,290000,291000,286000,290000,10,2900
2008/09/09,290000,290000,279000,279000,8,2790
2008/09/10,275000,281000,275000,278000,19,2780
2008/09/11,282000,282000,274000,274000,7,2740
2008/09/12,271100,272200,271100,271600,5,2716
2008/09/16,260000,274000,250000,270000,79,2700
2008/09/17,260000,262000,258800,262000,64,2620
2008/09/18,258000,266000,254000,258000,11,2580
2008/09/19,261600,263000,256000,263000,18,2630
2008/09/22,259000,259000,245000,248000,60,2480
2008/09/24,244000,250000,243000,245000,20,2450
2008/09/25,249000,249000,235200,241000,19,2410
2008/09/26,241000,241000,235000,238000,10,2380
2008/09/29,235000,235000,198000,198000,99,1980
2008/09/30,171000,176500,169000,173000,247,1730
2008/10/01,179000,185000,173800,175000,125,1750
2008/10/02,173100,176000,168100,172000,66,1720
2008/10/03,168000,168000,141900,141900,221,1419
2008/10/06,121900,121900,121900,121900,31,1219
2008/10/07,101900,101900,101900,101900,27,1019
2008/10/08,99000,100000,81900,83000,351,830
2008/10/09,78000,83000,74900,75000,303,750
2008/10/10,65000,70000,65000,70000,213,700
2008/10/16,88900,100000,85000,100000,183,1000
2008/10/17,118000,118000,110000,111000,54,1110
2008/10/20,110000,110000,91000,98300,179,983
2008/10/21,100100,102000,97000,98000,85,980
2008/10/22,97000,97500,88000,89500,81,895
2008/10/23,85500,85500,79600,83900,59,839
2008/10/24,87900,89000,79700,79700,90,797
2008/10/27,80700,80700,71200,71200,74,712
2008/10/28,66200,68000,65000,68000,54,680
2008/10/29,73000,73000,69000,71000,38,710
2008/10/30,74800,81000,71500,81000,33,810
2008/10/31,81900,85900,78000,85900,22,859
2008/11/04,88400,92800,88400,92800,38,928
2008/11/05,95000,102800,93800,94000,239,940
2008/11/06,91100,93300,88100,91000,68,910
2008/11/07,90000,95500,88100,95500,23,955
2008/11/10,99100,103000,97700,97700,142,977
2008/11/11,99700,99700,93000,95500,89,955
2008/11/12,94500,96000,94500,95500,20,955
2008/11/13,90000,91000,85500,86000,96,860
2008/11/14,89000,90000,83000,83000,61,830
2008/11/17,86000,87000,84000,84000,19,840
2008/11/18,82000,83000,74300,74300,31,743
2008/11/19,76200,76200,70000,74000,91,740
2008/11/20,69000,71000,68100,69100,72,691
2008/11/21,65300,68500,64100,68000,120,680
2008/11/25,72000,72000,67500,68000,52,680
2008/11/26,69000,69500,68500,69500,22,695
2008/11/27,69100,70000,68500,68500,25,685
2008/11/28,69300,71800,68000,70000,58,700
2008/12/01,72100,75500,69000,69000,50,690
2008/12/02,68500,69000,68100,69000,14,690
2008/12/03,69100,72100,69100,69500,23,695
2008/12/04,68000,68100,64500,64500,95,645
2008/12/05,64500,64500,59500,59500,165,595
2008/12/08,59500,60000,55100,58000,51,580
2008/12/09,59800,61000,58000,61000,28,610
2008/12/10,62000,63400,62000,63000,17,630
2008/12/11,64800,68000,64800,68000,34,680
2008/12/12,71000,71000,63200,63800,80,638
2008/12/15,64100,66000,62500,66000,55,660
2008/12/16,66900,68700,66900,68000,25,680
2008/12/17,69900,69900,64500,65000,26,650
2008/12/18,62100,63500,62100,63000,15,630
2008/12/19,64000,65900,63400,63400,139,634
2008/12/22,65900,68400,65900,68400,107,684
2008/12/24,68700,73400,68700,73400,138,734
2008/12/25,76400,80000,73400,75500,165,755
2008/12/26,75500,75500,69600,71600,106,716
2008/12/29,73600,75000,72000,75000,92,750
2008/12/30,74000,80000,73900,80000,62,800
2009/01/05,84000,90000,83000,90000,230,900
2009/01/06,98000,100000,97000,100000,196,1000
2009/01/07,120000,120000,107000,117000,504,1170
2009/01/08,107000,118900,105000,115400,259,1154
2009/01/09,109400,110000,96000,103000,231,1030
2009/01/13,83000,89800,83000,87000,218,870
2009/01/14,85000,96600,83500,93000,304,930
2009/01/15,92000,99900,90000,97800,236,978
2009/01/16,99700,101000,91000,95000,197,950
2009/01/19,95000,95000,91000,91600,194,916
2009/01/20,90000,90000,85000,89000,71,890
2009/01/21,86000,86000,83400,84000,63,840
2009/01/22,84800,89900,84000,86000,50,860
2009/01/23,85500,85500,79000,82500,60,825
2009/01/26,80000,80000,76200,76200,77,762
2009/01/27,75200,78500,75200,77900,61,779
2009/01/28,79000,79000,76200,77200,42,772
2009/01/29,77200,77500,75500,76900,45,769
2009/01/30,75000,75000,71000,72700,59,727
2009/02/02,73700,73700,71200,71200,61,712
2009/02/03,71500,72500,70800,70800,19,708
2009/02/04,70800,70800,70300,70400,25,704
2009/02/05,70000,71000,69100,69100,33,691
2009/02/06,68100,71000,68100,70100,17,701
2009/02/09,70000,79000,70000,75300,65,753
2009/02/10,75000,75000,69200,70000,28,700
2009/02/12,71000,71000,67100,70000,22,700
2009/02/13,70000,70000,67200,67200,5,672
2009/02/16,68200,70100,68200,69000,14,690
2009/02/17,67700,67800,67200,67500,6,675
2009/02/18,66100,67000,66100,67000,8,670
2009/02/19,66100,66600,65000,65000,12,650
2009/02/20,63500,65500,63500,65500,18,655
2009/02/23,63700,63700,61500,63000,11,630
2009/02/24,64500,65400,64000,65300,19,653
2009/02/25,67300,67800,66000,67000,29,670
2009/02/26,67500,72000,67000,72000,28,720
2009/02/27,76000,82000,72100,73000,167,730
2009/03/02,74000,74000,67900,68500,39,685
2009/03/03,65500,70100,65500,70100,21,701
2009/03/04,70500,71200,70000,70000,27,700
2009/03/05,70100,71500,69900,69900,24,699
2009/03/06,68400,68400,66000,66800,15,668
2009/03/09,66100,67000,66100,66100,10,661
2009/03/10,66600,66600,65500,66000,18,660
2009/03/11,68000,68000,66100,66100,16,661
2009/03/12,66200,66200,64500,64500,19,645
2009/03/13,66200,66200,66200,66200,2,662
2009/03/16,67200,67200,65000,65500,28,655
2009/03/17,64500,65000,64200,65000,13,650
2009/03/18,64500,67500,64300,65100,18,651
2009/03/19,66000,66000,64100,64100,24,641
2009/03/23,63000,63000,61000,62000,45,620
2009/03/24,61000,62000,60000,60500,97,605
2009/03/25,61000,61000,58500,60000,68,600
2009/03/26,59500,60000,59000,60000,35,600
2009/03/27,60000,65000,60000,62500,410,625
2009/03/30,66500,67500,65600,67500,327,675
2009/03/31,66500,67500,62500,62500,195,625
2009/04/01,64500,64500,61500,62100,77,621
2009/04/02,63100,67000,62900,65000,97,650
2009/04/03,63800,64000,61100,62000,96,620
2009/04/06,61900,63900,61900,62000,32,620
2009/04/07,62000,62100,61800,61800,20,618
2009/04/08,60700,61500,60500,60800,61,608
2009/04/09,60800,62000,60800,60900,45,609
2009/04/10,61300,61300,55900,56000,189,560
2009/04/13,53500,53700,52300,53300,141,533
2009/04/14,53300,55500,53300,54400,64,544
2009/04/15,54400,54900,53000,53000,50,530
2009/04/16,54000,54000,53000,53000,27,530
2009/04/17,54300,57000,54000,57000,46,570
2009/04/20,56900,56900,55000,56500,36,565
2009/04/21,55100,57600,55000,57000,30,570
2009/04/22,58000,60100,57100,60100,49,601
2009/04/23,63000,64000,62500,63500,49,635
2009/04/24,63500,63500,58500,60000,60,600
2009/04/27,61800,62900,58000,59000,32,590
2009/04/28,58000,59400,57500,59400,29,594
2009/04/30,58400,59400,58200,59400,28,594
2009/05/01,60900,60900,59500,60000,23,600
2009/05/07,61400,61500,61400,61400,21,614
2009/05/08,61000,61900,61000,61900,10,619
2009/05/11,62000,65000,61900,64700,64,647
2009/05/12,64900,65600,63900,63900,24,639
2009/05/13,62800,62800,61500,62000,24,620
2009/05/14,61500,62000,60000,60000,19,600
2009/05/15,61000,62100,61000,62100,7,621
2009/05/18,61500,62000,61500,62000,14,620
2009/05/19,62100,62200,61900,62000,17,620
2009/05/20,63000,63200,61900,61900,14,619
2009/05/21,62000,67400,62000,66500,68,665
2009/05/22,65800,67500,65300,67000,55,670
2009/05/25,68000,72000,68000,69700,173,697
2009/05/26,72000,72000,69500,71400,69,714
2009/05/27,71400,71500,69800,69800,69,698
2009/05/28,69500,73000,69500,71400,56,714
2009/05/29,73400,73900,71900,73900,63,739
2009/06/01,76100,83900,73900,83900,196,839
2009/06/02,88900,93900,87000,93900,217,939
2009/06/03,95900,102000,90000,92000,341,920
