2001/07/26,298000,305000,293000,293000,36,732.5
2001/07/30,290000,290000,273000,275000,42,687.5
2001/07/31,270000,270000,268000,268000,25,670
2001/08/01,270000,278000,270000,276000,25,690
2001/08/02,276000,280000,270000,279000,37,697.5
2001/08/03,284000,290000,280000,290000,8,725
2001/08/06,292000,292000,281000,281000,2,702.5
2001/08/07,281000,290000,281000,285000,29,712.5
2001/08/08,285000,300000,285000,300000,41,750
2001/08/09,300000,300000,295000,295000,8,737.5
2001/08/10,296000,296000,290000,290000,5,725
2001/08/13,285000,285000,275000,275000,9,687.5
2001/08/14,274000,280000,270000,276000,14,690
2001/08/15,275000,281000,275000,281000,19,702.5
2001/08/16,280000,295000,280000,285000,28,712.5
2001/08/17,285000,294000,285000,294000,36,735
2001/08/20,295000,295000,285000,290000,30,725
2001/08/21,290000,291000,288000,290000,14,725
2001/08/22,290000,290000,280000,280000,29,700
2001/08/23,275000,280000,275000,276000,7,690
2001/08/24,273000,273000,267000,268000,17,670
2001/08/27,268000,270000,260000,260000,20,650
2001/08/28,260000,260000,225000,235000,23,587.5
2001/08/29,230000,235000,215000,220000,76,550
2001/08/30,215000,215000,198000,205000,43,512.5
2001/08/31,198000,205000,196000,205000,15,512.5
2001/09/03,205000,210000,200000,205000,16,512.5
2001/09/04,200000,200000,180000,190000,41,475
2001/09/05,195000,370000,195000,340000,1015,850
2001/09/06,345000,398000,315000,315000,547,787.5
2001/09/07,310000,350000,276000,330000,269,825
2001/09/10,325000,330000,310000,310000,87,775
2001/09/11,300000,305000,275000,305000,76,762.5
2001/09/12,300000,300000,225000,255000,123,637.5
2001/09/13,250000,290000,250000,285000,48,712.5
2001/09/14,290000,320000,290000,310000,144,775
2001/09/17,300000,300000,260000,260000,59,650
2001/09/18,265000,305000,265000,280000,113,700
2001/09/19,285000,290000,280000,285000,40,712.5
2001/09/20,285000,287000,276000,280000,23,700
2001/09/21,278000,280000,255000,260000,77,650
2001/09/25,262000,290000,250000,259000,64,647.5
2001/09/26,265000,265000,230000,230000,113,575
2001/09/27,235000,260000,235000,245000,51,612.5
2001/09/28,255000,265000,255000,258000,58,645
2001/10/01,260000,260000,251000,252000,63,630
2001/10/02,260000,270000,255000,265000,76,662.5
2001/10/03,265000,292000,262000,290000,173,725
2001/10/04,289000,340000,289000,325000,430,812.5
2001/10/05,325000,329000,320000,326000,257,815
2001/10/09,325000,385000,325000,370000,849,925
2001/10/10,369000,381000,352000,375000,455,937.5
2001/10/11,380000,397000,355000,358000,356,895
2001/10/12,355000,365000,335000,343000,148,857.5
2001/10/15,340000,349000,340000,340000,58,850
2001/10/16,335000,354000,310000,343000,238,857.5
2001/10/17,343000,390000,340000,367000,400,917.5
2001/10/18,355000,390000,340000,373000,214,932.5
2001/10/19,375000,420000,375000,416000,839,1040
2001/10/22,414000,455000,411000,435000,892,1087.5
2001/10/23,440000,442000,428000,439000,236,1097.5
2001/10/24,440000,440000,385000,400000,253,1000
2001/10/25,401000,434000,400000,420000,222,1050
2001/10/26,355000,359000,290000,340000,547,850
2001/10/29,335000,358000,335000,350000,207,875
2001/10/30,348000,352000,322000,327000,92,817.5
2001/10/31,325000,325000,293000,312000,212,780
2001/11/01,310000,320000,305000,318000,229,795
2001/11/02,320000,340000,317000,325000,212,812.5
2001/11/05,329000,412000,329000,400000,1443,1000
2001/11/06,412000,450000,370000,370000,971,925
2001/11/07,375000,409000,356000,400000,427,1000
2001/11/08,400000,410000,368000,368000,167,920
2001/11/09,365000,390000,353000,365000,167,912.5
2001/11/12,360000,365000,348000,354000,89,885
2001/11/13,348000,354000,325000,349000,152,872.5
2001/11/14,350000,360000,330000,345000,110,862.5
2001/11/15,340000,345000,330000,340000,103,850
2001/11/16,335000,359000,332000,335000,114,837.5
2001/11/19,342000,342000,328000,335000,58,837.5
2001/11/20,335000,338000,325000,325000,82,812.5
2001/11/21,324000,327000,315000,320000,94,800
2001/11/22,312000,340000,309000,340000,141,850
2001/11/26,345000,360000,340000,342000,127,855
2001/11/27,340000,355000,330000,335000,71,837.5
2001/11/28,330000,335000,319000,325000,59,812.5
2001/11/29,322000,322000,306000,315000,33,787.5
2001/11/30,330000,367000,320000,360000,342,900
2001/12/03,360000,388000,355000,357000,263,892.5
2001/12/04,360000,360000,330000,331000,52,827.5
2001/12/05,335000,335000,325000,325000,63,812.5
2001/12/06,335000,340000,320000,340000,71,850
2001/12/07,340000,360000,325000,335000,71,837.5
2001/12/10,332000,335000,320000,320000,41,800
2001/12/11,315000,326000,315000,320000,45,800
2001/12/12,325000,325000,305000,312000,68,780
2001/12/13,315000,322000,300000,322000,61,805
2001/12/14,320000,320000,300000,310000,27,775
2001/12/17,300000,302000,290000,295000,48,737.5
2001/12/18,290000,295000,260000,265000,77,662.5
2001/12/19,260000,265000,240000,240000,131,600
2001/12/20,245000,245000,230000,235000,53,587.5
2001/12/21,235000,240000,226000,230000,105,575
2001/12/25,230000,230000,200000,230000,66,575
2001/12/26,230000,290000,230000,280000,178,700
2001/12/27,285000,290000,255000,270000,107,675
2001/12/28,275000,280000,270000,270000,19,675
2002/01/04,280000,295000,280000,288000,27,720
2002/01/07,290000,295000,275000,275000,43,687.5
2002/01/08,280000,280000,270000,270000,23,675
2002/01/09,265000,340000,265000,320000,241,800
2002/01/10,330000,360000,300000,310000,197,775
2002/01/11,305000,305000,290000,290000,35,725
2002/01/15,290000,290000,270000,271000,44,677.5
2002/01/16,270000,280000,260000,275000,41,687.5
2002/01/17,272000,300000,270000,300000,40,750
2002/01/18,305000,320000,275000,275000,57,687.5
2002/01/21,290000,290000,281000,285000,12,712.5
2002/01/22,285000,285000,270000,275000,84,687.5
2002/01/23,275000,275000,260000,260000,38,650
2002/01/24,265000,265000,265000,265000,5,662.5
2002/01/25,260000,270000,260000,270000,16,675
2002/01/28,275000,280000,270000,280000,14,700
2002/01/29,285000,285000,265000,265000,11,662.5
2002/01/30,265000,265000,260000,260000,16,650
2002/01/31,265000,265000,255000,255000,5,637.5
2002/02/01,255000,265000,255000,255000,16,637.5
2002/02/04,255000,255000,245000,250000,10,625
2002/02/05,250000,250000,245000,245000,7,612.5
2002/02/06,250000,250000,240000,240000,10,600
2002/02/07,250000,250000,245000,250000,14,625
2002/02/08,245000,245000,225000,245000,45,612.5
2002/02/12,250000,255000,250000,255000,22,637.5
2002/02/13,250000,255000,245000,250000,10,625
2002/02/14,245000,255000,245000,250000,23,625
2002/02/15,245000,245000,235000,240000,28,600
2002/02/18,240000,240000,220000,225000,100,562.5
2002/02/19,220000,225000,220000,220000,22,550
2002/02/20,220000,230000,220000,230000,15,575
2002/02/21,225000,230000,225000,225000,10,562.5
2002/02/22,220000,220000,217000,220000,12,550
2002/02/25,225000,245000,225000,244000,44,610
2002/02/26,245000,257000,240000,244000,34,610
2002/02/27,241000,244000,241000,241000,3,602.5
2002/02/28,235000,235000,220000,225000,20,562.5
2002/03/01,230000,230000,220000,220000,28,550
2002/03/04,220000,230000,220000,230000,21,575
2002/03/05,235000,240000,227000,235000,49,587.5
2002/03/06,235000,235000,225000,230000,20,575
2002/03/07,233000,235000,230000,230000,17,575
2002/03/08,240000,245000,230000,235000,30,587.5
2002/03/11,235000,250000,230000,242000,39,605
2002/03/12,245000,255000,242000,255000,37,637.5
2002/03/13,265000,265000,240000,240000,48,600
2002/03/14,230000,240000,230000,240000,8,600
2002/03/15,250000,250000,231000,231000,13,577.5
2002/03/18,235000,245000,235000,235000,8,587.5
2002/03/19,235000,240000,230000,237000,23,592.5
2002/03/20,235000,236000,235000,235000,7,587.5
2002/03/22,231000,245000,231000,235000,12,587.5
2002/03/25,240000,240000,216000,216000,75,540
2002/03/26,215000,220000,205000,210000,53,525
2002/03/27,215000,220000,210000,220000,23,550
2002/03/28,215000,220000,215000,215000,19,537.5
2002/03/29,220000,220000,205000,210000,35,525
2002/04/01,215000,225000,215000,220000,20,550
2002/04/02,220000,230000,215000,225000,32,562.5
2002/04/03,230000,230000,220000,225000,17,562.5
2002/04/04,225000,225000,220000,220000,6,550
2002/04/05,225000,235000,225000,225000,20,562.5
2002/04/08,225000,225000,220000,225000,4,562.5
2002/04/09,220000,221000,215000,219000,14,547.5
2002/04/10,215000,220000,215000,220000,16,550
2002/04/11,220000,220000,220000,220000,1,550
2002/04/12,217000,220000,217000,217000,24,542.5
2002/04/15,216000,220000,216000,220000,24,550
2002/04/16,220000,220000,217000,217000,36,542.5
2002/04/17,223000,223000,217000,220000,8,550
2002/04/18,220000,220000,217000,220000,40,550
2002/04/19,215000,225000,212000,222000,72,555
2002/04/22,222000,222000,222000,222000,5,555
2002/04/23,225000,225000,220000,220000,6,550
2002/04/24,222000,225000,222000,225000,14,562.5
2002/04/25,225000,232000,225000,225000,12,562.5
2002/04/26,230000,245000,224000,224000,49,560
2002/04/30,228000,228000,218000,220000,9,550
2002/05/01,225000,225000,218000,220000,47,550
2002/05/02,222000,222000,218000,218000,4,545
2002/05/07,217000,217000,215000,216000,14,540
2002/05/08,210000,214000,209000,210000,21,525
2002/05/09,210000,210000,205000,206000,19,515
2002/05/10,206000,206000,200000,200000,21,500
2002/05/13,200000,200000,199000,200000,32,500
2002/05/14,202000,202000,199000,201000,51,502.5
2002/05/15,201000,201000,195000,195000,17,487.5
2002/05/16,201000,240000,200000,237000,205,592.5
2002/05/17,236000,243000,215000,220000,109,550
2002/05/20,220000,225000,220000,220000,31,550
2002/05/21,218000,220000,215000,216000,60,540
2002/05/22,217000,220000,215000,218000,46,545
2002/05/23,218000,218000,205000,205000,49,512.5
2002/05/24,208000,208000,205000,205000,27,512.5
2002/05/27,202000,212000,202000,210000,74,525
2002/05/28,212000,212000,200000,204000,36,510
2002/05/29,205000,206000,202000,205000,48,512.5
2002/05/30,205000,205000,203000,204000,59,510
2002/05/31,202000,205000,202000,204000,31,510
2002/06/03,203000,208000,203000,208000,6,520
2002/06/04,210000,212000,206000,208000,31,520
2002/06/05,212000,215000,210000,213000,25,532.5
2002/06/06,215000,220000,213000,220000,34,550
2002/06/07,215000,220000,215000,220000,60,550
2002/06/10,220000,220000,217000,220000,21,550
2002/06/11,219000,223000,219000,220000,38,550
2002/06/12,220000,223000,219000,220000,56,550
2002/06/13,219000,235000,216000,220000,70,550
2002/06/14,219000,225000,206000,215000,33,537.5
2002/06/17,215000,225000,215000,220000,30,550
2002/06/18,225000,225000,220000,220000,17,550
2002/06/19,220000,220000,210000,210000,31,525
2002/06/20,210000,210000,201000,205000,21,512.5
2002/06/21,203000,205000,198000,200000,44,500
2002/06/24,200000,201000,198000,200000,38,500
2002/06/25,198000,210000,198000,210000,19,525
2002/06/26,206000,220000,206000,218000,27,545
2002/06/27,215000,215000,205000,210000,41,525
2002/06/28,210000,210000,198000,198000,134,495
2002/07/01,205000,212000,200000,208000,61,520
2002/07/02,201000,205000,201000,205000,4,512.5
2002/07/03,201000,202000,200000,201000,33,502.5
2002/07/04,202000,204000,201000,201000,45,502.5
2002/07/05,202000,203000,202000,203000,10,507.5
2002/07/08,201000,205000,200000,202000,26,505
2002/07/09,200000,200000,198000,200000,13,500
2002/07/10,198000,205000,189000,189000,162,472.5
2002/07/11,192000,197000,189000,195000,33,487.5
2002/07/12,195000,197000,192000,195000,15,487.5
2002/07/15,192000,195000,190000,190000,11,475
2002/07/16,192000,194000,190000,194000,31,485
2002/07/17,192000,192000,190000,191000,6,477.5
2002/07/18,191000,193000,191000,193000,5,482.5
2002/07/19,194000,194000,190000,190000,17,475
2002/07/22,190000,190000,188000,190000,13,475
2002/07/23,190000,190000,183000,190000,9,475
2002/07/24,185000,190000,185000,190000,10,475
2002/07/25,185000,185000,185000,185000,29,462.5
2002/07/26,190000,190000,185000,185000,8,462.5
2002/07/30,182000,185000,170000,170000,24,425
2002/07/31,170000,180000,170000,179000,6,447.5
2002/08/01,185000,185000,180000,180000,18,450
2002/08/02,180000,182000,172000,175000,15,437.5
2002/08/05,170000,178000,170000,171000,4,427.5
2002/08/06,170000,170000,160000,160000,23,400
2002/08/07,160000,168000,160000,165000,37,412.5
2002/08/08,165000,165000,164000,165000,9,412.5
2002/08/09,170000,170000,165000,166000,5,415
2002/08/12,170000,170000,165000,165000,6,412.5
2002/08/13,160000,165000,160000,165000,7,412.5
2002/08/14,165000,165000,165000,165000,2,412.5
2002/08/15,168000,168000,160000,165000,16,412.5
2002/08/16,163000,165000,163000,165000,7,412.5
2002/08/19,165000,165000,162000,162000,4,405
2002/08/20,165000,165000,155000,160000,12,400
2002/08/21,160000,160000,155000,155000,9,387.5
2002/08/22,160000,160000,157000,157000,11,392.5
2002/08/23,159000,195000,159000,190000,56,475
2002/08/26,186000,195000,185000,190000,55,475
2002/08/27,183000,183000,177000,180000,10,450
2002/08/28,175000,177000,170000,175000,28,437.5
2002/08/29,174000,174000,174000,174000,1,435
2002/08/30,176000,188000,175000,175000,14,437.5
2002/09/02,175000,175000,170000,175000,4,437.5
2002/09/03,175000,175000,173000,173000,17,432.5
2002/09/04,171000,174000,155000,163000,41,407.5
2002/09/05,160000,160000,157000,157000,6,392.5
2002/09/06,157000,157000,157000,157000,4,392.5
2002/09/09,155000,163000,150000,157000,33,392.5
2002/09/10,157000,159000,157000,159000,3,397.5
2002/09/11,160000,160000,147000,150000,40,375
2002/09/13,145000,149000,143000,149000,14,372.5
2002/09/17,149000,160000,149000,160000,5,400
2002/09/18,155000,155000,151000,151000,5,377.5
2002/09/19,155000,155000,150000,150000,25,375
2002/09/20,150000,151000,150000,150000,4,375
2002/09/24,140000,145000,140000,145000,17,362.5
2002/09/25,144000,147000,144000,145000,5,362.5
2002/09/26,140000,150000,140000,141000,25,352.5
2002/09/27,140000,142000,139000,140000,28,350
2002/09/30,143000,150000,137000,150000,12,375
2002/10/01,145000,150000,142000,145000,15,362.5
2002/10/02,145000,145000,130000,136000,22,340
2002/10/03,130000,133000,130000,133000,15,332.5
2002/10/04,130000,132000,129000,132000,24,330
2002/10/07,133000,133000,125000,125000,13,312.5
2002/10/08,125000,128000,115000,115000,29,287.5
2002/10/09,120000,120000,111000,112000,23,280
2002/10/10,110000,111000,107000,108000,21,270
2002/10/11,108000,120000,108000,120000,30,300
2002/10/15,125000,140000,125000,131000,18,327.5
2002/10/16,126000,131000,115000,116000,24,290
2002/10/17,111000,123000,111000,121000,9,302.5
2002/10/18,123000,123000,118000,118000,6,295
2002/10/21,118000,122000,118000,120000,4,300
2002/10/22,122000,123000,118000,120000,22,300
2002/10/23,120000,120000,113000,117000,12,292.5
2002/10/24,119000,119000,113000,118000,13,295
2002/10/25,135000,155000,135000,146000,210,365
2002/10/28,147000,152000,130000,134000,73,335
2002/10/29,130000,130000,122000,122000,35,305
2002/10/30,122000,127000,122000,125000,26,312.5
2002/10/31,127000,127000,122000,122000,21,305
2002/11/01,120000,120000,112000,120000,43,300
2002/11/05,120000,127000,118000,125000,22,312.5
2002/11/06,122000,147000,122000,128000,58,320
2002/11/07,135000,138000,133000,135000,22,337.5
2002/11/08,130000,133000,110000,110000,327,275
2002/11/11,107000,111000,105000,105000,65,262.5
2002/11/12,108000,108000,105000,107000,11,267.5
2002/11/13,108000,108000,99000,100000,104,250
2002/11/14,100000,102000,90000,90000,63,225
2002/11/15,93000,94000,93000,94000,34,235
2002/11/18,94000,94000,90500,90900,47,227.25
2002/11/19,90900,91000,89500,90000,37,225
2002/11/20,90000,90000,86000,87000,41,217.5
2002/11/21,87000,87000,86000,87000,8,217.5
2002/11/22,87000,90000,87000,90000,22,225
2002/11/25,90000,91200,90000,91200,36,228
2002/11/26,94000,96000,93000,94000,24,235
2002/11/27,94000,100000,94000,98000,35,245
2002/11/28,98000,98000,97000,98000,18,245
2002/11/29,96800,97000,96800,97000,5,242.5
2002/12/02,97000,100000,97000,100000,27,250
2002/12/03,100000,100000,99900,100000,25,250
2002/12/04,100000,100000,100000,100000,13,250
2002/12/05,100000,100000,100000,100000,8,250
2002/12/06,100000,102000,100000,100000,36,250
2002/12/09,100000,101000,100000,101000,18,252.5
2002/12/10,101000,101000,99000,100000,21,250
2002/12/11,101000,115000,100000,110000,109,275
2002/12/12,113000,120000,112000,116000,76,290
2002/12/13,115000,115000,100000,101000,21,252.5
2002/12/16,100000,100000,100000,100000,2,250
2002/12/17,100000,100000,96000,97000,33,242.5
2002/12/18,97000,97000,97000,97000,12,242.5
2002/12/19,95000,95000,94000,95000,23,237.5
2002/12/20,94000,95000,90000,90000,51,225
2002/12/24,90000,90000,87000,88000,12,220
2002/12/25,87000,88000,87000,87500,28,218.75
2002/12/26,88000,97000,88000,97000,35,242.5
2002/12/27,98000,98000,96500,98000,67,245
2002/12/30,98000,99000,98000,99000,12,247.5
2003/01/06,97000,99000,97000,99000,18,247.5
2003/01/07,99000,99500,99000,99000,18,247.5
2003/01/08,99000,100000,98000,98000,37,245
2003/01/09,97000,97500,90000,93000,43,232.5
2003/01/10,93000,96000,90000,95000,36,237.5
2003/01/14,94500,95000,94000,94000,15,235
2003/01/15,94000,94000,91000,91000,8,227.5
2003/01/16,92000,92200,87000,89000,60,222.5
2003/01/17,89000,89000,87000,88000,89,220
2003/01/20,88000,90000,87600,88000,98,220
2003/01/21,88500,88500,88000,88000,67,220
2003/01/22,87500,88500,87000,88200,62,220.5
2003/01/23,88000,88200,87000,88100,20,220.25
2003/01/24,88000,88500,87000,87000,78,217.5
2003/01/27,87000,94000,86000,94000,326,235
2003/01/28,94000,94000,91000,94000,67,235
2003/01/29,94000,95000,91000,91000,75,227.5
2003/01/30,91000,91500,89500,90000,46,225
2003/01/31,90500,90500,89000,89500,29,223.75
2003/02/03,89500,92000,89000,90900,31,227.25
2003/02/04,89500,90100,88000,89000,55,222.5
2003/02/05,88500,91000,88500,91000,23,227.5
2003/02/06,91000,93000,88000,88500,133,221.25
2003/02/07,89000,90500,89000,90500,4,226.25
2003/02/10,90500,91500,90500,91500,15,228.75
2003/02/12,91500,91500,91000,91500,10,228.75
2003/02/13,92500,95000,91500,94000,61,235
2003/02/14,94500,97000,94000,94500,97,236.25
2003/02/17,95000,99500,94000,99500,72,248.75
2003/02/18,99000,100000,95000,98000,53,245
2003/02/19,98000,98000,97000,98000,5,245
2003/02/20,97000,98000,96500,97000,53,242.5
2003/02/21,96500,96500,95600,96000,18,240
2003/02/24,96500,96500,93000,93200,27,233
2003/02/25,93000,94000,92000,94000,11,235
2003/02/26,96000,96000,95000,96000,27,240
2003/02/27,97000,98000,96000,96000,19,240
2003/02/28,95000,96500,94000,95500,11,238.75
2003/03/03,95500,95800,94000,95000,18,237.5
2003/03/04,88000,90000,82000,85000,120,212.5
2003/03/05,85000,85000,83000,83000,43,207.5
2003/03/06,84000,84000,82000,83000,79,207.5
2003/03/07,82000,82000,78000,78000,102,195
2003/03/10,77000,78000,76000,76000,13,190
2003/03/11,76000,76000,74000,75000,30,187.5
2003/03/12,74000,75500,74000,75000,16,187.5
2003/03/13,75000,75000,74000,75000,43,187.5
2003/03/14,75000,76000,75000,76000,12,190
2003/03/17,76000,77000,76000,77000,8,192.5
2003/03/18,77500,81000,77500,81000,16,202.5
2003/03/19,82000,82000,79000,79000,13,197.5
2003/03/20,80000,85000,80000,83000,48,207.5
2003/03/24,84000,85000,84000,84000,5,210
2003/03/25,85500,87000,85000,85000,29,212.5
2003/03/26,85500,91500,85000,91500,120,228.75
2003/03/27,90000,90000,88000,88000,176,220
2003/03/28,88000,90000,88000,90000,112,225
2003/03/31,89500,89500,88500,88500,7,221.25
2003/04/01,85000,85000,85000,85000,1,212.5
2003/04/03,82000,84000,82000,84000,15,210
2003/04/04,83000,83000,83000,83000,13,207.5
2003/04/07,83000,83000,83000,83000,43,207.5
2003/04/08,83000,85000,83000,84000,11,210
2003/04/09,83500,83500,83000,83000,5,207.5
2003/04/10,81000,83000,81000,81000,12,202.5
2003/04/11,79000,79000,79000,79000,8,197.5
2003/04/14,79000,79000,78000,78000,10,195
2003/04/15,78100,78100,78000,78100,5,195.25
2003/04/16,78100,78100,78100,78100,2,195.25
2003/04/17,78100,81000,78100,81000,25,202.5
2003/04/18,81000,84000,81000,83500,20,208.75
2003/04/21,84000,85000,82500,83200,26,208
2003/04/22,83000,85000,83000,85000,10,212.5
2003/04/23,84500,85000,84100,84500,5,211.25
2003/04/24,85500,88000,85500,88000,23,220
2003/04/25,86900,87000,86900,87000,6,217.5
2003/04/28,87000,90000,87000,87000,31,217.5
2003/04/30,87000,87500,87000,87500,3,218.75
2003/05/01,88000,88000,86000,86000,7,215
2003/05/02,85000,85000,85000,85000,2,212.5
2003/05/06,83500,85000,83500,84000,7,210
2003/05/07,84300,87500,84300,87500,16,218.75
2003/05/08,87100,90000,87000,89000,18,222.5
2003/05/09,90500,96000,87000,88000,186,220
2003/05/12,87100,88000,85500,86100,49,215.25
2003/05/13,85500,86000,85500,86000,16,215
2003/05/14,86000,87000,86000,87000,12,217.5
2003/05/15,86500,93000,86500,93000,47,232.5
2003/05/16,94900,128000,94900,120000,613,300
2003/05/19,119000,120000,105000,110000,150,275
2003/05/20,110000,123000,110000,116000,200,290
2003/05/21,117000,139000,117000,137000,388,342.5
2003/05/22,141000,152000,141000,147000,401,367.5
2003/05/23,146000,148000,136000,136000,72,340
2003/05/26,136000,141000,135000,140000,106,350
2003/05/27,137000,140000,128000,130000,80,325
2003/05/28,129000,131000,121000,127000,51,317.5
2003/05/29,126000,128000,120000,121000,39,302.5
2003/05/30,120000,124000,117000,117000,38,292.5
2003/06/02,120000,121000,117000,119000,40,297.5
2003/06/03,118000,118000,117000,117000,23,292.5
2003/06/04,120000,137000,115000,137000,124,342.5
2003/06/05,136000,137000,126000,131000,119,327.5
2003/06/06,131000,131000,126000,126000,16,315
2003/06/09,125000,128000,125000,125000,11,312.5
2003/06/10,122000,125000,121000,121000,13,302.5
2003/06/11,125000,125000,120000,121000,62,302.5
2003/06/12,123000,123000,117000,117000,38,292.5
2003/06/13,117000,120000,117000,117000,49,292.5
2003/06/16,120000,121000,118000,120000,40,300
2003/06/17,120000,121000,119000,120000,33,300
2003/06/18,120000,143000,120000,135000,283,337.5
2003/06/19,138000,142000,135000,135000,73,337.5
2003/06/20,135000,136000,130000,130000,20,325
2003/06/23,130000,131000,125000,125000,40,312.5
2003/06/24,127000,130000,126000,127000,17,317.5
2003/06/25,127000,127000,124000,125000,34,312.5
2003/06/26,127000,130000,127000,130000,16,325
2003/06/27,132000,132000,130000,131000,8,327.5
2003/06/30,131000,136000,131000,134000,18,335
2003/07/01,134000,136000,133000,134000,31,335
2003/07/02,144000,153000,136000,137000,93,342.5
2003/07/03,136000,140000,135000,136000,69,340
2003/07/04,134000,135000,126000,128000,63,320
2003/07/07,128000,134000,128000,134000,18,335
2003/07/08,136000,140000,127000,128000,51,320
2003/07/09,127000,135000,127000,132000,25,330
2003/07/10,134000,136000,124000,125000,111,312.5
2003/07/11,125000,128000,125000,126000,29,315
2003/07/14,127000,131000,127000,128000,18,320
2003/07/15,126000,130000,126000,127000,31,317.5
2003/07/16,125000,127000,125000,125000,27,312.5
2003/07/17,124000,126000,123000,123000,63,307.5
2003/07/18,120000,121000,110000,119000,91,297.5
2003/07/22,119000,121000,115000,121000,48,302.5
2003/07/23,121000,133000,121000,127000,24,317.5
2003/07/24,127000,127000,122000,127000,19,317.5
2003/07/25,127000,129000,127000,129000,3,322.5
2003/07/28,138000,149000,130000,134000,66,335
2003/07/29,134000,137000,130000,130000,44,325
2003/07/30,130000,132000,121000,131000,74,327.5
2003/07/31,131000,135000,130000,135000,67,337.5
2003/08/01,139000,165000,139000,154000,630,385
2003/08/04,157000,177000,157000,177000,540,442.5
2003/08/05,187000,210000,187000,210000,829,525
2003/08/06,208000,209000,191000,191000,275,477.5
2003/08/07,191000,195000,173000,179000,122,447.5
2003/08/08,173000,187000,160000,185000,235,462.5
2003/08/11,194000,219000,194000,218000,316,545
2003/08/12,226000,249000,220000,242000,818,605
2003/08/13,241000,242000,223000,228000,205,570
2003/08/14,226000,230000,210000,225000,197,562.5
2003/08/15,223000,225000,217000,219000,89,547.5
2003/08/18,218000,222000,216000,219000,58,547.5
2003/08/19,218000,220000,209000,216000,183,540
2003/08/20,212000,216000,185000,190000,279,475
2003/08/21,190000,235000,190000,223000,646,557.5
2003/08/22,223000,240000,208000,210000,442,525
2003/08/25,211000,218000,205000,217000,162,542.5
2003/08/26,217000,217000,205000,208000,107,520
2003/08/27,207000,210000,203000,205000,109,512.5
2003/08/28,202000,202000,197000,198000,89,495
2003/08/29,200000,215000,198000,204000,198,510
2003/09/01,203000,203000,189000,191000,292,477.5
