2001/09/25,240000,240000,240000,240000,1,400
2001/09/26,244998,244998,235002,235002,2,391.67
2001/09/27,235002,235002,220002,234000,8,390
2001/09/28,229998,244002,229998,240000,18,400
2001/10/01,229998,238998,229998,234000,10,390
2001/10/02,229998,250002,220002,250002,18,416.67
2001/10/03,250002,258996,250002,258996,11,431.66
2001/10/04,270000,270996,268998,268998,7,448.33
2001/10/05,270000,279996,259998,279996,16,466.66
2001/10/09,300000,319998,300000,319998,39,533.33
2001/10/10,310998,339996,310998,334998,35,558.33
2001/10/11,330000,339000,312000,334998,11,558.33
2001/10/12,339996,339996,330000,330000,18,550
2001/10/15,339000,339000,319998,319998,8,533.33
2001/10/16,312000,315000,300000,300000,14,500
2001/10/17,309996,316998,295998,315000,7,525
2001/10/18,313998,313998,304998,304998,7,508.33
2001/10/19,304998,315000,289998,309996,12,516.66
2001/10/22,300000,309996,300000,309996,3,516.66
2001/10/23,309996,330000,307998,330000,17,550
2001/10/24,319998,324996,316998,324996,7,541.66
2001/10/25,319998,333996,300996,333996,70,556.66
2001/10/26,330000,333996,325998,325998,42,543.33
2001/10/29,318000,339000,318000,337998,22,563.33
2001/10/30,336996,336996,330000,333000,6,555
2001/10/31,333000,333000,333000,333000,9,555
2001/11/01,333000,333000,324996,331998,23,553.33
2001/11/02,324996,330000,304998,330000,49,550
2001/11/05,330000,360000,309996,360000,82,600
2001/11/06,360000,390996,349998,382998,346,638.33
2001/11/07,382998,390000,360000,360996,58,601.66
2001/11/08,367998,367998,349998,360000,27,600
2001/11/09,339996,349998,337998,349998,30,583.33
2001/11/12,342000,342000,330000,333996,17,556.66
2001/11/13,331998,348996,315000,348996,25,581.66
2001/11/14,348996,348996,334998,334998,9,558.33
2001/11/15,330000,334998,330000,334998,9,558.33
2001/11/16,330996,330996,310998,330000,17,550
2001/11/19,319998,319998,310998,310998,11,518.33
2001/11/20,310998,330000,304998,319998,22,533.33
2001/11/21,328998,328998,327996,327996,2,546.66
2001/11/22,327996,327996,291000,300000,42,500
2001/11/26,300000,300000,289998,289998,20,483.33
2001/11/27,289998,289998,273000,273000,17,455
2001/11/28,274998,294996,274998,276000,25,460
2001/11/29,285000,285000,270000,270000,18,450
2001/11/30,270000,270996,267996,267996,24,446.66
2001/12/03,267996,267996,250998,250998,32,418.33
2001/12/04,246000,258000,246000,250002,11,416.67
2001/12/05,250002,250002,225000,249000,117,415
2001/12/06,250002,250998,244998,249000,283,415
2001/12/07,250002,288996,250002,288996,471,481.66
2001/12/10,294996,315000,265998,309000,461,515
2001/12/11,286998,300000,273996,279996,86,466.66
2001/12/12,283998,283998,255000,264000,82,440
2001/12/13,270000,270000,247998,250002,67,416.67
2001/12/14,244998,250002,234000,250002,69,416.67
2001/12/17,247002,247002,225000,229998,85,383.33
2001/12/18,229998,244998,220002,232998,128,388.33
2001/12/19,244002,244998,237000,237000,20,395
2001/12/20,235002,235002,225000,231000,64,385
2001/12/21,231000,231000,222000,225000,40,375
2001/12/25,220002,232998,220002,229998,23,383.33
2001/12/26,229998,235998,229998,232002,22,386.67
2001/12/27,235002,271998,235002,271998,190,453.33
2001/12/28,285000,289998,271998,279996,158,466.66
2002/01/04,280998,285000,273000,273000,54,455
2002/01/07,279996,288000,270000,270000,309,450
2002/01/08,270996,271998,259998,264000,109,440
2002/01/09,270000,270000,250002,259998,84,433.33
2002/01/10,279996,300000,271998,300000,543,500
2002/01/11,315000,349998,310998,349998,1223,583.33
2002/01/15,360000,366996,339996,345996,753,576.66
2002/01/16,339996,369996,328998,363000,370,605
2002/01/17,363000,412998,360000,412998,1158,688.33
2002/01/18,429996,459996,414996,439998,1568,733.33
2002/01/21,439998,454998,420000,426000,336,710
2002/01/22,427998,427998,376998,376998,335,628.33
2002/01/23,372000,409998,372000,396000,195,660
2002/01/24,405996,420000,384996,420000,205,700
2002/01/25,424998,439998,408000,409998,442,683.33
2002/01/28,424998,427998,411000,415998,185,693.33
2002/01/29,414996,414996,384996,394998,350,658.33
2002/01/30,391998,394998,379998,390000,216,650
2002/01/31,399996,439998,390996,439998,486,733.33
2002/02/01,450000,454998,424998,432996,802,721.66
2002/02/04,429996,429996,399996,399996,132,666.66
2002/02/05,394998,424998,384996,409998,238,683.33
2002/02/06,414996,414996,396000,399996,116,666.66
2002/02/07,394998,420000,393000,415998,121,693.33
2002/02/08,405996,423000,399996,418998,122,698.33
2002/02/12,420000,429000,408996,420000,136,700
2002/02/13,420000,423000,393996,406998,150,678.33
2002/02/14,400998,400998,375000,375000,337,625
2002/02/15,375996,388998,375000,379998,174,633.33
2002/02/18,375000,394998,375000,393996,114,656.66
2002/02/19,396000,399996,379998,379998,200,633.33
2002/02/20,387996,390000,360000,369996,146,616.66
2002/02/21,364998,373998,354996,361998,94,603.33
2002/02/22,361998,361998,339996,354996,150,591.66
2002/02/25,369996,372996,342996,342996,63,571.66
2002/02/26,345996,345996,313998,321000,99,535
2002/02/27,319998,330000,319998,330000,135,550
2002/02/28,330000,357000,324000,339996,156,566.66
2002/03/01,339996,343998,330000,333996,77,556.66
2002/03/04,333996,336000,330000,330000,49,550
2002/03/05,333000,339996,330000,331998,64,553.33
2002/03/06,339996,348000,327996,346998,70,578.33
2002/03/07,339996,345000,336000,339996,45,566.66
2002/03/08,339996,367998,339996,354996,102,591.66
2002/03/11,354996,364998,354996,355998,67,593.33
2002/03/12,360000,361998,349998,360000,56,600
2002/03/13,357996,364998,342000,351000,87,585
2002/03/14,351000,351000,336000,342000,22,570
2002/03/15,342000,349998,339996,345000,39,575
2002/03/18,339996,345000,337998,339996,24,566.66
2002/03/19,337998,337998,324996,334998,33,558.33
2002/03/20,324996,334998,324996,327996,44,546.66
2002/03/22,328998,328998,315996,316998,36,528.33
2002/03/25,312000,312000,297996,309996,31,516.66
2002/03/26,300000,300000,294996,297000,17,495
2002/03/27,294996,294996,276000,280998,123,468.33
2002/03/28,285996,321000,282000,321000,121,535
2002/03/29,310998,330000,310998,319998,116,533.33
2002/04/01,325998,325998,306000,310998,28,518.33
2002/04/02,306000,318996,300996,304998,57,508.33
2002/04/03,315000,321000,300000,315996,37,526.66
2002/04/04,315996,316998,309996,315000,32,525
2002/04/05,315000,318000,306996,318000,37,530
2002/04/08,312000,316998,307998,312000,28,520
2002/04/09,309996,309996,300000,300000,63,500
2002/04/10,300000,315996,297996,315996,45,526.66
2002/04/11,315996,315996,306000,309000,17,515
2002/04/12,300000,307998,300000,307998,43,513.33
2002/04/15,300000,300000,276996,283998,120,473.33
2002/04/16,289998,300000,289998,295998,20,493.33
2002/04/17,297996,297996,279996,285000,50,475
2002/04/18,285000,292998,280998,289998,35,483.33
2002/04/19,289998,297996,289998,294000,48,490
2002/04/22,292998,292998,279000,280998,37,468.33
2002/04/23,279996,288000,277998,279996,48,466.66
2002/04/24,273000,273000,255000,268998,111,448.33
2002/04/25,259998,264996,255996,264996,58,441.66
2002/04/26,259998,264996,259998,264996,18,441.66
2002/04/30,264996,264996,255000,259998,25,433.33
2002/05/01,264996,264996,258000,259998,17,433.33
2002/05/02,261996,261996,255000,259998,32,433.33
2002/05/07,256998,256998,250002,250002,47,416.67
2002/05/08,250002,250002,235002,247002,29,411.67
2002/05/09,250998,259998,240000,259998,26,433.33
2002/05/10,264996,264996,247002,250998,31,418.33
2002/05/13,250998,250998,240000,243000,7,405
2002/05/14,250002,250002,244998,244998,18,408.33
2002/05/15,247998,247998,240000,240000,23,400
2002/05/16,238002,238998,231000,231000,19,385
2002/05/17,235998,244998,234000,244998,38,408.33
2002/05/20,250002,250002,232998,235002,41,391.67
2002/05/21,235998,249000,235998,246000,11,410
2002/05/22,238998,238998,235998,237000,17,395
2002/05/23,241002,241002,229998,229998,42,383.33
2002/05/24,231000,240000,231000,235998,18,393.33
2002/05/27,232002,240000,232002,240000,7,400
2002/05/28,240000,249000,240000,249000,22,415
2002/05/29,261000,271998,255996,271998,69,453.33
2002/05/30,288996,312000,279996,291000,272,485
2002/05/31,298998,309000,295998,307998,131,513.33
2002/06/03,303996,303996,273000,294996,46,491.66
2002/06/04,292998,292998,276996,289998,9,483.33
2002/06/05,288000,292998,277998,277998,14,463.33
2002/06/06,285000,289998,279000,279000,8,465
2002/06/07,279996,279996,277998,279000,9,465
2002/06/10,277998,277998,270000,274998,7,458.33
2002/06/11,264996,264996,255000,259998,21,433.33
2002/06/12,252000,252996,244998,244998,28,408.33
2002/06/13,246000,250002,240000,250002,49,416.67
2002/06/14,250002,250002,240000,240000,13,400
2002/06/17,244998,244998,235998,240000,24,400
2002/06/18,244998,244998,238998,243000,18,405
2002/06/19,244998,264996,241002,250002,45,416.67
2002/06/20,262998,262998,256998,262998,24,438.33
2002/06/21,262998,273996,262998,273996,36,456.66
2002/06/24,273996,279996,262998,279996,32,466.66
2002/06/25,261000,279996,259998,271998,36,453.33
2002/06/26,279000,279000,268998,270000,10,450
2002/06/27,276996,303000,265998,297996,114,496.66
2002/06/28,300996,319998,297996,319998,302,533.33
2002/07/01,319998,324996,301998,322998,214,538.33
2002/07/02,315000,315000,279996,300000,129,500
2002/07/03,285000,292998,270000,291996,32,486.66
2002/07/04,289998,289998,273000,273000,49,455
2002/07/05,270000,270000,267000,270000,14,450
2002/07/08,270000,270000,264996,267996,20,446.66
2002/07/09,267996,273996,259998,264996,21,441.66
2002/07/10,264996,264996,255000,255000,26,425
2002/07/11,255000,259998,253998,259998,21,433.33
2002/07/12,259998,259998,255000,259998,9,433.33
2002/07/15,258996,273996,258996,264996,8,441.66
2002/07/16,264996,273000,259998,264000,35,440
2002/07/17,258000,258000,250002,250002,23,416.67
2002/07/18,250002,250002,240000,246000,39,410
2002/07/19,244998,246000,241002,246000,6,410
2002/07/22,238998,250002,238002,246000,27,410
2002/07/23,241002,244998,238998,240000,17,400
2002/07/24,240000,241002,237000,237000,28,395
2002/07/25,240000,241998,238002,238002,34,396.67
2002/07/26,238998,238998,231000,238002,42,396.67
2002/07/29,231000,238002,231000,232998,10,388.33
2002/07/30,235998,235998,229002,229998,36,383.33
2002/07/31,231000,232002,229998,229998,26,383.33
2002/08/01,229998,229998,220998,220998,35,368.33
2002/08/02,220002,234000,220002,234000,36,390
2002/08/05,229998,240000,229998,240000,18,400
2002/08/06,235002,240000,226002,240000,41,400
2002/08/07,240000,243000,240000,240000,12,400
2002/08/08,240000,240000,225000,225000,75,375
2002/08/09,226998,240000,226998,240000,18,400
2002/08/12,238998,238998,229998,229998,19,383.33
2002/08/13,229998,229998,223998,223998,16,373.33
2002/08/14,220998,222000,213000,213000,25,355
2002/08/15,213000,213000,199998,201000,33,335
2002/08/16,199998,204000,196002,204000,44,340
2002/08/19,202002,202002,196002,198000,26,330
2002/08/20,199998,202998,187998,189000,38,315
2002/08/21,180000,190002,175998,190002,98,316.67
2002/08/22,190002,202998,190002,202998,31,338.33
2002/08/23,198000,202002,198000,202002,4,336.67
2002/08/26,202002,202998,192000,192000,16,320
2002/08/27,195000,202998,190002,202998,88,338.33
2002/08/28,199998,199998,190002,190002,32,316.67
2002/08/29,190002,190998,184998,187998,13,313.33
2002/08/30,190002,190002,187002,187002,6,311.67
2002/09/02,180000,180000,171000,180000,22,300
2002/09/03,175002,180000,175002,175002,6,291.67
2002/09/04,171000,171000,160002,160002,28,266.67
2002/09/05,169998,190002,169998,189000,20,315
2002/09/06,178998,181002,165000,165000,32,275
2002/09/09,169998,180000,169998,180000,3,300
2002/09/10,169998,169998,169998,169998,4,283.33
2002/09/11,171000,171000,169998,169998,9,283.33
2002/09/12,169998,169998,165000,165000,13,275
2002/09/13,165000,168000,165000,168000,2,280
2002/09/17,160998,175002,160998,169998,9,283.33
2002/09/18,165000,166002,165000,165000,5,275
2002/09/19,171000,183000,171000,175998,24,293.33
2002/09/20,169998,169998,169998,169998,11,283.33
2002/09/24,169998,172002,165000,165000,16,275
2002/09/25,165000,169998,163002,169998,16,283.33
2002/09/26,175002,184998,175002,184998,36,308.33
2002/09/27,190002,199002,190002,195000,65,325
2002/09/30,196998,196998,184998,193002,29,321.67
2002/10/01,192000,192000,175998,180000,24,300
2002/10/02,181002,181002,180000,180000,13,300
2002/10/03,180000,180000,163998,180000,19,300
2002/10/04,180000,180000,166002,168000,20,280
2002/10/07,172002,172002,160002,160002,15,266.67
2002/10/08,160002,168000,160002,168000,41,280
2002/10/09,168000,168000,168000,168000,8,280
2002/10/10,165000,165000,145002,157002,19,261.67
2002/10/11,157002,160002,150000,156000,32,260
2002/10/15,156000,157998,145998,154002,37,256.67
2002/10/16,154002,154002,145002,151002,43,251.67
2002/10/17,151002,151002,136998,136998,61,228.33
2002/10/18,144000,153000,142998,153000,43,255
2002/10/21,154002,162000,154002,162000,35,270
2002/10/22,165000,165000,157998,162000,26,270
2002/10/23,162000,165000,150000,165000,43,275
2002/10/24,165000,165000,159000,165000,28,275
2002/10/25,160002,169998,160002,169998,22,283.33
2002/10/28,165000,169998,165000,169998,39,283.33
2002/10/29,169002,175002,168000,175002,26,291.67
2002/10/30,175002,175002,172998,175002,21,291.67
2002/10/31,175002,175002,169998,169998,23,283.33
2002/11/01,169998,172002,160998,160998,1047,268.33
2002/11/05,181998,183000,171000,175998,29,293.33
2002/11/06,175998,180000,172998,178002,34,296.67
2002/11/07,178002,178998,171000,178998,27,298.33
2002/11/08,177000,180000,171000,177000,47,295
2002/11/11,169002,169998,147000,147000,70,245
2002/11/12,147000,147000,139998,147000,45,245
2002/11/13,142998,142998,139998,139998,37,233.33
2002/11/14,139998,139998,120000,120000,36,200
2002/11/15,120000,120000,103002,115002,70,191.67
2002/11/18,115002,115002,105000,114000,32,190
2002/11/19,112002,112002,103002,109998,25,183.33
2002/11/20,109998,109998,103002,109998,12,183.33
2002/11/21,109998,115998,105000,111000,18,185
2002/11/22,111000,118998,111000,112998,24,188.33
2002/11/25,118998,127002,118998,127002,15,211.67
2002/11/26,127998,130002,117000,120000,31,200
2002/11/27,120000,120000,112998,118998,23,198.33
2002/11/28,117000,123000,117000,117000,30,195
2002/11/29,117000,124998,109998,124998,44,208.33
2002/12/02,127998,127998,124998,124998,17,208.33
2002/12/03,126000,126000,123000,123000,15,205
2002/12/04,123000,123000,115002,118998,21,198.33
2002/12/05,114000,114000,114000,114000,24,190
2002/12/06,112998,112998,109002,109998,5,183.33
2002/12/09,109998,109998,105000,109998,10,183.33
2002/12/10,109002,109998,109002,109998,6,183.33
2002/12/11,109998,109998,105000,105000,14,175
2002/12/12,105000,105000,105000,105000,4,175
2002/12/13,100998,106998,100998,106998,8,178.33
2002/12/16,103002,103002,100002,100002,13,166.67
2002/12/17,100998,100998,100998,100998,1,168.33
2002/12/18,102000,106998,100002,100002,67,166.67
2002/12/19,100002,100002,100002,100002,10,166.67
2002/12/20,100998,109002,100002,100998,35,168.33
2002/12/24,103002,105000,100002,100002,17,166.67
2002/12/25,97002,103002,97002,100002,30,166.67
2002/12/26,100998,100998,99102,99102,17,165.17
2002/12/27,99198,105000,99198,105000,34,175
2002/12/30,105000,106002,103002,105000,13,175
2003/01/07,100998,100998,100002,100002,8,166.67
2003/01/08,100002,100998,100002,100002,11,166.67
2003/01/09,100002,100002,99000,99000,12,165
2003/01/10,100002,100002,88998,94998,53,158.33
2003/01/14,88998,93000,88998,90000,13,150
2003/01/15,90000,93000,88998,90000,34,150
2003/01/16,93000,93000,88998,90000,21,150
2003/01/17,90000,90000,88998,90000,26,150
2003/01/20,90102,93000,90102,93000,21,155
2003/01/21,94998,96000,93000,95100,21,158.5
2003/01/22,94998,95100,93102,93102,12,155.17
2003/01/23,92100,96102,92100,96102,6,160.17
2003/01/24,96000,106998,96000,106998,63,178.33
2003/01/27,120000,124002,112002,115002,106,191.67
2003/01/28,115002,115002,100002,100998,86,168.33
2003/01/29,100002,102000,99102,99102,32,165.17
2003/01/30,99198,100998,99198,100002,22,166.67
2003/01/31,97002,97098,97002,97002,17,161.67
2003/02/03,96000,97500,96000,96000,8,160
2003/02/04,96498,106002,96498,106002,27,176.67
2003/02/05,105000,115002,105000,114000,94,190
2003/02/06,118002,121998,115002,118002,77,196.67
2003/02/07,118002,118998,115998,118002,52,196.67
2003/02/10,118002,121002,115002,115002,59,191.67
2003/02/12,118998,118998,111000,117000,17,195
2003/02/13,111000,115002,109998,115002,9,191.67
2003/02/14,99000,99000,94998,96000,116,160
2003/02/17,93000,94002,90000,90300,51,150.5
2003/02/18,90198,91002,90102,91002,12,151.67
2003/02/19,91002,91998,91002,91002,8,151.67
2003/02/20,90102,90102,90000,90000,16,150
2003/02/21,90000,90000,87000,88002,28,146.67
2003/02/24,85002,85002,80100,80100,28,133.5
2003/02/25,82002,82002,82002,82002,1,136.67
2003/02/26,82002,82002,75000,76002,13,126.67
2003/02/27,72000,73002,72000,72000,15,120
2003/02/28,70002,75000,70002,73998,21,123.33
2003/03/03,79002,84000,79002,84000,19,140
2003/03/04,82002,82002,76002,76002,3,126.67
2003/03/05,76002,76002,75000,75000,5,125
2003/03/06,75000,75000,72000,72000,4,120
2003/03/07,72000,72000,67998,70002,59,116.67
2003/03/10,64998,65100,64998,64998,13,108.33
2003/03/12,70998,70998,70998,70998,1,118.33
2003/03/13,78000,81000,76002,81000,33,135
2003/03/14,88998,91002,88998,91002,61,151.67
2003/03/17,90000,93000,88998,93000,14,155
2003/03/18,92898,92898,85902,87000,18,145
2003/03/20,87000,87000,82002,82002,4,136.67
2003/03/24,76002,81000,76002,81000,10,135
2003/03/25,72000,76002,72000,76002,4,126.67
2003/03/27,75000,75000,73002,73098,11,121.83
2003/03/28,77100,79698,77100,79698,3,132.83
2003/03/31,79698,79998,75498,76002,10,126.67
2003/04/01,76002,76002,76002,76002,2,126.67
2003/04/03,76002,76002,70002,70002,21,116.67
2003/04/04,67500,75000,67500,75000,11,125
2003/04/07,70098,70098,70098,70098,1,116.83
2003/04/08,70200,75000,70200,75000,6,125
2003/04/09,75000,76998,75000,76998,7,128.33
2003/04/10,78000,78000,78000,78000,1,130
2003/04/11,75000,75000,75000,75000,14,125
2003/04/14,70098,70998,70098,70998,6,118.33
2003/04/15,67002,69498,67002,67998,20,113.33
2003/04/16,67998,70998,67998,69000,10,115
2003/04/17,69000,73500,69000,73500,8,122.5
2003/04/18,73500,73500,73002,73002,6,121.67
2003/04/21,73002,73698,73002,73500,4,122.5
2003/04/22,73500,73500,73398,73398,4,122.33
2003/04/23,73398,73398,73398,73398,3,122.33
2003/04/24,70002,70998,70002,70002,8,116.67
2003/04/25,70002,70002,70002,70002,3,116.67
2003/04/28,70500,70500,70002,70002,6,116.67
2003/04/30,70002,70098,70002,70002,11,116.67
2003/05/01,70500,70500,70002,70098,16,116.83
2003/05/06,73002,73002,72300,72498,65,120.83
2003/05/07,73002,75000,71202,72498,36,120.83
2003/05/08,72102,72102,72000,72000,4,120
2003/05/09,70998,72498,70998,72498,14,120.83
2003/05/12,72000,72498,70998,72498,24,120.83
2003/05/13,72498,72498,70902,72000,31,120
2003/05/14,72498,73602,72000,72498,52,120.83
2003/05/15,72600,72600,72498,72498,9,120.83
2003/05/16,72498,75000,72102,73500,18,122.5
2003/05/19,74100,75198,74100,74802,32,124.67
2003/05/20,75000,75000,72000,72498,42,120.83
2003/05/21,72600,73800,72498,72600,14,121
2003/05/23,75000,79002,75000,78798,15,131.33
2003/05/26,78900,88800,78900,85002,67,141.67
2003/05/27,85098,85500,78900,78900,40,131.5
2003/05/28,86898,88902,86898,88902,48,148.17
2003/05/29,93900,98898,91998,98598,215,164.33
2003/05/30,105000,106002,95100,96498,98,160.83
2003/06/02,94998,96498,90000,93000,43,155
2003/06/03,93102,93498,92298,92298,25,153.83
2003/06/04,93000,94002,92502,92502,23,154.17
2003/06/05,94998,95502,90102,93000,56,155
2003/06/06,91998,103002,91998,103002,111,171.67
2003/06/09,105000,120000,100002,114000,190,190
2003/06/10,105000,106998,100002,106002,47,176.67
2003/06/11,102000,106002,100002,106002,44,176.67
2003/06/12,102000,106002,102000,105000,31,175
2003/06/13,103002,103002,100998,102000,14,170
2003/06/16,100002,102000,97998,100002,27,166.67
2003/06/17,97998,97998,88002,90000,83,150
2003/06/18,90102,91002,90000,91002,28,151.67
2003/06/19,93000,93000,91002,91002,9,151.67
2003/06/20,91002,91998,90000,90000,25,150
2003/06/23,90000,90000,88998,90000,18,150
2003/06/24,88998,88998,85998,88002,23,146.67
2003/06/25,87000,87000,81600,81600,36,136
2003/06/26,81000,82998,79998,82998,31,138.33
2003/06/27,81000,84000,81000,82998,11,138.33
2003/06/30,82902,87000,82902,86802,33,144.67
2003/07/01,85998,85998,79998,79998,24,133.33
2003/07/02,82002,82998,79998,82998,28,138.33
2003/07/03,82998,82998,79002,79002,22,131.67
2003/07/04,81000,82998,79002,79002,24,131.67
2003/07/07,81900,84000,81900,84000,15,140
2003/07/08,88002,88002,84102,85998,26,143.33
2003/07/09,88002,88002,85998,85998,16,143.33
2003/07/10,85998,88002,85998,87000,32,145
2003/07/11,87000,87000,79998,79998,15,133.33
2003/07/14,85002,85998,85002,85998,2,143.33
2003/07/15,85998,87000,85998,87000,10,145
2003/07/16,85002,85002,79998,81000,13,135
2003/07/17,79998,80202,79902,79998,17,133.33
2003/07/18,80100,81000,80100,81000,5,135
2003/07/22,81198,81198,79998,79998,15,133.33
2003/07/23,80898,81000,80898,81000,13,135
2003/07/24,79002,79998,79002,79998,25,133.33
2003/07/25,79998,81000,79998,79998,7,133.33
2003/07/28,81000,81000,79200,79200,10,132
2003/07/29,79500,81000,79002,79002,27,131.67
2003/07/30,79002,79200,79002,79098,7,131.83
2003/07/31,79998,79998,71502,76002,38,126.67
2003/08/01,75498,75498,72300,73602,29,122.67
2003/08/04,73602,76002,73602,76002,23,126.67
2003/08/05,75198,76998,75102,76002,21,126.67
2003/08/06,78000,81102,78000,79302,11,132.17
2003/08/07,85002,85398,78402,78402,18,130.67
2003/08/08,83298,83298,79998,80100,7,133.5
2003/08/11,81000,84000,81000,83502,3,139.17
2003/08/12,79998,79998,77502,77502,5,129.17
2003/08/13,79998,81000,78600,79998,17,133.33
2003/08/14,82998,83502,80100,82998,47,138.33
2003/08/15,82998,93000,82998,93000,142,155
2003/08/19,118002,118002,97998,102000,237,170
2003/08/20,103002,103002,93000,94002,53,156.67
2003/08/21,100002,103998,100002,103998,91,173.33
2003/08/22,106002,109998,100002,109002,86,181.67
2003/08/25,93000,99000,93000,97998,59,163.33
2003/08/26,97998,99000,97002,97998,58,163.33
2003/08/27,97500,97998,93600,93600,26,156
2003/08/28,91002,92502,91002,91998,44,153.33
2003/08/29,91602,94998,90102,94998,33,158.33
2003/09/01,94998,103998,94998,103002,55,171.67
2003/09/02,103002,103002,97002,97002,22,161.67
2003/09/03,100002,100002,95298,97002,32,161.67
2003/09/04,94998,95100,93000,93102,11,155.17
2003/09/05,91998,96102,91998,96102,15,160.17
2003/09/08,98100,98100,96000,97002,28,161.67
2003/09/09,97002,100998,97002,99600,90,166
2003/09/10,97002,99600,97002,99600,33,166
2003/09/11,99702,109998,99702,109998,220,183.33
2003/09/12,114000,130002,108000,130002,438,216.67
2003/09/16,142998,150000,142998,150000,400,250
2003/09/17,160002,165000,130998,139998,340,233.33
2003/09/18,142998,147000,130998,133002,119,221.67
2003/09/19,139998,139998,130002,135000,97,225
2003/09/22,135000,135000,127002,127002,69,211.67
2003/09/24,127998,127998,115998,117000,83,195
2003/09/25,118998,120000,114000,115002,43,191.67
2003/09/26,111000,115998,106002,115998,80,193.33
2003/09/29,130002,130002,120000,124002,59,206.67
2003/09/30,127998,127998,115998,121002,35,201.67
2003/10/01,115998,124002,115998,120000,78,200
2003/10/02,124998,135000,121998,123000,145,205
2003/10/03,129000,133998,124998,127998,154,213.33
2003/10/06,132000,148002,130998,148002,321,246.67
2003/10/07,157998,157998,145002,145998,287,243.33
2003/10/08,139998,145002,136998,138000,96,230
2003/10/09,130998,142002,130998,141000,71,235
2003/10/10,138000,150000,138000,144000,94,240
