2006/01/10,383000,384000,360000,362000,731,1810
2006/01/11,365000,365000,340000,357000,605,1785
2006/01/12,357000,365000,351000,361000,446,1805
2006/01/13,365000,381000,354000,381000,1133,1905
2006/01/16,386000,390000,375000,380000,1099,1900
2006/01/17,355000,373000,331000,339000,858,1695
2006/01/18,291000,304000,289000,289000,381,1445
2006/01/19,277000,324000,276000,318000,694,1590
2006/01/20,328000,328000,289000,302000,329,1510
2006/01/23,280000,290000,266000,272000,254,1360
2006/01/24,284000,294000,273000,293000,228,1465
2006/01/25,296000,315000,296000,297000,329,1485
2006/01/26,297000,308000,291000,292000,216,1460
2006/01/27,300000,302000,293000,297000,120,1485
2006/01/30,302000,303000,295000,301000,248,1505
2006/01/31,305000,307000,301000,307000,180,1535
2006/02/01,306000,309000,295000,296000,211,1480
2006/02/02,298000,301000,295000,297000,91,1485
2006/02/03,295000,297000,293000,294000,97,1470
2006/02/06,298000,298000,295000,295000,67,1475
2006/02/07,299000,316000,297000,310000,382,1550
2006/02/08,309000,312000,296000,300000,214,1500
2006/02/09,307000,307000,295000,299000,75,1495
2006/02/10,299000,299000,277000,291000,181,1455
2006/02/13,275000,278000,252000,255000,268,1275
2006/02/14,245000,255000,215000,255000,487,1275
2006/02/15,256000,260000,243000,246000,121,1230
2006/02/16,240000,250000,225000,232000,96,1160
2006/02/17,231000,234000,212000,213000,185,1065
2006/02/20,197000,199000,180000,180000,293,900
2006/02/21,182000,210000,182000,210000,318,1050
2006/02/22,214000,216000,200000,212000,150,1060
2006/02/23,221000,235000,219000,235000,182,1175
2006/02/24,231000,244000,229000,241000,182,1205
2006/02/27,251000,255000,245000,246000,158,1230
2006/02/28,248000,249000,233000,235000,109,1175
2006/03/01,226000,235000,222000,235000,71,1175
2006/03/02,232000,234000,220000,225000,57,1125
2006/03/03,219000,228000,216000,218000,42,1090
2006/03/06,218000,232000,216000,232000,60,1160
2006/03/07,236000,236000,221000,225000,48,1125
2006/03/08,227000,227000,221000,225000,19,1125
2006/03/09,227000,239000,227000,235000,94,1175
2006/03/10,235000,238000,225000,235000,108,1175
2006/03/13,233000,275000,233000,275000,654,1375
2006/03/14,285000,310000,265000,270000,1994,1350
2006/03/15,278000,280000,266000,266000,166,1330
2006/03/16,263000,263000,247000,256000,165,1280
2006/03/17,252000,258000,251000,255000,60,1275
2006/03/20,257000,259000,253000,254000,50,1270
2006/03/22,260000,290000,257000,275000,912,1375
2006/03/23,272000,294000,260000,294000,857,1470
2006/03/24,307000,322000,298000,298000,3916,1490
2006/03/27,294000,308000,280000,308000,548,1540
2006/03/28,294000,307000,294000,303000,181,1515
2006/03/29,305000,306000,296000,300000,324,1500
2006/03/30,305000,305000,298000,300000,133,1500
2006/03/31,300000,304000,299000,302000,139,1510
2006/04/03,307000,320000,302000,313000,469,1565
2006/04/04,318000,339000,318000,320000,734,1600
2006/04/05,318000,322000,309000,314000,251,1570
2006/04/06,316000,335000,311000,325000,506,1625
2006/04/07,322000,330000,317000,330000,315,1650
2006/04/10,320000,330000,320000,324000,178,1620
2006/04/11,327000,327000,316000,320000,185,1600
2006/04/12,320000,320000,315000,320000,145,1600
2006/04/13,320000,322000,314000,316000,55,1580
2006/04/14,319000,325000,315000,317000,212,1585
2006/04/17,320000,324000,293000,294000,133,1470
2006/04/18,286000,315000,282000,305000,149,1525
2006/04/19,320000,322000,310000,318000,209,1590
2006/04/20,318000,319000,305000,309000,94,1545
2006/04/21,314000,314000,281000,281000,95,1405
2006/04/24,280000,291000,273000,284000,118,1420
2006/04/25,284000,294000,284000,290000,53,1450
2006/04/26,291000,294000,274000,280000,68,1400
2006/04/27,284000,285000,280000,284000,38,1420
2006/04/28,288000,288000,277000,281000,22,1405
2006/05/01,278000,279000,276000,277000,21,1385
2006/05/02,281000,285000,275000,283000,59,1415
2006/05/08,287000,323000,286000,303000,686,1515
2006/05/09,302000,302000,292000,294000,73,1470
2006/05/10,290000,292000,286000,287000,52,1435
2006/05/11,287000,299000,285000,288000,64,1440
2006/05/12,280000,284000,275000,284000,65,1420
2006/05/15,276000,281000,274000,275000,40,1375
2006/05/16,269000,271000,248000,250000,79,1250
2006/05/17,251000,259000,245000,246000,87,1230
2006/05/18,238000,280000,230000,266000,137,1330
2006/05/19,280000,280000,260000,275000,102,1375
2006/05/22,283000,284000,267000,267000,35,1335
2006/05/23,268000,268000,249000,249000,139,1245
2006/05/24,245000,253000,240000,249000,130,1245
2006/05/25,250000,250000,239000,239000,108,1195
2006/05/26,243000,246000,239000,240000,66,1200
2006/05/29,240000,245000,224000,225000,92,1125
2006/05/30,223000,224000,215000,219000,81,1095
2006/05/31,210000,220000,209000,209000,69,1045
2006/06/01,205000,215000,200000,200000,106,1000
2006/06/02,204000,206000,182000,201000,260,1005
2006/06/05,200000,214000,198000,214000,140,1070
2006/06/06,204000,212000,204000,205000,30,1025
2006/06/07,201000,204000,195000,195000,126,975
2006/06/08,194000,195000,186000,192000,105,960
2006/06/09,198000,199000,191000,197000,41,985
2006/06/12,194000,205000,192000,205000,85,1025
2006/06/13,200000,212000,199000,208000,116,1040
2006/06/14,204000,214000,203000,210000,82,1050
2006/06/15,230000,230000,220000,224000,120,1120
2006/06/16,232000,236000,229000,233000,159,1165
2006/06/19,229000,229000,222000,226000,85,1130
2006/06/20,222000,224000,216000,218000,53,1090
2006/06/21,222000,222000,215000,219000,25,1095
2006/06/22,220000,225000,215000,216000,31,1080
2006/06/23,216000,216000,210000,214000,24,1070
2006/06/26,214000,214000,203000,207000,44,1035
2006/06/27,209000,209000,202000,203000,35,1015
2006/06/28,201000,206000,200000,206000,34,1030
2006/06/29,209000,212000,204000,207000,64,1035
2006/06/30,215000,215000,205000,210000,109,1050
2006/07/03,211000,217000,210000,214000,41,1070
2006/07/04,215000,225000,213000,213000,382,1065
2006/07/05,212000,213000,205000,209000,100,1045
2006/07/06,208000,210000,205000,207000,75,1035
2006/07/07,215000,247000,215000,247000,2714,1235
2006/07/10,240000,240000,222000,225000,1753,1125
2006/07/11,226000,232000,216000,219000,358,1095
2006/07/12,225000,256000,222000,239000,3432,1195
2006/07/13,247000,271000,236000,247000,4354,1235
2006/07/14,255000,287000,255000,286000,8691,1430
2006/07/18,317000,320000,262000,277000,4096,1385
2006/07/19,281000,284000,237000,237000,2305,1185
2006/07/20,241000,257000,234000,241000,2104,1205
2006/07/21,233000,249000,227000,235000,747,1175
2006/07/24,235000,235000,214000,227000,471,1135
2006/07/25,241000,267000,238000,267000,2356,1335
2006/07/26,283000,307000,253000,261000,5694,1305
2006/07/27,249000,256000,236000,242000,611,1210
2006/07/28,275000,282000,267000,282000,1592,1410
2006/07/31,299000,318000,272000,281000,10231,1405
2006/08/01,283000,295000,277000,281000,2006,1405
2006/08/02,289000,321000,286000,321000,8291,1605
2006/08/03,321000,351000,313000,330000,13424,1650
2006/08/04,350000,375000,344000,357000,13225,1785
2006/08/07,342000,365000,328000,328000,2434,1640
2006/08/08,333000,351000,326000,346000,2532,1730
2006/08/09,360000,376000,344000,352000,8005,1760
2006/08/10,354000,358000,345000,351000,2414,1755
2006/08/11,341000,352000,333000,337000,1517,1685
2006/08/14,332000,348000,323000,329000,1108,1645
2006/08/15,325000,332000,314000,327000,1262,1635
2006/08/16,334000,334000,317000,321000,1014,1605
2006/08/17,326000,326000,308000,313000,779,1565
2006/08/18,323000,360000,323000,340000,11379,1700
2006/08/21,360000,383000,346000,358000,10627,1790
2006/08/22,353000,361000,347000,355000,2145,1775
2006/08/23,353000,353000,343000,347000,813,1735
2006/08/24,345000,349000,339000,342000,477,1710
2006/08/25,340000,359000,338000,343000,1303,1715
2006/08/28,340000,340000,326000,329000,565,1645
2006/08/29,342000,347000,321000,336000,690,1680
2006/08/30,361000,370000,331000,335000,6867,1675
2006/08/31,340000,345000,322000,329000,2130,1645
2006/09/01,324000,328000,310000,318000,824,1590
2006/09/04,321000,325000,315000,320000,605,1600
2006/09/05,325000,338000,319000,330000,1706,1650
2006/09/06,326000,328000,319000,319000,573,1595
2006/09/07,316000,320000,301000,320000,730,1600
2006/09/08,310000,320000,310000,317000,363,1585
2006/09/11,320000,320000,310000,311000,351,1555
2006/09/12,311000,311000,300000,301000,451,1505
2006/09/13,307000,312000,301000,310000,634,1550
2006/09/14,319000,343000,300000,309000,8958,1545
2006/09/15,304000,311000,288000,292000,753,1460
2006/09/19,285000,294000,275000,282000,424,1410
2006/09/20,281000,281000,263000,264000,463,1320
2006/09/21,267000,274000,254000,274000,314,1370
2006/09/22,266000,291000,261000,274000,1041,1370
2006/09/25,266000,269000,262000,264000,313,1320
2006/09/26,265000,274000,263000,268000,260,1340
2006/09/27,271000,281000,256000,270000,444,1350
2006/09/28,274000,281000,271000,280000,670,1400
2006/09/29,281000,287000,280000,283000,363,1415
2006/10/02,285000,285000,272000,274000,187,1370
2006/10/03,272000,272000,265000,266000,174,1330
2006/10/04,269000,271000,257000,257000,200,1285
2006/10/05,263000,263000,250000,254000,139,1270
2006/10/06,250000,257000,242000,256000,283,1280
2006/10/10,244000,252000,238000,238000,144,1190
2006/10/11,232000,239000,220000,235000,277,1175
2006/10/12,227000,239000,225000,234000,158,1170
2006/10/13,240000,255000,238000,245000,248,1225
2006/10/16,249000,259000,248000,258000,220,1290
2006/10/17,262000,265000,255000,256000,164,1280
2006/10/18,255000,277000,250000,276000,374,1380
2006/10/19,280000,285000,276000,282000,312,1410
2006/10/20,281000,281000,269000,270000,175,1350
2006/10/23,267000,273000,257000,272000,189,1360
2006/10/24,280000,302000,280000,283000,799,1415
2006/10/25,281000,289000,275000,276000,175,1380
2006/10/26,284000,284000,273000,275000,80,1375
2006/10/27,274000,275000,265000,268000,99,1340
2006/10/30,265000,265000,255000,259000,140,1295
2006/10/31,255000,262000,255000,259000,62,1295
2006/11/01,260000,260000,257000,258000,33,1290
2006/11/02,260000,261000,255000,255000,51,1275
2006/11/06,255000,258000,250000,251000,44,1255
2006/11/07,251000,254000,248000,249000,42,1245
2006/11/08,249000,249000,236000,236000,111,1180
2006/11/09,239000,240000,228000,232000,107,1160
2006/11/10,235000,252000,231000,246000,351,1230
2006/11/13,206000,206000,206000,206000,55,1030
2006/11/14,166000,166000,166000,166000,37,830
2006/11/15,160000,166000,139000,146000,6902,730
2006/11/16,153000,155000,143000,144000,3233,720
2006/11/17,146000,151000,133000,138000,2007,690
2006/11/20,136000,136000,118000,119000,1739,595
2006/11/21,129000,131000,122000,130000,2040,650
2006/11/22,128000,135000,124000,134000,1912,670
2006/11/24,126000,127000,120000,124000,1981,620
2006/11/27,122000,127000,120000,125000,1049,625
2006/11/28,123000,140000,121000,139000,3407,695
2006/11/29,149000,150000,142000,142000,2506,710
2006/11/30,147000,148000,142000,142000,1017,710
2006/12/01,140000,145000,137000,139000,995,695
2006/12/04,136000,139000,131000,138000,1388,690
2006/12/05,139000,148000,137000,148000,1842,740
2006/12/06,149000,168000,149000,168000,6795,840
2006/12/07,166000,170000,155000,158000,4403,790
2006/12/08,158000,181000,154000,170000,8359,850
2006/12/11,176000,196000,173000,192000,8504,960
2006/12/12,199000,209000,180000,187000,5353,935
2006/12/13,181000,188000,177000,178000,2118,890
2006/12/14,179000,192000,178000,191000,3244,955
2006/12/15,196000,198000,182000,183000,2335,915
2006/12/18,183000,189000,179000,182000,1307,910
2006/12/19,180000,181000,164000,168000,1031,840
2006/12/20,165000,173000,162000,168000,1123,840
2006/12/21,170000,172000,158000,158000,1697,790
2006/12/22,159000,171000,159000,164000,1511,820
2006/12/25,161000,171000,158000,166000,1396,830
2006/12/26,168000,168000,159000,159000,1079,795
2006/12/27,161000,163000,152000,153000,497,765
2006/12/28,153000,153000,142000,142000,525,710
2006/12/29,148000,151000,143000,146000,330,730
2007/01/04,147000,150000,146000,146000,122,730
2007/01/05,148000,159000,148000,158000,1617,790
2007/01/09,164000,186000,163000,180000,7292,900
2007/01/10,183000,184000,170000,170000,2586,850
2007/01/11,172000,175000,162000,163000,829,815
2007/01/12,166000,168000,156000,159000,1608,795
2007/01/15,160000,167000,155000,163000,1144,815
2007/01/16,165000,165000,159000,162000,409,810
2007/01/17,164000,171000,161000,169000,960,845
2007/01/18,175000,182000,169000,170000,2112,850
2007/01/19,169000,178000,169000,176000,1518,880
2007/01/22,177000,186000,174000,176000,2803,880
2007/01/23,176000,183000,173000,179000,1593,895
2007/01/24,180000,205000,180000,191000,9388,955
2007/01/25,192000,195000,180000,185000,2470,925
2007/01/26,183000,183000,174000,175000,1247,875
2007/01/29,176000,185000,173000,181000,1872,905
2007/01/30,180000,181000,170000,172000,716,860
2007/01/31,173000,178000,170000,172000,631,860
2007/02/01,173000,182000,173000,175000,1655,875
2007/02/02,175000,179000,172000,172000,640,860
2007/02/05,172000,172000,166000,168000,349,840
2007/02/06,170000,172000,167000,169000,199,845
2007/02/07,170000,178000,170000,172000,968,860
2007/02/08,175000,175000,170000,171000,309,855
2007/02/09,170000,175000,165000,174000,429,870
2007/02/13,171000,171000,167000,167000,224,835
2007/02/14,166000,167000,161000,163000,268,815
2007/02/15,160000,160000,150000,159000,576,795
2007/02/16,158000,165000,155000,157000,217,785
2007/02/19,155000,160000,155000,158000,141,790
2007/02/20,156000,156000,152000,154000,351,770
2007/02/21,152000,165000,152000,159000,960,795
2007/02/22,160000,160000,155000,157000,288,785
2007/02/23,158000,164000,158000,161000,473,805
2007/02/26,158000,159000,157000,158000,192,790
2007/02/27,157000,158000,155000,155000,204,775
2007/02/28,137000,150000,135000,148000,524,740
2007/03/01,148000,150000,141000,144000,183,720
2007/03/02,141000,143000,139000,141000,204,705
2007/03/05,135000,135000,121000,122000,635,610
2007/03/06,130000,140000,129000,135000,541,675
2007/03/07,137000,141000,133000,136000,239,680
2007/03/08,132000,136000,132000,135000,143,675
2007/03/09,136000,137000,132000,134000,114,670
2007/03/12,136000,144000,136000,143000,754,715
2007/03/13,143000,143000,137000,138000,264,690
2007/03/14,133000,134000,130000,133000,227,665
2007/03/15,133000,136000,133000,134000,114,670
2007/03/16,133000,133000,128000,130000,147,650
2007/03/19,128000,128000,125000,127000,139,635
2007/03/20,129000,135000,128000,131000,234,655
2007/03/22,133000,134000,129000,130000,114,650
2007/03/23,130000,130000,126000,127000,138,635
2007/03/26,129000,132000,126000,129000,106,645
2007/03/27,127000,130000,127000,129000,61,645
2007/03/28,127000,130000,127000,129000,108,645
2007/03/29,128000,129000,128000,129000,71,645
2007/03/30,128000,129000,127000,129000,58,645
2007/04/02,128000,129000,125000,127000,66,635
2007/04/03,126000,126000,123000,124000,82,620
2007/04/04,125000,126000,122000,124000,95,620
2007/04/05,123000,128000,123000,126000,186,630
2007/04/06,127000,127000,123000,123000,98,615
2007/04/09,124000,125000,122000,122000,127,610
2007/04/10,124000,124000,122000,124000,94,620
2007/04/11,122000,124000,121000,124000,141,620
2007/04/12,126000,143000,126000,133000,2253,665
2007/04/13,131000,131000,123000,123000,434,615
2007/04/16,124000,124000,119000,120000,217,600
2007/04/17,120000,122000,116000,119000,153,595
2007/04/18,119000,119000,113000,114000,172,570
2007/04/19,115000,115000,108000,110000,199,550
2007/04/20,108000,108000,101000,102000,291,510
2007/04/23,99000,99000,90100,91200,498,456
2007/04/24,101000,102000,99900,102000,706,510
2007/04/25,94000,94500,91300,93000,531,465
2007/04/26,93100,96000,92100,96000,224,480
2007/04/27,92100,93500,92000,92200,106,461
2007/05/01,92300,98000,92000,97500,142,487.5
2007/05/02,98000,98000,94100,95000,144,475
2007/05/07,95100,95300,93700,94500,74,472.5
2007/05/08,93600,93600,91700,92900,164,464.5
2007/05/09,92000,92200,91700,91800,42,459
2007/05/10,91700,91800,89700,90100,174,450.5
2007/05/11,90500,90700,89000,89400,115,447
2007/05/14,91100,91500,89000,89300,87,446.5
2007/05/15,89000,89000,84000,85200,137,426
2007/05/16,88300,88300,85300,86100,103,430.5
2007/05/17,86200,87000,80100,81500,126,407.5
2007/05/18,80000,80100,71500,71500,583,357.5
2007/05/21,71800,73500,68900,70500,279,352.5
2007/05/22,71000,79000,70500,79000,280,395
2007/05/23,80000,80000,77000,78000,223,390
2007/05/24,78800,84000,77500,80900,356,404.5
2007/05/25,78200,81900,76000,81800,109,409
2007/05/28,82800,86500,82800,85500,295,427.5
2007/05/29,85100,86700,83700,85500,89,427.5
2007/05/30,85000,85500,83500,83700,67,418.5
2007/05/31,83800,83800,82000,82000,89,410
2007/06/01,82000,84900,80000,84900,67,424.5
2007/06/04,84300,84900,82600,82700,51,413.5
2007/06/05,82000,85100,81000,85100,95,425.5
2007/06/06,82500,86400,82500,86400,102,432
2007/06/07,85900,90000,85500,87100,165,435.5
2007/06/08,87300,91600,87200,90500,231,452.5
2007/06/11,92500,94000,90500,90500,238,452.5
2007/06/12,90500,91000,88000,89900,153,449.5
2007/06/13,88300,90000,87000,89000,79,445
2007/06/14,89000,93000,89000,93000,86,465
2007/06/15,91600,96100,91300,96000,197,480
2007/06/18,97000,106000,96100,105000,750,525
2007/06/19,103000,124000,99800,113000,1490,565
2007/06/20,119000,131000,118000,125000,3039,625
2007/06/21,124000,128000,121000,126000,751,630
2007/06/22,126000,126000,117000,120000,276,600
2007/06/25,115000,117000,112000,112000,204,560
2007/06/26,114000,125000,113000,116000,278,580
2007/06/27,114000,115000,105000,110000,209,550
2007/06/28,111000,118000,111000,112000,130,560
2007/06/29,112000,117000,112000,112000,110,560
2007/07/02,115000,115000,112000,114000,74,570
2007/07/03,116000,117000,112000,114000,79,570
2007/07/04,112000,114000,110000,113000,81,565
2007/07/05,113000,113000,107000,110000,117,550
2007/07/06,109000,109000,100000,106000,195,530
2007/07/09,106000,106000,102000,106000,69,530
2007/07/10,107000,109000,106000,109000,87,545
2007/07/11,105000,109000,102000,106000,95,530
2007/07/12,106000,109000,101000,104000,113,520
2007/07/13,105000,105000,102000,104000,56,520
2007/07/17,105000,105000,98900,99500,116,497.5
2007/07/18,97600,98500,93000,98500,99,492.5
2007/07/19,98500,98500,93000,93400,40,467
2007/07/20,96400,97000,94900,96000,63,480
2007/07/23,96000,96000,90400,91900,63,459.5
2007/07/24,90500,93800,90500,92500,73,462.5
2007/07/25,90200,91000,90100,90900,61,454.5
2007/07/26,91100,92000,91000,91200,37,456
2007/07/27,86200,89000,85200,87500,101,437.5
2007/07/30,83500,87200,83500,87200,66,436
2007/07/31,86200,91700,86200,90700,57,453.5
2007/08/01,91000,91500,85000,89800,80,449
2007/08/02,87300,88000,85600,85700,41,428.5
2007/08/03,85700,85700,84100,85000,45,425
2007/08/06,83000,86000,83000,86000,22,430
2007/08/07,85000,86100,82000,83000,46,415
2007/08/08,83000,83000,79000,81000,55,405
2007/08/09,80200,82000,78100,79000,53,395
2007/08/10,75100,76000,74000,74700,90,373.5
2007/08/13,77700,79900,77700,79000,76,395
2007/08/14,78000,81000,78000,81000,59,405
2007/08/15,77000,79800,77000,79000,21,395
2007/08/16,76500,77100,74100,77100,50,385.5
2007/08/17,77400,77400,72000,74500,55,372.5
2007/08/20,73500,76000,71500,72900,44,364.5
2007/08/21,73900,75000,71900,74800,62,374
2007/08/22,75800,76600,75100,75100,25,375.5
2007/08/23,75300,76500,75000,76000,56,380
2007/08/24,74000,77300,73200,77300,31,386.5
2007/08/27,75400,76900,75200,76500,22,382.5
2007/08/28,76000,76900,75000,76400,28,382
2007/08/29,75000,75800,73500,75000,57,375
2007/08/30,75600,77000,75000,75000,32,375
2007/08/31,74800,74800,74000,74100,10,370.5
2007/09/03,74100,76500,74100,75900,18,379.5
2007/09/04,75100,76300,75100,76300,36,381.5
2007/09/05,76500,76500,74400,74400,20,372
2007/09/06,74100,76000,70000,76000,69,380
2007/09/07,74800,75800,74000,75800,7,379
2007/09/10,73800,75000,71800,74100,17,370.5
2007/09/11,72100,73000,71500,71500,20,357.5
2007/09/12,71500,72000,69500,72000,33,360
2007/09/13,69400,69400,67500,68500,34,342.5
2007/09/14,68000,68500,67700,67700,12,338.5
2007/09/18,67500,69700,67500,68300,27,341.5
2007/09/19,68000,72100,68000,72100,21,360.5
2007/09/20,68000,72500,68000,72500,29,362.5
2007/09/21,69500,71200,69200,71200,9,356
2007/09/25,71600,72000,68500,69000,25,345
2007/09/26,68200,72000,68200,72000,29,360
2007/09/27,71000,77700,71000,77000,45,385
2007/09/28,76900,82000,75900,80000,79,400
2007/10/01,80500,81200,77900,80000,37,400
2007/10/02,82000,82800,79800,82500,29,412.5
2007/10/03,81900,87500,79500,87500,69,437.5
2007/10/04,86000,89900,85400,89900,56,449.5
2007/10/05,89900,89900,87800,89000,40,445
2007/10/09,88100,99000,88100,99000,376,495
2007/10/10,109000,109000,97000,99500,601,497.5
2007/10/11,99000,99000,90500,94500,118,472.5
2007/10/12,92900,92900,90100,92000,69,460
2007/10/15,93000,93000,88000,90000,101,450
2007/10/16,87500,87500,84500,85000,47,425
2007/10/17,86200,86200,84000,84000,10,420
2007/10/18,86000,90900,84000,90900,47,454.5
2007/10/19,89500,99900,87500,98000,319,490
2007/10/22,95000,108000,95000,106000,512,530
2007/10/23,111000,115000,94000,94000,637,470
2007/10/24,98000,101000,96000,97800,171,489
2007/10/25,96800,97800,90500,90700,115,453.5
2007/10/26,93700,96200,90500,96200,65,481
2007/10/29,97900,98900,92200,95200,105,476
2007/10/30,97200,98700,95500,98000,66,490
2007/10/31,99000,100000,96000,97000,64,485
2007/11/01,97000,97600,92800,92800,76,464
2007/11/02,89800,92600,88300,91500,49,457.5
2007/11/05,90500,91000,86000,90000,32,450
2007/11/06,87000,87800,85000,85500,76,427.5
2007/11/07,85000,85600,80000,80000,70,400
2007/11/08,76000,76000,73100,75000,81,375
2007/11/09,75300,75500,72000,72000,87,360
2007/11/12,69000,70300,67200,69700,101,348.5
2007/11/13,73200,74600,71200,74000,48,370
2007/11/14,75100,80000,74400,78500,56,392.5
2007/11/15,76500,79600,74800,78000,31,390
2007/11/16,76000,77000,75000,77000,30,385
2007/11/19,75000,76000,74500,74500,11,372.5
2007/11/20,73700,73700,68600,73500,49,367.5
2007/11/21,70700,72700,69800,69800,25,349
2007/11/22,68300,68300,64800,64800,82,324
2007/11/26,59800,59800,59800,59800,33,299
2007/11/27,54800,54800,54800,54800,45,274
2007/11/28,49800,49800,49800,49800,64,249
2007/11/29,49000,50000,46550,49000,2357,245
2007/11/30,51200,53000,51000,53000,670,265
2007/12/03,58000,58000,58000,58000,154,290
2007/12/04,55000,63000,54900,63000,2142,315
2007/12/05,64000,68000,63000,68000,1136,340
2007/12/06,68500,73000,68200,73000,1404,365
2007/12/07,80000,82900,73100,73100,1469,365.5
2007/12/10,71100,76000,66800,72700,700,363.5
2007/12/11,71700,73000,67800,73000,514,365
2007/12/12,72800,81500,71600,80000,1529,400
2007/12/13,80900,85000,77000,79800,762,399
2007/12/14,78800,82500,76200,80000,421,400
2007/12/17,77000,79700,71600,75000,335,375
2007/12/18,72000,79000,69200,76500,225,382.5
2007/12/19,76000,79900,70000,72000,403,360
2007/12/20,70000,79000,70000,78700,456,393.5
2007/12/21,78700,81000,76000,78700,621,393.5
2007/12/25,79400,83900,77600,83000,479,415
2007/12/26,83500,83500,75000,80800,727,404
2007/12/27,79800,80000,75000,77100,327,385.5
2007/12/28,85100,86000,75500,78800,1098,394
2008/01/04,78500,79000,74000,74800,323,374
2008/01/07,74800,77700,72000,74200,186,371
2008/01/08,74500,77700,72900,76500,236,382.5
2008/01/09,76500,79400,74800,78400,247,392
2008/01/10,80000,80000,72000,72300,222,361.5
2008/01/11,74100,77000,72800,74000,211,370
2008/01/15,73000,76900,70000,75000,252,375
2008/01/16,72000,77000,70000,76600,379,383
2008/01/17,76000,77000,74800,76900,230,384.5
2008/01/18,75000,78000,70100,78000,332,390
2008/01/21,77100,82300,76500,82300,195,411.5
2008/01/22,81300,82300,78500,82000,254,410
2008/01/23,82000,87300,82000,86500,483,432.5
2008/01/24,88500,96500,87300,96500,640,482.5
2008/01/25,99500,107000,99000,107000,1065,535
2008/01/28,103000,115000,100000,107000,939,535
2008/01/29,105000,114000,105000,111000,543,555
2008/01/30,114000,117000,111000,113000,484,565
2008/01/31,113000,120000,111000,120000,660,600
2008/02/01,121000,140000,120000,138000,1803,690
2008/02/04,142000,148000,135000,136000,1570,680
2008/02/05,138000,138000,125000,135000,831,675
2008/02/06,133000,142000,133000,138000,686,690
2008/02/07,142000,145000,140000,142000,408,710
2008/02/08,142000,142000,132000,137000,333,685
2008/02/12,131000,135000,127000,132000,227,660
2008/02/13,133000,138000,133000,136000,268,680
2008/02/14,140000,141000,133000,139000,477,695
2008/02/15,133000,137000,123000,135000,586,675
2008/02/18,132000,135000,131000,132000,149,660
2008/02/19,130000,132000,127000,130000,117,650
2008/02/20,128000,132000,124000,124000,173,620
2008/02/21,125000,130000,120000,128000,156,640
2008/02/22,131000,134000,130000,130000,213,650
2008/02/25,135000,150000,133000,150000,1322,750
2008/02/26,160000,160000,142000,144000,1487,720
2008/02/27,150000,163000,146000,163000,2259,815
2008/02/28,164000,171000,156000,165000,1411,825
