2004/12/14,4910,4990,4880,4990,15300,2495
2004/12/15,4940,4980,4930,4930,18350,2465
2004/12/16,4900,4910,4860,4880,26000,2440
2004/12/17,4930,5020,4900,5010,26400,2505
2004/12/20,4970,5000,4910,4950,27750,2475
2004/12/21,5000,5000,4920,4990,27800,2495
2004/12/22,5000,5020,4950,5000,25050,2500
2004/12/24,5030,5090,5000,5050,23700,2525
2004/12/27,5070,5070,4960,5030,18650,2515
2004/12/28,5050,5050,5020,5050,8400,2525
2004/12/29,5100,5120,5030,5100,10950,2550
2004/12/30,5180,5500,5180,5280,16800,2640
2005/01/04,5380,5380,5280,5320,7400,2660
2005/01/05,5300,5300,5120,5140,10850,2570
2005/01/06,5130,5180,5130,5150,10000,2575
2005/01/07,5150,5350,5130,5290,11850,2645
2005/01/11,5390,5390,5200,5250,27550,2625
2005/01/12,5200,5300,5200,5250,74800,2625
2005/01/13,5350,5350,5240,5240,19850,2620
2005/01/14,5340,5590,5300,5590,38700,2795
2005/01/17,5660,5860,5660,5810,28400,2905
2005/01/18,5860,5860,5750,5760,35450,2880
2005/01/19,5700,5710,5460,5500,30000,2750
2005/01/20,5450,5450,5360,5410,17700,2705
2005/01/21,5360,5400,5300,5330,29400,2665
2005/01/24,5320,5480,5320,5470,19200,2735
2005/01/25,5510,5550,5460,5520,22800,2760
2005/01/26,5490,5590,5450,5540,23400,2770
2005/01/27,5560,5570,5480,5490,24400,2745
2005/01/28,5490,5530,5350,5530,14800,2765
2005/01/31,5550,5620,5450,5510,12900,2755
2005/02/01,5400,5580,5400,5580,15300,2790
2005/02/02,5590,5600,5510,5600,17450,2800
2005/02/03,5620,5650,5560,5590,12200,2795
2005/02/04,5650,5650,5510,5560,11250,2780
2005/02/07,5660,5800,5620,5740,13000,2870
2005/02/08,5740,5770,5680,5730,13550,2865
2005/02/09,5800,5890,5700,5780,22650,2890
2005/02/10,5710,5800,5670,5800,13350,2900
2005/02/14,5800,5940,5780,5870,25400,2935
2005/02/15,5910,5930,5830,5850,10800,2925
2005/02/16,5820,5820,5600,5650,14200,2825
2005/02/17,5650,5660,5510,5570,10650,2785
2005/02/18,5550,5590,5450,5510,12200,2755
2005/02/21,5450,5620,5400,5490,8250,2745
2005/02/22,5490,5540,5400,5400,18050,2700
2005/02/23,5400,5420,5350,5350,13200,2675
2005/02/24,5440,5450,5360,5440,9550,2720
2005/02/25,5500,5600,5390,5420,9250,2710
2005/02/28,5450,5550,5360,5380,15500,2690
2005/03/01,5400,5430,5350,5390,13150,2695
2005/03/02,5390,5390,5180,5270,24000,2635
2005/03/03,5300,5350,5260,5270,13200,2635
2005/03/04,5270,5270,5220,5250,19200,2625
2005/03/07,5270,5350,5270,5330,16600,2665
2005/03/08,5380,5460,5350,5350,16600,2675
2005/03/09,5350,5410,5350,5350,10900,2675
2005/03/10,5300,5330,5230,5250,22100,2625
2005/03/11,5150,5260,5120,5200,72450,2600
2005/03/14,5280,5280,5180,5180,11950,2590
2005/03/15,5340,5340,5240,5280,22550,2640
2005/03/16,5250,5270,5210,5250,14150,2625
2005/03/17,5280,5280,5200,5200,12750,2600
2005/03/18,5290,5290,5230,5260,6400,2630
2005/03/22,5260,5300,5230,5240,14000,2620
2005/03/23,5210,5280,5200,5270,19550,2635
2005/03/24,5300,5310,5200,5200,18400,2600
2005/03/25,5290,5290,5200,5230,12150,2615
2005/03/28,5210,5250,5130,5170,5950,2585
2005/03/29,5170,5170,5020,5050,11450,2525
2005/03/30,5010,5150,4850,5030,15900,2515
2005/03/31,4940,5070,4940,5020,16800,2510
2005/04/01,5000,5200,5000,5100,13700,2550
2005/04/04,5040,5070,4970,5000,20800,2500
2005/04/05,5010,5090,5000,5020,22500,2510
2005/04/06,5050,5150,5050,5140,15600,2570
2005/04/07,5120,5340,5120,5340,22950,2670
2005/04/08,5320,5340,5300,5310,14050,2655
2005/04/11,5310,5310,5210,5290,11950,2645
2005/04/12,5300,5320,5200,5220,7300,2610
2005/04/13,5220,5290,5220,5280,9150,2640
2005/04/14,5200,5250,5130,5230,17150,2615
2005/04/15,5210,5280,5180,5180,17700,2590
2005/04/18,5180,5210,4970,4970,34700,2485
2005/04/19,4950,5090,4820,4890,50550,2445
2005/04/20,4940,5220,4920,5100,51700,2550
2005/04/21,4890,5230,4840,5230,50650,2615
2005/04/22,5130,5280,5090,5180,72200,2590
2005/04/25,5190,5220,5120,5190,39000,2595
2005/04/26,5200,5200,5180,5200,7500,2600
2005/04/27,5220,5220,5180,5200,7800,2600
2005/04/28,5200,5210,5170,5180,8550,2590
2005/05/02,5190,5190,5020,5040,5650,2520
2005/05/06,5090,5180,5080,5160,5150,2580
2005/05/09,5070,5150,5050,5090,10150,2545
2005/05/10,5090,5140,5090,5120,8000,2560
2005/05/11,5040,5100,5040,5070,7350,2535
2005/05/12,5060,5070,5000,5010,13000,2505
2005/05/13,4970,5010,4920,4920,16100,2460
2005/05/16,4900,4930,4850,4850,13900,2425
2005/05/17,4800,4850,4420,4430,60500,2215
2005/05/18,4460,4570,4410,4420,93450,2210
2005/05/19,4470,4590,4470,4540,70500,2270
2005/05/20,4580,4650,4580,4600,31650,2300
2005/05/23,4640,4690,4630,4650,17500,2325
2005/05/24,4660,4710,4610,4690,26200,2345
2005/05/25,4700,4740,4670,4690,19350,2345
2005/05/26,4610,4750,4610,4700,10100,2350
2005/05/27,4760,4840,4740,4760,13850,2380
2005/05/30,4750,4950,4750,4890,11050,2445
2005/05/31,4790,4860,4770,4850,13850,2425
2005/06/01,4860,4890,4790,4850,17450,2425
2005/06/02,4850,4890,4800,4800,15650,2400
2005/06/03,4790,4820,4750,4800,15950,2400
2005/06/06,4750,4790,4670,4760,11300,2380
2005/06/07,4750,4760,4660,4710,22450,2355
2005/06/08,4630,4790,4630,4790,38650,2395
2005/06/09,4790,4810,4730,4740,21000,2370
2005/06/10,4760,4800,4740,4750,24450,2375
2005/06/13,4760,4850,4750,4820,6850,2410
2005/06/14,4850,4880,4820,4820,9100,2410
2005/06/15,4880,4920,4880,4920,8950,2460
2005/06/16,4930,4980,4830,4910,16000,2455
2005/06/17,4980,5060,4940,5030,16750,2515
2005/06/20,5150,5150,5060,5080,10900,2540
2005/06/21,5080,5100,5000,5060,9400,2530
2005/06/22,5120,5250,5070,5240,21250,2620
2005/06/23,5230,5250,5150,5180,11400,2590
2005/06/24,5170,5270,5150,5260,22150,2630
2005/06/27,5270,5280,5190,5260,12150,2630
2005/06/28,5300,5320,5210,5310,13000,2655
2005/06/29,5330,5360,5240,5270,25050,2635
2005/06/30,5180,5270,5020,5060,20000,2530
2005/07/01,5060,5230,5050,5060,23250,2530
2005/07/04,5060,5130,5060,5100,24050,2550
2005/07/05,5070,5110,5010,5040,23050,2520
2005/07/06,5010,5090,5010,5020,9000,2510
2005/07/07,5000,5070,4960,5010,27400,2505
2005/07/08,5070,5160,5050,5090,15150,2545
2005/07/11,5160,5160,5080,5100,6500,2550
2005/07/12,5110,5140,5100,5120,4850,2560
2005/07/13,5150,5150,5100,5140,8550,2570
2005/07/14,5110,5140,5100,5100,6000,2550
2005/07/15,5040,5130,5040,5080,17050,2540
2005/07/19,5070,5130,5060,5110,6750,2555
2005/07/20,5110,5150,5080,5100,17600,2550
2005/07/21,5110,5120,5050,5050,14250,2525
2005/07/22,5050,5080,5040,5050,10950,2525
2005/07/25,5100,5100,5000,5040,16750,2520
2005/07/26,5030,5080,5030,5060,7650,2530
2005/07/27,5060,5120,5060,5090,14000,2545
2005/07/28,5120,5130,5110,5110,8500,2555
2005/07/29,5120,5130,5100,5100,9750,2550
2005/08/01,5100,5150,5100,5110,8700,2555
2005/08/02,5100,5140,5100,5120,6800,2560
2005/08/03,5110,5160,5100,5150,8900,2575
2005/08/04,5160,5170,5110,5140,12900,2570
2005/08/05,5140,5160,5030,5060,16650,2530
2005/08/08,5060,5170,5060,5160,13650,2580
2005/08/09,5180,5190,5060,5070,15200,2535
2005/08/10,5170,5280,5170,5280,12600,2640
2005/08/11,5320,5490,5310,5450,24850,2725
2005/08/12,5250,5380,5250,5320,9250,2660
2005/08/15,5230,5450,5170,5180,14300,2590
2005/08/16,5350,5350,5200,5330,10400,2665
2005/08/17,5340,5370,5260,5280,9350,2640
2005/08/18,5350,5380,5290,5300,5400,2650
2005/08/19,5290,5310,5240,5280,7100,2640
2005/08/22,5290,5350,5280,5280,5850,2640
2005/08/23,5280,5340,5270,5270,8000,2635
2005/08/24,5200,5320,5170,5250,15100,2625
2005/08/25,5260,5300,5200,5270,12950,2635
2005/08/26,5280,5280,5160,5210,6650,2605
2005/08/29,5150,5230,5150,5180,9450,2590
2005/08/30,5190,5230,5170,5170,9100,2585
2005/08/31,5160,5250,5120,5120,3800,2560
2005/09/01,5260,5270,5150,5150,8400,2575
2005/09/02,5150,5220,5100,5150,12500,2575
2005/09/05,5170,5230,5170,5200,6250,2600
2005/09/06,5260,5300,5150,5150,11450,2575
2005/09/07,5170,5230,5160,5170,10850,2585
2005/09/08,5200,5220,5150,5170,12850,2585
2005/09/09,5180,5240,5180,5240,52150,2620
2005/09/12,5300,5300,5200,5210,13050,2605
2005/09/13,5220,5250,5180,5180,11800,2590
2005/09/14,5190,5230,5180,5190,12500,2595
2005/09/15,5180,5290,5170,5200,36900,2600
2005/09/16,5230,5250,5180,5200,12450,2600
2005/09/20,5210,5280,5190,5210,28650,2605
2005/09/21,5200,5240,5180,5190,29750,2595
2005/09/22,5190,5250,5190,5190,22900,2595
2005/09/26,5290,5470,5280,5430,32650,2715
2005/09/27,5410,5410,5200,5200,9750,2600
2005/09/28,5340,5340,5230,5270,10550,2635
2005/09/29,5250,5360,5240,5350,33100,2675
2005/09/30,5250,5290,5170,5170,21050,2585
2005/10/03,5200,5230,5070,5230,24100,2615
2005/10/04,5170,5250,5170,5190,22250,2595
2005/10/05,5190,5240,5170,5190,24100,2595
2005/10/06,5170,5210,5060,5170,29950,2585
2005/10/07,5170,5210,5040,5080,24650,2540
2005/10/11,5170,5220,5130,5210,18850,2605
2005/10/12,5240,5240,5190,5190,14600,2595
2005/10/13,5190,5240,5170,5240,16050,2620
2005/10/14,5240,5250,5160,5200,22450,2600
2005/10/17,5210,5240,5180,5180,25450,2590
2005/10/18,5240,5250,5170,5170,31400,2585
2005/10/19,5200,5220,5140,5180,38750,2590
2005/10/20,5240,5390,5210,5380,35350,2690
2005/10/21,5310,5340,5250,5330,30150,2665
2005/10/24,5350,5350,5210,5210,18300,2605
2005/10/25,5260,5330,5240,5240,40200,2620
2005/10/26,5330,5580,5300,5400,61750,2700
2005/10/27,5570,5700,5410,5530,57000,2765
2005/10/28,5700,6530,5650,6340,159000,3170
2005/10/31,6410,7190,6300,6630,137750,3315
2005/11/01,6500,6500,6000,6160,64000,3080
2005/11/02,6130,6140,5950,6000,65550,3000
2005/11/04,5990,6170,5850,6120,61050,3060
2005/11/07,6190,6320,6040,6180,36800,3090
2005/11/08,6100,6150,5940,6020,43100,3010
2005/11/09,6000,6170,5950,6140,28250,3070
2005/11/10,6140,6140,5960,6000,19500,3000
2005/11/11,6300,6300,6110,6150,48100,3075
2005/11/14,6080,6200,6040,6160,25050,3080
2005/11/15,6160,6200,6010,6040,17550,3020
2005/11/16,6140,6140,6040,6130,16600,3065
2005/11/17,6190,6350,6100,6300,52450,3150
2005/11/18,6300,6390,6230,6300,25850,3150
2005/11/21,6300,6310,6180,6180,8550,3090
2005/11/22,6200,6300,6120,6220,17400,3110
2005/11/24,6280,6390,6210,6260,25350,3130
2005/11/25,6360,6360,6040,6230,13550,3115
2005/11/28,6140,6230,6070,6200,12650,3100
2005/11/29,6120,6340,6120,6260,11900,3130
2005/11/30,6190,6260,6050,6260,15500,3130
2005/12/01,6250,6250,6070,6170,45500,3085
2005/12/02,6210,6470,6200,6420,29750,3210
2005/12/05,6450,6580,6450,6540,33100,3270
2005/12/06,6590,6600,6250,6300,48750,3150
2005/12/07,6290,6310,6150,6250,28250,3125
2005/12/08,6190,6320,6160,6250,15950,3125
2005/12/09,6200,6300,6160,6270,30700,3135
2005/12/12,6310,6390,6200,6320,34300,3160
2005/12/13,6250,6350,6200,6220,19150,3110
2005/12/14,6280,7020,6250,6890,94450,3445
2005/12/15,6900,6900,6520,6650,30150,3325
2005/12/16,6550,6720,6430,6620,24750,3310
2005/12/19,6530,6870,6470,6870,33300,3435
2005/12/20,6680,6850,6620,6670,36950,3335
2005/12/21,6670,6840,6600,6720,55700,3360
2005/12/22,6720,6730,6510,6580,28650,3290
2005/12/26,6680,6680,6520,6520,16000,3260
2005/12/27,6490,6570,6420,6420,31250,3210
2005/12/28,6400,6680,6400,6640,21700,3320
2005/12/29,6680,6750,6590,6710,12100,3355
2005/12/30,6660,6740,6490,6490,13000,3245
2006/01/04,6660,6660,6550,6550,5400,3275
2006/01/05,6560,6600,6390,6440,16400,3220
2006/01/06,6500,6620,6460,6620,15600,3310
2006/01/10,6650,6650,6460,6500,15900,3250
2006/01/11,6320,6460,6150,6440,48350,3220
2006/01/12,6280,6420,6260,6400,32000,3200
2006/01/13,6300,6400,6280,6290,43900,3145
2006/01/16,6290,6290,5990,6040,64300,3020
2006/01/17,5840,5950,5410,5480,89100,2740
2006/01/18,5780,5950,5480,5800,58550,2900
2006/01/19,5790,5950,5680,5850,29600,2925
2006/01/20,5820,5980,5760,5810,26450,2905
2006/01/23,5790,5970,5720,5750,31250,2875
2006/01/24,5760,6350,5760,6290,35800,3145
2006/01/25,6090,6190,5980,6020,37000,3010
2006/01/26,5950,6060,5930,6000,33800,3000
2006/01/27,6350,6440,6310,6440,59150,3220
2006/01/30,6240,6380,6170,6260,44300,3130
2006/01/31,6210,6300,6210,6280,25650,3140
2006/02/01,6220,6280,6170,6200,40850,3100
2006/02/02,6170,6260,6050,6070,27650,3035
2006/02/03,6160,6160,6070,6100,13650,3050
2006/02/06,6210,6220,6160,6200,21150,3100
2006/02/07,6240,6240,6130,6170,12550,3085
2006/02/08,6170,6210,6050,6050,15200,3025
2006/02/09,6140,6170,6060,6130,15050,3065
2006/02/10,6190,6190,6030,6080,11850,3040
2006/02/13,6070,6070,5690,5850,15450,2925
2006/02/14,5950,6050,5800,5920,28050,2960
2006/02/15,5820,6060,5820,5900,21250,2950
2006/02/16,5990,6060,5870,5980,17250,2990
2006/02/17,5780,5960,5700,5820,19300,2910
2006/02/20,5690,5920,5460,5540,16500,2770
2006/02/21,5650,5860,5650,5830,11950,2915
2006/02/22,5780,6100,5730,6040,32000,3020
2006/02/23,5840,6090,5800,6040,42750,3020
2006/02/24,6100,6100,5960,5960,19800,2980
2006/02/27,6460,6800,6400,6410,124900,3205
2006/02/28,6300,6350,6130,6280,49100,3140
2006/03/01,6280,6350,6160,6210,20100,3105
2006/03/02,6310,6400,6280,6350,22450,3175
2006/03/03,6350,6350,6250,6280,24200,3140
2006/03/06,6180,6300,6070,6300,63000,3150
2006/03/07,6350,6460,6330,6460,64450,3230
2006/03/08,6400,6500,6320,6420,16600,3210
2006/03/09,6520,6550,6450,6550,12950,3275
2006/03/10,6490,6590,6490,6530,26300,3265
2006/03/13,6540,6560,6410,6530,13050,3265
2006/03/14,6530,6600,6490,6600,35650,3300
2006/03/15,6650,6650,6540,6590,36400,3295
2006/03/16,6580,6580,6380,6420,19850,3210
2006/03/17,6450,6540,6430,6540,8200,3270
2006/03/20,6540,6620,6520,6580,8950,3290
2006/03/22,6550,6630,6470,6630,8900,3315
2006/03/23,6650,6680,6570,6660,14850,3330
2006/03/24,6670,6680,6500,6640,13850,3320
2006/03/27,6700,6820,6700,6790,15800,3395
2006/03/28,6800,6900,6770,6880,21200,3440
2006/03/29,6890,6970,6780,6940,13600,3470
2006/03/30,6970,6990,6400,6550,42900,3275
2006/03/31,6750,6760,6660,6670,20250,3335
2006/04/03,6670,6890,6590,6870,27500,3435
2006/04/04,6800,6830,6670,6670,17200,3335
2006/04/05,6770,6790,6560,6590,20250,3295
2006/04/06,6690,6760,6580,6700,12400,3350
2006/04/07,6800,6840,6770,6810,18650,3405
2006/04/10,6850,6900,6750,6760,10600,3380
2006/04/11,6780,6830,6640,6650,6500,3325
2006/04/12,6660,6730,6420,6430,14950,3215
2006/04/13,6460,6660,6360,6560,13500,3280
2006/04/14,6420,6580,6420,6450,8100,3225
2006/04/17,6450,6530,6320,6350,8150,3175
2006/04/18,6350,6440,6300,6430,3150,3215
2006/04/19,6540,6570,6430,6440,4750,3220
2006/04/20,6440,6460,6120,6400,36200,3200
2006/04/21,6360,6480,6260,6370,22300,3185
2006/04/24,6360,6430,6030,6160,29800,3080
2006/04/25,6100,6200,6070,6130,36650,3065
2006/04/26,6130,6280,6040,6140,37150,3070
2006/04/27,6380,6730,6240,6510,56150,3255
2006/04/28,6500,6500,6260,6310,13350,3155
2006/05/01,6710,6710,6510,6630,25300,3315
2006/05/02,6580,6660,6450,6520,37350,3260
2006/05/08,6500,6530,6420,6470,27450,3235
2006/05/09,6520,6570,6420,6450,24950,3225
2006/05/10,6450,6630,6400,6620,22350,3310
2006/05/11,6700,6870,6650,6710,49000,3355
2006/05/12,6700,6790,6610,6640,55150,3320
2006/05/15,6550,6730,6550,6700,21900,3350
2006/05/16,6600,6690,6150,6340,43100,3170
2006/05/17,6300,6470,6250,6360,20200,3180
2006/05/18,6210,6360,6160,6260,46400,3130
2006/05/19,6160,6350,6060,6240,47800,3120
2006/05/22,6380,6500,6280,6350,31750,3175
2006/05/23,6360,6450,6270,6350,40450,3175
2006/05/24,6450,6470,6280,6330,24550,3165
2006/05/25,6310,6460,6210,6350,19400,3175
2006/05/26,6480,6490,6290,6420,15050,3210
2006/05/29,6390,6400,6070,6130,21650,3065
2006/05/30,6150,6210,6090,6170,7800,3085
2006/05/31,6000,6220,5900,6020,9850,3010
2006/06/01,6010,6170,5830,5890,23400,2945
2006/06/02,5850,5990,5610,5990,34450,2995
2006/06/05,5890,6080,5820,5940,18650,2970
2006/06/06,5800,6160,5720,5950,35200,2975
2006/06/07,6150,6150,5940,6010,21050,3005
2006/06/08,6100,6100,5870,5970,35650,2985
2006/06/09,5670,5900,5670,5820,52550,2910
2006/06/12,6020,6460,6010,6420,50650,3210
2006/06/13,6500,6580,6380,6390,23550,3195
2006/06/14,6390,6650,6370,6630,22900,3315
2006/06/15,6640,6770,6600,6770,25600,3385
2006/06/16,6770,6910,6610,6860,34350,3430
2006/06/19,6760,6880,6760,6830,10150,3415
2006/06/20,6830,6880,6670,6840,13650,3420
2006/06/21,6740,6800,6640,6710,13000,3355
