2013/09/13,921,934,920,932,7200,310.67
2013/09/17,950,950,930,931,3800,310.33
2013/09/18,930,948,930,946,4100,315.33
2013/09/19,950,959,936,942,4700,314
2013/09/20,946,946,932,943,6700,314.33
2013/09/24,935,935,924,935,7900,311.67
2013/09/25,936,949,930,948,7900,316
2013/09/26,934,945,930,931,9000,310.33
2013/09/27,931,950,930,940,7800,313.33
2013/09/30,942,962,938,959,16300,319.67
2013/10/01,965,1010,950,966,44000,322
2013/10/02,966,968,940,945,15700,315
2013/10/03,940,945,935,936,6700,312
2013/10/04,930,939,916,932,9000,310.67
2013/10/07,932,938,888,899,21600,299.67
2013/10/08,880,900,879,900,12000,300
2013/10/09,900,922,900,919,4800,306.33
2013/10/10,914,948,914,927,6200,309
2013/10/11,933,945,917,920,23500,306.67
2013/10/15,938,943,918,935,16200,311.67
2013/10/16,930,985,930,965,22800,321.67
2013/10/17,980,1115,966,1115,101500,371.67
2013/10/18,1140,1210,1050,1080,131000,360
2013/10/21,1060,1115,1045,1066,33600,355.33
2013/10/22,1075,1075,1018,1040,25200,346.67
2013/10/23,1040,1070,1020,1020,15500,340
2013/10/24,1011,1060,1005,1060,14300,353.33
2013/10/25,1067,1085,1035,1066,10500,355.33
2013/10/28,1055,1070,1006,1022,13400,340.67
2013/10/29,1027,1027,1013,1022,3000,340.67
2013/10/30,1010,1030,998,1015,14900,338.33
2013/10/31,998,1026,995,1006,9600,335.33
2013/11/01,983,990,960,971,20300,323.67
2013/11/05,960,985,958,960,13600,320
2013/11/06,960,964,940,947,9100,315.67
2013/11/07,947,994,947,992,5300,330.67
2013/11/08,965,995,965,980,6500,326.67
2013/11/11,980,982,971,980,3900,326.67
2013/11/12,950,950,922,950,15500,316.67
2013/11/13,935,958,924,934,5800,311.33
2013/11/14,935,948,930,939,4300,313
2013/11/15,950,955,945,950,8100,316.67
2013/11/18,960,968,940,950,6300,316.67
2013/11/19,958,965,935,948,5500,316
2013/11/20,933,970,933,963,11000,321
2013/11/21,963,963,948,956,2700,318.67
2013/11/22,964,966,941,941,6000,313.67
2013/11/25,960,991,949,970,10000,323.33
2013/11/26,981,990,958,990,16500,330
2013/11/27,980,991,950,955,12900,318.33
2013/11/28,956,990,955,960,7600,320
2013/11/29,960,975,957,965,5000,321.67
2013/12/02,979,979,948,958,11400,319.33
2013/12/03,961,971,938,957,22500,319
2013/12/04,950,952,940,952,6800,317.33
2013/12/05,938,960,930,943,15200,314.33
2013/12/06,930,951,930,949,9800,316.33
2013/12/09,970,970,943,951,7000,317
2013/12/10,953,988,953,972,16800,324
2013/12/11,961,972,956,962,14600,320.67
2013/12/12,1065,1112,980,1112,234200,370.67
2013/12/13,1053,1087,989,989,173600,329.67
2013/12/16,1010,1010,940,952,57100,317.33
2013/12/17,952,975,942,953,20900,317.67
2013/12/18,953,961,940,961,35700,320.33
2013/12/19,962,981,956,963,16300,321
2013/12/20,983,985,956,960,9600,320
2013/12/24,985,1010,968,968,31500,322.67
2013/12/25,990,990,970,990,21200,330
2013/12/26,986,1025,986,1025,25400,341.67
2013/12/27,1045,1064,1010,1064,38600,354.67
2013/12/30,1065,1065,1024,1026,15600,342
2014/01/06,1037,1045,1016,1030,24100,343.33
2014/01/07,1048,1105,1032,1055,38600,351.67
2014/01/08,1098,1152,1079,1091,27900,363.67
2014/01/09,1121,1169,1111,1140,38800,380
2014/01/10,1150,1220,1125,1179,55900,393
2014/01/14,1155,1220,1085,1157,51500,385.67
2014/01/15,1172,1226,1172,1207,27200,402.33
2014/01/16,1237,1320,1225,1276,85300,425.33
2014/01/17,1221,1239,1196,1205,31000,401.67
2014/01/20,1206,1240,1193,1210,13600,403.33
2014/01/21,1196,1200,1162,1190,18300,396.67
2014/01/22,1190,1209,1172,1209,11600,403
2014/01/23,1239,1239,1161,1195,21400,398.33
2014/01/24,1165,1203,1165,1198,15500,399.33
2014/01/27,1160,1180,1100,1116,23000,372
2014/01/28,1135,1212,1135,1168,23100,389.33
2014/01/29,1180,1214,1180,1184,11300,394.67
2014/01/30,1183,1236,1160,1220,25800,406.67
2014/01/31,1250,1480,1250,1310,119300,436.67
2014/02/03,1231,1320,1176,1186,83900,395.33
2014/02/04,1156,1180,1060,1089,50500,363
2014/02/05,1150,1160,1055,1131,44900,377
2014/02/06,1125,1152,1066,1132,20700,377.33
2014/02/07,1180,1180,1108,1125,14200,375
2014/02/10,1174,1329,1174,1267,48800,422.33
2014/02/12,1295,1295,1230,1246,11200,415.33
2014/02/13,1250,1280,1201,1257,9800,419
2014/02/14,1273,1343,1254,1277,35700,425.67
2014/02/17,1307,1540,1282,1520,151200,506.67
2014/02/18,1502,1540,1411,1525,62900,508.33
2014/02/19,1540,1600,1450,1507,67700,502.33
2014/02/20,1437,1487,1380,1487,37100,495.67
2014/02/21,1510,1529,1446,1446,24000,482
2014/02/24,1416,1548,1396,1535,48800,511.67
2014/02/25,1571,1620,1480,1510,52200,503.33
2014/02/26,1510,1533,1430,1430,20600,476.67
2014/02/27,1405,1420,1310,1334,56300,444.67
2014/02/28,1334,1346,1276,1291,27500,430.33
2014/03/03,1253,1283,1238,1261,19000,420.33
2014/03/04,1248,1360,1232,1270,15100,423.33
2014/03/05,1360,1360,1324,1331,15800,443.67
2014/03/06,1360,1366,1302,1345,15500,448.33
2014/03/07,1344,1344,1288,1340,12600,446.67
2014/03/10,1340,1370,1330,1359,17300,453
2014/03/11,1330,1362,1330,1340,8600,446.67
2014/03/12,1320,1341,1270,1300,18400,433.33
2014/03/13,1326,1326,1250,1294,11900,431.33
2014/03/14,1264,1269,1230,1248,23900,416
2014/03/17,1218,1251,1204,1231,13000,410.33
2014/03/18,1290,1319,1222,1295,11200,431.67
2014/03/19,1330,1330,1262,1288,9500,429.33
2014/03/20,1288,1288,1221,1245,8900,415
2014/03/24,1234,1326,1234,1309,9600,436.33
2014/03/25,1333,1360,1316,1360,16900,453.33
2014/03/26,1359,1397,1335,1363,15600,454.33
2014/03/27,1260,1318,1260,1316,21800,438.67
2014/03/28,1310,1338,1291,1326,17300,442
2014/03/31,1330,1338,1298,1330,9000,443.33
2014/04/01,1339,1339,1305,1330,10500,443.33
2014/04/02,1330,1358,1330,1348,10300,449.33
2014/04/03,1360,1415,1360,1400,13800,466.67
2014/04/04,1400,1410,1359,1400,6800,466.67
2014/04/07,1380,1417,1355,1376,9600,458.67
2014/04/08,1360,1380,1340,1356,2400,452
2014/04/09,1326,1407,1326,1407,10500,469
2014/04/10,1407,1445,1360,1400,17200,466.67
2014/04/11,1370,1420,1333,1400,14600,466.67
2014/04/14,1400,1424,1390,1400,8800,466.67
2014/04/15,1430,1482,1412,1474,19800,491.33
2014/04/16,1490,1701,1489,1650,79200,550
2014/04/17,1680,1692,1476,1619,54200,539.67
2014/04/18,1619,1715,1566,1566,22900,522
2014/04/21,1532,1563,1500,1511,16100,503.67
2014/04/22,1503,1538,1455,1479,9000,493
2014/04/23,1460,1507,1460,1485,7400,495
2014/04/24,1475,1501,1470,1470,3500,490
2014/04/25,1500,1520,1466,1487,4600,495.67
2014/04/28,1486,1528,1483,1510,4600,503.33
2014/04/30,1550,1625,1520,1573,22600,524.33
2014/05/01,1610,1610,1535,1535,8800,511.67
2014/05/02,1533,1550,1476,1491,18000,497
2014/05/07,1461,1471,1417,1420,13800,473.33
2014/05/08,1444,1497,1442,1462,7700,487.33
2014/05/09,1492,1492,1476,1486,3000,495.33
2014/05/12,1472,1498,1408,1422,8700,474
2014/05/13,1413,1450,1380,1400,10300,466.67
2014/05/14,1418,1420,1394,1402,3500,467.33
2014/05/15,1390,1410,1390,1403,2600,467.67
2014/05/16,1500,1579,1468,1500,37400,500
2014/05/19,1560,1646,1440,1440,52800,480
2014/05/20,1452,1487,1430,1463,20600,487.67
2014/05/21,1463,1463,1410,1440,13900,480
2014/05/22,1450,1510,1450,1510,17700,503.33
2014/05/23,1540,1616,1500,1600,16400,533.33
2014/05/26,1630,1650,1570,1615,24700,538.33
2014/05/27,1590,1600,1576,1585,12100,528.33
2014/05/28,530,530,498,520,25300,520
2014/05/29,522,545,522,538,25600,538
2014/05/30,548,555,505,511,61700,511
2014/06/02,541,543,527,538,21700,538
2014/06/03,541,541,527,527,13900,527
2014/06/04,537,537,521,522,12300,522
2014/06/05,522,530,522,528,13700,528
2014/06/06,533,534,526,527,9700,527
2014/06/09,525,530,521,524,13800,524
2014/06/10,530,538,522,534,49000,534
2014/06/11,530,540,528,539,20200,539
2014/06/12,539,539,531,539,11800,539
2014/06/13,540,590,540,564,102700,564
2014/06/16,595,623,579,585,124600,585
2014/06/17,588,617,588,595,35300,595
2014/06/18,615,627,600,625,38700,625
2014/06/19,627,648,625,633,49900,633
2014/06/20,640,646,635,640,32000,640
2014/06/23,640,640,612,625,29000,625
2014/06/24,608,632,603,629,39400,629
2014/06/25,639,666,636,642,20000,642
2014/06/26,648,658,611,622,28600,622
2014/06/27,622,627,596,609,48000,609
2014/06/30,599,613,599,600,20700,600
2014/07/01,610,631,603,620,34800,620
2014/07/02,620,631,615,617,38500,617
2014/07/03,614,633,614,633,13700,633
2014/07/04,642,689,641,689,57800,689
2014/07/07,709,734,672,690,62100,690
2014/07/08,676,683,666,670,28200,670
2014/07/09,659,670,646,646,22000,646
2014/07/10,647,661,635,635,19600,635
2014/07/11,627,644,621,642,9700,642
2014/07/14,666,666,640,655,7100,655
2014/07/15,644,651,642,647,11800,647
2014/07/16,657,694,647,687,38600,687
2014/07/17,707,715,672,678,48200,678
2014/07/18,661,667,654,660,20800,660
2014/07/22,670,688,670,688,13600,688
2014/07/23,723,723,685,702,21500,702
2014/07/24,709,710,669,686,37300,686
2014/07/25,706,706,688,700,18900,700
2014/07/28,690,690,670,672,35900,672
2014/07/29,675,684,669,671,13200,671
2014/07/30,672,677,626,629,60500,629
2014/07/31,626,651,625,649,26200,649
2014/08/01,631,640,625,625,28300,625
2014/08/04,635,670,627,668,58800,668
2014/08/05,678,678,636,636,39000,636
2014/08/06,626,642,600,600,51900,600
2014/08/07,605,630,600,607,26500,607
2014/08/08,602,604,565,600,32800,600
2014/08/11,610,620,595,600,65600,600
2014/08/12,610,610,594,598,13200,598
2014/08/13,607,618,598,618,24100,618
2014/08/14,610,629,605,618,27500,618
2014/08/15,565,565,518,527,289700,527
2014/08/18,531,535,510,514,116600,514
2014/08/19,520,520,501,504,117800,504
2014/08/20,509,511,485,495,204500,495
2014/08/21,495,498,474,486,235500,486
2014/08/22,487,514,487,503,150600,503
2014/08/25,519,521,503,504,141700,504
2014/08/26,510,510,489,490,109700,490
2014/08/27,488,493,482,488,119000,488
2014/08/28,496,498,488,497,45400,497
2014/08/29,502,505,494,500,79000,500
2014/09/01,504,520,504,514,122300,514
2014/09/02,519,519,493,500,130100,500
2014/09/03,504,504,493,495,63500,495
2014/09/04,493,495,478,481,130600,481
2014/09/05,481,485,474,479,40700,479
2014/09/08,478,489,473,489,39200,489
2014/09/09,481,490,479,489,58700,489
2014/09/10,487,496,481,482,50100,482
2014/09/11,481,483,467,474,85500,474
2014/09/12,471,479,468,470,65100,470
2014/09/16,472,482,468,475,38500,475
2014/09/17,478,479,471,472,32900,472
2014/09/18,473,478,469,470,23300,470
2014/09/19,469,471,468,471,18200,471
2014/09/22,472,475,468,470,20500,470
2014/09/24,470,476,468,475,32800,475
2014/09/25,482,482,472,476,28100,476
2014/09/26,476,481,469,481,18300,481
2014/09/29,490,495,482,485,63100,485
2014/09/30,480,488,474,474,62000,474
2014/10/01,471,471,456,457,60200,457
2014/10/02,436,445,433,434,62900,434
2014/10/03,433,443,433,442,35800,442
2014/10/06,442,465,442,463,28900,463
2014/10/07,458,464,437,439,36400,439
2014/10/08,434,439,426,433,24600,433
2014/10/09,435,445,427,427,19900,427
2014/10/10,414,420,400,405,55100,405
2014/10/14,395,401,386,396,31200,396
2014/10/15,389,405,389,393,22000,393
2014/10/16,384,390,378,384,23500,384
2014/10/17,392,397,375,384,31900,384
2014/10/20,397,409,389,400,37200,400
2014/10/21,407,415,399,400,29100,400
2014/10/22,406,417,402,402,31300,402
2014/10/23,402,407,396,402,15600,402
2014/10/24,429,482,413,469,205800,469
2014/10/27,470,478,453,474,74500,474
2014/10/28,482,498,477,493,137100,493
2014/10/29,486,517,486,507,183000,507
2014/10/30,512,539,510,536,226200,536
2014/10/31,536,539,490,494,197900,494
2014/11/04,510,510,498,500,48600,500
2014/11/05,495,496,471,494,56300,494
2014/11/06,490,498,473,473,74900,473
2014/11/07,473,481,468,477,29800,477
2014/11/10,488,491,480,486,15200,486
2014/11/11,483,483,465,480,54000,480
2014/11/12,472,480,467,468,75200,468
2014/11/13,452,456,442,450,74200,450
2014/11/14,452,461,435,439,66800,439
2014/11/17,431,432,400,407,160100,407
2014/11/18,406,431,403,431,48600,431
2014/11/19,431,435,425,431,33000,431
2014/11/20,446,460,441,442,80800,442
2014/11/21,442,442,429,435,25800,435
2014/11/25,450,456,440,452,32000,452
2014/11/26,455,460,451,455,44200,455
2014/11/27,453,464,453,460,20800,460
2014/11/28,465,474,465,468,53400,468
2014/12/01,469,469,464,465,24100,465
2014/12/02,465,475,459,463,69200,463
2014/12/03,464,490,455,460,70100,460
2014/12/04,465,465,444,445,55500,445
2014/12/05,444,450,442,442,28100,442
2014/12/08,452,452,436,436,58000,436
2014/12/09,437,444,436,438,8400,438
2014/12/10,432,437,428,428,18900,428
2014/12/11,426,433,423,433,11100,433
2014/12/12,435,450,435,437,35200,437
2014/12/15,439,455,436,442,28600,442
2014/12/16,446,459,430,434,41000,434
2014/12/17,436,436,418,419,28700,419
2014/12/18,420,425,413,415,30100,415
2014/12/19,418,418,402,402,43700,402
2014/12/22,410,417,406,407,54000,407
2014/12/24,414,417,407,411,35800,411
2014/12/25,411,421,411,418,24800,418
2014/12/26,412,430,412,429,15000,429
2014/12/29,433,439,420,430,40500,430
2014/12/30,430,438,425,430,9300,430
2015/01/05,426,433,420,422,25600,422
2015/01/06,418,425,417,421,5600,421
2015/01/07,421,425,415,416,22700,416
2015/01/08,417,424,417,423,13700,423
2015/01/09,428,428,423,424,6600,424
2015/01/13,421,430,421,426,17100,426
2015/01/14,426,429,424,425,7700,425
2015/01/15,423,426,423,426,3900,426
2015/01/16,422,435,422,430,17800,430
2015/01/19,441,454,431,452,41300,452
2015/01/20,455,468,453,458,19400,458
2015/01/21,459,459,450,454,17900,454
2015/01/22,454,454,449,453,8000,453
2015/01/23,457,461,450,457,12500,457
2015/01/26,455,459,450,458,29300,458
2015/01/27,459,460,452,454,8700,454
2015/01/28,453,454,441,445,19800,445
2015/01/29,443,455,443,454,21600,454
2015/01/30,449,477,449,471,57000,471
2015/02/02,472,473,455,458,44600,458
2015/02/03,457,462,451,456,14800,456
2015/02/04,455,458,450,451,11200,451
2015/02/05,455,472,455,472,38100,472
2015/02/06,472,487,472,480,79900,480
2015/02/09,480,488,480,488,41700,488
2015/02/10,486,496,468,483,30100,483
2015/02/12,483,489,476,483,21800,483
2015/02/13,483,483,471,475,10800,475
2015/02/16,475,475,445,453,71700,453
2015/02/17,453,468,450,467,26900,467
2015/02/18,470,477,465,474,26600,474
2015/02/19,472,482,472,482,38400,482
2015/02/20,492,497,456,471,163200,471
2015/02/23,471,471,441,444,96800,444
2015/02/24,443,444,422,430,122900,430
2015/02/25,426,430,420,427,147800,427
2015/02/26,423,427,422,423,78500,423
2015/02/27,423,430,423,430,26500,430
2015/03/02,432,432,425,425,34700,425
2015/03/03,425,428,422,423,13000,423
2015/03/04,422,422,418,419,15800,419
2015/03/05,419,423,417,420,12100,420
2015/03/06,421,422,417,419,4700,419
2015/03/09,420,420,411,411,18100,411
2015/03/10,419,419,413,413,9100,413
2015/03/11,411,415,409,414,18300,414
2015/03/12,417,419,414,416,17300,416
2015/03/13,422,431,422,423,33700,423
2015/03/16,428,455,422,425,101900,425
2015/03/17,425,425,418,418,35200,418
2015/03/18,420,420,415,416,13000,416
2015/03/19,416,422,416,422,13400,422
2015/03/20,422,426,420,425,8700,425
2015/03/23,429,429,424,425,14200,425
2015/03/24,428,428,423,423,13800,423
2015/03/25,427,427,416,422,28000,422
2015/03/26,422,424,416,416,12300,416
2015/03/27,418,425,413,413,9600,413
2015/03/30,415,421,413,413,10400,413
2015/03/31,416,429,416,424,25000,424
2015/04/01,428,428,418,419,14200,419
2015/04/02,418,424,418,421,8600,421
2015/04/03,425,428,421,426,11100,426
2015/04/06,427,430,419,425,14100,425
2015/04/07,425,427,423,423,4300,423
2015/04/08,425,431,425,428,15600,428
2015/04/09,428,428,426,427,7100,427
2015/04/10,427,427,420,425,16600,425
2015/04/13,424,425,423,423,8300,423
2015/04/14,421,431,421,426,17600,426
2015/04/15,427,433,425,429,21400,429
2015/04/16,432,442,432,442,25600,442
2015/04/17,443,459,432,432,76700,432
2015/04/20,430,433,423,425,16300,425
2015/04/21,426,431,420,424,13900,424
2015/04/22,427,430,425,425,11400,425
2015/04/23,425,425,421,423,21100,423
2015/04/24,430,430,420,423,22400,423
2015/04/27,423,423,420,420,5200,420
2015/04/28,420,424,418,419,12800,419
2015/04/30,418,419,416,417,20500,417
2015/05/01,417,417,411,411,31900,411
2015/05/07,409,415,409,413,5500,413
2015/05/08,414,423,414,420,12100,420
2015/05/11,422,422,415,421,8900,421
2015/05/12,418,425,416,425,21600,425
2015/05/13,425,426,419,426,10200,426
2015/05/14,426,426,417,419,23100,419
2015/05/15,467,499,463,499,1632600,499
2015/05/18,545,578,502,566,3664900,566
2015/05/19,550,550,511,515,661600,515
2015/05/20,540,615,535,615,2615700,615
2015/05/21,605,627,575,589,1673900,589
2015/05/22,586,598,530,565,815300,565
2015/05/25,585,630,548,548,689100,548
2015/05/26,536,541,500,507,612800,507
2015/05/27,509,526,501,504,279300,504
2015/05/28,521,525,509,518,187400,518
2015/05/29,517,529,510,524,138700,524
2015/06/01,524,545,524,536,171600,536
2015/06/02,564,614,546,576,1142600,576
2015/06/03,551,559,527,533,421000,533
2015/06/04,537,551,522,547,155600,547
2015/06/05,536,538,527,530,106300,530
2015/06/08,532,536,513,523,133100,523
2015/06/09,533,533,511,518,80600,518
2015/06/10,514,594,513,525,454900,525
2015/06/11,535,553,528,536,127600,536
2015/06/12,540,544,528,533,90800,533
2015/06/15,533,535,521,524,66000,524
2015/06/16,541,543,530,533,92100,533
2015/06/17,536,545,527,527,88500,527
2015/06/18,522,524,507,508,121000,508
2015/06/19,513,518,508,511,36500,511
2015/06/22,506,518,499,508,71400,508
2015/06/23,509,515,501,509,63600,509
2015/06/24,511,519,510,515,48600,515
2015/06/25,517,517,503,504,37400,504
2015/06/26,504,506,500,500,26300,500
2015/06/29,469,488,466,479,112100,479
2015/06/30,480,489,479,481,33000,481
2015/07/01,482,506,481,506,39000,506
2015/07/02,513,518,506,506,36800,506
2015/07/03,496,503,493,499,24300,499
2015/07/06,484,510,484,493,44600,493
2015/07/07,497,510,497,508,27600,508
2015/07/08,508,508,478,480,71000,480
2015/07/09,463,479,427,469,135400,469
2015/07/10,461,496,461,481,52800,481
2015/07/13,483,496,481,490,28400,490
2015/07/14,499,523,491,509,90500,509
2015/07/15,503,517,500,510,45100,510
2015/07/16,516,516,501,508,17900,508
2015/07/17,505,512,500,503,53100,503
2015/07/21,505,524,505,519,44200,519
2015/07/22,519,524,505,506,28200,506
2015/07/23,506,526,506,522,41800,522
2015/07/24,526,535,522,532,51300,532
