2010/02/01,610,610,540,540,49100,540
2010/02/02,442,490,440,455,493000,455
2010/02/03,460,467,410,417,341300,417
2010/02/04,410,415,352,381,388500,381
2010/02/05,373,395,357,388,208800,388
2010/02/08,385,400,375,386,97100,386
2010/02/09,383,386,361,366,103200,366
2010/02/10,373,373,358,371,93300,371
2010/02/12,373,373,358,360,60600,360
2010/02/15,360,367,350,364,67200,364
2010/02/16,360,371,355,357,37600,357
2010/02/17,355,365,355,364,33200,364
2010/02/18,360,376,360,368,46600,368
2010/02/19,374,376,361,368,33300,368
2010/02/22,368,377,368,373,18500,373
2010/02/23,374,374,367,371,19600,371
2010/02/24,371,383,362,368,72100,368
2010/02/25,368,370,364,365,40200,365
2010/02/26,378,378,363,367,20900,367
2010/03/01,368,373,366,373,18100,373
2010/03/02,370,376,366,373,46500,373
2010/03/03,371,378,368,370,47300,370
2010/03/04,374,374,363,364,44100,364
2010/03/05,365,371,348,366,65800,366
2010/03/08,365,365,359,360,32500,360
2010/03/09,361,365,351,353,50500,353
2010/03/10,359,359,351,351,39500,351
2010/03/11,351,352,350,352,30300,352
2010/03/12,350,360,350,360,40100,360
2010/03/15,355,364,352,364,49100,364
2010/03/16,360,360,348,355,102800,355
2010/03/17,353,359,350,353,56400,353
2010/03/18,355,358,353,357,24600,357
2010/03/19,356,356,350,353,41800,353
2010/03/23,351,353,351,351,25000,351
2010/03/24,353,355,352,353,28300,353
2010/03/25,353,353,350,351,35300,351
2010/03/26,354,360,351,360,56500,360
2010/03/29,355,361,346,358,42700,358
2010/03/30,355,359,354,356,40900,356
2010/03/31,356,358,355,358,25700,358
2010/04/01,357,357,355,356,15300,356
2010/04/02,357,357,354,355,22100,355
2010/04/05,351,360,351,356,50200,356
2010/04/06,355,355,353,355,54500,355
2010/04/07,354,361,353,361,27200,361
2010/04/08,365,435,365,406,838300,406
2010/04/09,438,440,377,390,751300,390
2010/04/12,398,402,381,384,177300,384
2010/04/13,384,384,374,376,92200,376
2010/04/14,384,389,380,386,73900,386
2010/04/15,391,391,386,386,27900,386
2010/04/16,387,387,379,381,33300,381
2010/04/19,375,379,370,378,41600,378
2010/04/20,378,390,375,389,30800,389
2010/04/21,386,390,381,390,40800,390
2010/04/22,389,389,382,385,23400,385
2010/04/23,385,390,379,388,40100,388
2010/04/26,394,394,389,393,49000,393
2010/04/27,393,393,389,392,23700,392
2010/04/28,391,391,383,383,19400,383
2010/04/30,384,388,381,386,15400,386
2010/05/06,379,380,369,372,26700,372
2010/05/07,367,367,358,363,34600,363
2010/05/10,371,375,368,373,28000,373
2010/05/11,373,382,373,373,18700,373
2010/05/12,374,376,357,361,34300,361
2010/05/13,363,367,363,364,9900,364
2010/05/14,364,364,360,360,11200,360
2010/05/17,365,368,360,362,19000,362
2010/05/18,360,362,350,350,46500,350
2010/05/19,351,354,348,352,27600,352
2010/05/20,349,361,349,360,15400,360
2010/05/21,358,358,350,350,23900,350
2010/05/24,346,358,339,358,22900,358
2010/05/25,353,369,344,368,36600,368
2010/05/26,371,382,363,381,84000,381
2010/05/27,379,389,368,382,31500,382
2010/05/28,389,394,382,392,38400,392
2010/05/31,392,396,378,396,14700,396
2010/06/01,392,393,382,389,17300,389
2010/06/02,381,386,375,385,7200,385
2010/06/03,380,387,379,384,9400,384
2010/06/04,384,384,379,382,8300,382
2010/06/07,376,382,367,374,16600,374
2010/06/08,361,380,361,362,14800,362
2010/06/09,365,370,354,357,16400,357
2010/06/10,367,367,355,355,15700,355
2010/06/11,351,359,351,358,24900,358
2010/06/14,358,365,355,361,5100,361
2010/06/15,363,373,362,363,21100,363
2010/06/16,371,371,364,364,9900,364
2010/06/17,356,364,356,356,11300,356
2010/06/18,356,356,350,350,28500,350
2010/06/21,349,364,349,357,12900,357
2010/06/22,356,357,352,355,5400,355
2010/06/23,352,355,348,348,21200,348
2010/06/24,350,350,346,348,22900,348
2010/06/25,345,349,345,349,20600,349
2010/06/28,362,362,352,359,20200,359
2010/06/29,360,360,349,349,6600,349
2010/06/30,349,354,348,348,21700,348
2010/07/01,348,353,348,352,7600,352
2010/07/02,352,352,349,349,6500,349
2010/07/05,343,356,343,356,10300,356
2010/07/06,348,354,347,354,8700,354
2010/07/07,351,351,346,349,5300,349
2010/07/08,354,374,349,360,53800,360
2010/07/09,363,365,356,357,19800,357
2010/07/12,367,367,354,354,20400,354
2010/07/13,357,358,350,350,11600,350
2010/07/14,358,358,350,354,5600,354
2010/07/15,353,360,351,360,7700,360
2010/07/16,352,355,351,352,5200,352
2010/07/20,358,358,350,350,5600,350
2010/07/21,351,353,351,351,7900,351
2010/07/22,354,359,352,359,10900,359
2010/07/23,359,360,358,360,3900,360
2010/07/26,370,370,354,357,14800,357
2010/07/27,357,364,357,364,5600,364
2010/07/28,365,365,361,365,4100,365
2010/07/29,363,365,360,362,9200,362
2010/07/30,360,361,349,352,23500,352
2010/08/02,344,351,344,346,18500,346
2010/08/03,345,360,345,353,25700,353
2010/08/04,355,355,345,346,11900,346
2010/08/05,349,350,346,350,9500,350
2010/08/06,347,352,347,347,6300,347
2010/08/09,346,353,346,353,7500,353
2010/08/10,357,357,351,355,11900,355
2010/08/11,347,350,347,348,17700,348
2010/08/12,344,347,339,341,22800,341
2010/08/13,341,342,339,341,12700,341
2010/08/16,341,342,340,340,6700,340
2010/08/17,340,341,339,339,8700,339
2010/08/18,340,356,336,352,28600,352
2010/08/19,351,351,339,350,11100,350
2010/08/20,340,343,338,340,15600,340
2010/08/23,340,342,337,337,18500,337
2010/08/24,335,336,326,326,20100,326
2010/08/25,310,320,305,315,11500,315
2010/08/26,331,331,318,329,17800,329
2010/08/27,322,337,322,337,10400,337
2010/08/30,341,349,340,347,8800,347
2010/08/31,341,341,333,335,4300,335
2010/09/01,327,328,322,325,10000,325
2010/09/02,345,360,336,340,95800,340
2010/09/03,343,347,335,338,34000,338
2010/09/06,340,340,335,339,6300,339
2010/09/07,335,341,335,339,18600,339
2010/09/08,338,338,333,335,11100,335
2010/09/09,339,342,336,340,15200,340
2010/09/10,348,348,340,344,39000,344
2010/09/13,349,349,339,339,3100,339
2010/09/14,339,339,334,334,11900,334
2010/09/15,338,339,330,337,12000,337
2010/09/16,330,332,330,330,21900,330
2010/09/17,330,335,322,333,9400,333
2010/09/21,331,336,331,331,2800,331
2010/09/22,332,332,322,322,2800,322
2010/09/24,320,325,312,313,35700,313
2010/09/27,329,329,319,326,15300,326
2010/09/28,323,326,321,323,17400,323
2010/09/29,319,324,317,322,7700,322
2010/09/30,322,322,312,312,5300,312
2010/10/01,312,312,302,302,46100,302
2010/10/04,306,306,294,294,45500,294
2010/10/05,294,294,269,279,17000,279
2010/10/06,271,288,271,284,46900,284
2010/10/07,273,279,271,277,21400,277
2010/10/08,273,295,273,291,54200,291
2010/10/12,301,304,279,279,33500,279
2010/10/13,278,286,278,283,26300,283
2010/10/14,286,286,278,282,13000,282
2010/10/15,274,282,274,280,12900,280
2010/10/18,283,296,279,296,9100,296
2010/10/19,299,299,288,290,25300,290
2010/10/20,286,286,276,278,17900,278
2010/10/21,276,277,275,276,13000,276
2010/10/22,276,278,276,277,5500,277
2010/10/25,274,277,274,275,7100,275
2010/10/26,283,283,277,282,27600,282
2010/10/27,282,288,281,283,10600,283
2010/10/28,284,285,280,285,18300,285
2010/10/29,280,287,274,274,25800,274
2010/11/01,275,275,273,273,11300,273
2010/11/02,273,274,273,274,7400,274
2010/11/04,274,280,274,280,14900,280
2010/11/05,285,285,280,283,15700,283
2010/11/08,279,281,278,278,26500,278
2010/11/09,277,281,277,281,8900,281
2010/11/10,282,282,281,282,17200,282
2010/11/11,282,282,280,280,11000,280
2010/11/12,280,280,277,277,8000,277
2010/11/15,275,278,271,275,38000,275
2010/11/16,275,275,272,274,5700,274
2010/11/17,270,276,270,274,9500,274
2010/11/18,274,276,274,276,13200,276
2010/11/19,276,280,275,280,14100,280
2010/11/22,278,278,273,273,13000,273
2010/11/24,273,277,272,272,13500,272
2010/11/25,273,275,272,275,17700,275
2010/11/26,277,278,272,272,26300,272
2010/11/29,273,277,273,277,12600,277
2010/11/30,276,277,275,276,4800,276
2010/12/01,276,276,273,273,6900,273
2010/12/02,273,276,273,273,13400,273
2010/12/03,273,276,273,273,8600,273
2010/12/06,274,276,272,276,21000,276
2010/12/07,276,276,273,276,11200,276
2010/12/08,280,285,277,285,23700,285
2010/12/09,286,289,284,289,12800,289
2010/12/10,298,299,286,297,36700,297
2010/12/13,278,291,278,289,64500,289
2010/12/14,290,291,282,283,28600,283
2010/12/15,282,285,282,284,11200,284
2010/12/16,280,283,279,283,28100,283
2010/12/17,277,283,277,280,23100,280
2010/12/20,281,281,276,279,179400,279
2010/12/21,280,281,278,278,35200,278
2010/12/22,279,281,278,281,13000,281
2010/12/24,281,281,278,279,23200,279
2010/12/27,284,284,276,280,25000,280
2010/12/28,282,282,279,279,2600,279
2010/12/29,279,283,278,282,8200,282
2010/12/30,286,286,282,282,12700,282
2011/01/04,288,288,282,283,11000,283
2011/01/05,281,286,281,282,11100,282
2011/01/06,284,284,281,282,7600,282
2011/01/07,283,286,282,282,26000,282
2011/01/11,284,315,281,315,128800,315
2011/01/12,323,340,302,313,150600,313
2011/01/13,310,320,296,305,55100,305
2011/01/14,303,310,299,310,27100,310
2011/01/17,311,311,304,307,16500,307
2011/01/18,307,308,301,301,20000,301
2011/01/19,304,304,300,303,10800,303
2011/01/20,305,305,299,299,17800,299
2011/01/21,298,300,292,295,14100,295
2011/01/24,294,296,293,294,15500,294
2011/01/25,295,300,295,296,8100,296
2011/01/26,304,307,300,304,19800,304
2011/01/27,300,300,297,297,12800,297
2011/01/28,295,295,293,293,20000,293
2011/01/31,291,310,290,310,34200,310
2011/02/01,312,316,309,316,37800,316
2011/02/02,315,321,310,318,40200,318
2011/02/03,320,328,314,320,60100,320
2011/02/04,325,325,311,315,32600,315
2011/02/07,314,315,310,313,15400,313
2011/02/08,314,314,306,306,6600,306
2011/02/09,309,316,308,309,11100,309
2011/02/10,316,316,312,312,21200,312
2011/02/14,313,314,307,308,38700,308
2011/02/15,311,311,305,305,6000,305
2011/02/16,304,307,304,305,13500,305
2011/02/17,306,313,305,312,22800,312
2011/02/18,308,314,308,312,13400,312
2011/02/21,315,315,313,314,6200,314
2011/02/22,316,316,309,309,9000,309
2011/02/23,314,314,306,306,14700,306
2011/02/24,304,305,293,293,15700,293
2011/02/25,295,298,295,296,8900,296
2011/02/28,310,310,299,300,25500,300
2011/03/01,301,301,300,300,8300,300
2011/03/02,297,298,296,296,10200,296
2011/03/03,296,297,295,295,17700,295
2011/03/04,295,297,295,296,9000,296
2011/03/07,295,295,289,289,14300,289
2011/03/08,290,294,290,290,24600,290
2011/03/09,292,295,291,293,13600,293
2011/03/10,295,296,288,289,24400,289
2011/03/11,291,292,288,288,27600,288
2011/03/14,256,294,256,266,27800,266
2011/03/15,252,258,186,212,49900,212
2011/03/16,196,211,186,203,72000,203
2011/03/17,195,207,187,198,53600,198
2011/03/18,210,228,205,228,26500,228
2011/03/22,232,246,225,238,51100,238
2011/03/23,235,241,235,241,18300,241
2011/03/24,244,245,240,241,21200,241
2011/03/25,246,246,237,240,36800,240
2011/03/28,248,248,235,243,48500,243
2011/03/29,239,247,233,247,11300,247
2011/03/30,247,247,241,245,13900,245
2011/03/31,247,247,239,245,8200,245
2011/04/01,245,245,240,240,8300,240
2011/04/04,237,238,227,234,16800,234
2011/04/05,226,227,222,225,14700,225
2011/04/06,225,225,222,223,5400,223
2011/04/07,226,230,223,227,3000,227
2011/04/08,225,230,223,230,12000,230
2011/04/11,236,239,233,236,16200,236
2011/04/12,231,231,226,226,16700,226
2011/04/13,228,232,226,226,16900,226
2011/04/14,226,238,226,230,8300,230
2011/04/15,229,230,228,228,9800,228
2011/04/18,227,230,226,227,7300,227
2011/04/19,226,232,226,228,10600,228
2011/04/20,227,229,226,229,1900,229
2011/04/21,230,230,221,228,16200,228
2011/04/22,228,228,223,227,4300,227
2011/04/25,229,230,227,230,4700,230
2011/04/26,230,230,228,228,20900,228
2011/04/27,230,230,228,229,3900,229
2011/04/28,227,235,227,230,8600,230
2011/05/02,235,238,234,234,5400,234
2011/05/06,231,235,231,233,10600,233
2011/05/09,235,238,231,238,18000,238
2011/05/10,243,243,239,241,34900,241
2011/05/11,241,241,232,233,8700,233
2011/05/12,229,231,229,231,4100,231
2011/05/13,229,229,223,224,8000,224
2011/05/16,222,225,221,223,3800,223
2011/05/17,225,228,223,226,2900,226
2011/05/18,228,230,226,230,6900,230
2011/05/19,227,227,224,226,12300,226
2011/05/20,223,224,222,222,4000,222
2011/05/23,214,215,211,211,11300,211
2011/05/24,213,217,213,217,6700,217
2011/05/25,218,223,216,223,9400,223
2011/05/26,234,234,223,228,18500,228
2011/05/27,225,225,221,223,4400,223
2011/05/30,224,224,220,220,2400,220
2011/05/31,221,223,220,222,17600,222
2011/06/01,222,222,210,219,10700,219
2011/06/02,211,214,211,214,4100,214
2011/06/03,212,216,210,210,7200,210
2011/06/06,213,216,213,213,14300,213
2011/06/07,210,216,208,210,8600,210
2011/06/08,210,213,209,211,10000,211
2011/06/09,211,216,209,211,22800,211
2011/06/10,215,218,212,212,33100,212
2011/06/13,207,213,207,212,5800,212
2011/06/14,212,216,212,216,14700,216
2011/06/15,215,217,215,215,6600,215
2011/06/16,211,212,211,211,2000,211
2011/06/17,214,214,207,207,10000,207
2011/06/20,207,209,207,209,3500,209
2011/06/21,207,214,205,208,8400,208
2011/06/22,207,211,207,210,6100,210
2011/06/23,208,211,207,211,5500,211
2011/06/24,209,217,209,217,7600,217
2011/06/27,220,220,212,212,18600,212
2011/06/28,212,216,208,215,5200,215
2011/06/29,218,219,216,219,2200,219
2011/06/30,218,220,217,220,2700,220
