2003/07/25,375,386,375,385,57000,192.5
2003/07/28,385,391,383,391,35000,195.5
2003/07/29,385,385,372,375,23000,187.5
2003/07/30,376,379,373,375,12000,187.5
2003/07/31,375,377,375,377,18000,188.5
2003/08/01,375,378,370,377,34000,188.5
2003/08/04,371,372,368,368,22000,184
2003/08/05,375,375,367,375,26000,187.5
2003/08/06,375,375,370,370,5000,185
2003/08/07,370,370,370,370,2000,185
2003/08/08,370,370,369,370,12000,185
2003/08/11,366,366,360,361,12000,180.5
2003/08/12,368,370,366,369,15000,184.5
2003/08/13,370,370,370,370,16000,185
2003/08/14,375,381,375,375,4000,187.5
2003/08/15,375,380,373,373,13000,186.5
2003/08/18,377,377,374,374,11000,187
2003/08/19,375,376,367,376,12000,188
2003/08/20,375,377,371,371,13000,185.5
2003/08/21,372,372,371,371,9000,185.5
2003/08/22,375,376,373,376,11000,188
2003/08/25,380,380,372,375,11000,187.5
2003/08/26,375,377,375,377,2000,188.5
2003/08/27,373,375,373,375,3000,187.5
2003/08/28,375,380,375,380,13000,190
2003/08/29,375,379,375,375,22000,187.5
2003/09/01,375,379,374,379,35000,189.5
2003/09/02,379,379,375,376,35000,188
2003/09/03,376,378,375,375,16000,187.5
2003/09/04,376,376,375,375,42000,187.5
2003/09/05,374,375,372,373,11000,186.5
2003/09/08,373,375,373,373,23000,186.5
2003/09/09,373,379,373,375,37000,187.5
2003/09/10,374,375,373,374,19000,187
2003/09/11,373,380,373,379,48000,189.5
2003/09/12,380,380,376,380,31000,190
2003/09/16,380,395,380,395,32000,197.5
2003/09/17,390,390,381,390,33000,195
2003/09/18,385,393,385,386,27000,193
2003/09/19,387,396,387,396,24000,198
2003/09/22,395,404,395,399,54000,199.5
2003/09/24,400,400,390,395,55000,197.5
2003/09/25,391,391,382,382,17000,191
2003/09/26,390,390,384,385,11000,192.5
2003/09/29,387,395,386,395,17000,197.5
2003/09/30,401,401,396,396,10000,198
2003/10/01,376,394,376,394,21000,197
2003/10/02,394,394,384,390,15000,195
2003/10/03,394,395,386,386,20000,193
2003/10/06,395,395,387,394,39000,197
2003/10/07,394,396,390,390,34000,195
2003/10/08,392,392,390,392,10000,196
2003/10/09,392,393,392,393,9000,196.5
2003/10/10,393,393,390,391,7000,195.5
2003/10/14,394,400,394,400,79000,200
2003/10/15,400,410,398,400,29000,200
2003/10/16,401,410,401,407,9000,203.5
2003/10/17,410,438,410,420,48000,210
2003/10/20,435,448,435,435,33000,217.5
2003/10/21,441,451,438,442,41000,221
2003/10/22,450,477,443,474,60000,237
2003/10/23,469,470,425,430,36000,215
2003/10/24,425,440,425,440,19000,220
2003/10/27,461,461,440,440,13000,220
2003/10/28,420,420,405,410,43000,205
2003/10/29,414,425,411,420,26000,210
2003/10/30,421,421,417,417,7000,208.5
2003/10/31,420,425,420,423,8000,211.5
2003/11/04,425,425,421,421,12000,210.5
2003/11/05,420,439,419,425,21000,212.5
2003/11/06,434,434,423,424,15000,212
2003/11/07,430,430,412,421,8000,210.5
2003/11/10,420,425,410,425,12000,212.5
2003/11/11,423,423,407,420,7000,210
2003/11/12,419,419,410,419,9000,209.5
2003/11/13,419,420,410,410,7000,205
2003/11/14,403,410,402,410,17000,205
2003/11/17,401,405,390,405,15000,202.5
2003/11/18,390,402,381,402,19000,201
2003/11/19,394,400,394,400,4000,200
2003/11/20,403,403,403,403,1000,201.5
2003/11/21,390,400,390,400,4000,200
2003/11/25,400,400,390,400,23000,200
2003/11/26,400,400,400,400,3000,200
2003/11/27,396,405,396,405,7000,202.5
2003/11/28,407,409,407,409,5000,204.5
2003/12/01,410,410,410,410,4000,205
2003/12/02,412,418,410,412,9000,206
2003/12/03,416,416,416,416,1000,208
2003/12/04,418,418,416,417,14000,208.5
2003/12/05,418,420,415,420,21000,210
2003/12/08,426,427,415,427,52000,213.5
2003/12/09,427,427,421,421,3000,210.5
2003/12/10,425,425,416,423,15000,211.5
2003/12/11,415,416,415,416,2000,208
2003/12/12,416,427,411,420,14000,210
2003/12/15,420,420,420,420,3000,210
2003/12/16,424,424,412,412,6000,206
2003/12/17,420,428,418,423,17000,211.5
2003/12/18,428,430,420,430,17000,215
2003/12/19,429,429,420,422,6000,211
2003/12/22,422,422,419,419,7000,209.5
2003/12/24,426,427,423,423,11000,211.5
2003/12/25,422,430,422,430,14000,215
2003/12/26,428,430,428,428,5000,214
2003/12/29,430,435,428,433,9000,216.5
2003/12/30,440,440,434,435,7000,217.5
2004/01/05,439,450,439,450,10000,225
2004/01/06,444,444,441,443,5000,221.5
2004/01/07,442,443,440,441,12000,220.5
2004/01/08,440,440,427,435,42000,217.5
2004/01/09,440,450,440,450,12000,225
2004/01/13,445,447,442,447,7000,223.5
2004/01/14,448,459,448,459,22000,229.5
2004/01/15,459,480,459,478,49000,239
2004/01/16,475,475,470,470,3000,235
2004/01/19,470,470,461,461,8000,230.5
2004/01/20,460,470,460,470,10000,235
2004/01/21,467,474,465,474,12000,237
2004/01/22,470,470,465,470,5000,235
2004/01/23,465,470,457,470,13000,235
2004/01/26,464,465,456,456,15000,228
2004/01/27,460,470,460,470,22000,235
2004/01/28,468,468,468,468,2000,234
2004/01/29,469,480,469,477,34000,238.5
2004/01/30,476,476,462,475,24000,237.5
2004/02/02,477,477,475,477,14000,238.5
2004/02/03,478,480,463,480,15000,240
2004/02/04,479,480,470,480,18000,240
2004/02/05,464,479,464,479,24000,239.5
2004/02/06,477,480,477,480,9000,240
2004/02/09,480,488,480,480,19000,240
2004/02/10,480,490,480,490,16000,245
2004/02/12,490,510,490,510,64000,255
2004/02/13,519,525,505,525,36000,262.5
2004/02/16,549,549,527,534,29000,267
2004/02/17,533,558,531,558,37000,279
2004/02/18,557,565,530,534,43000,267
2004/02/19,534,540,534,540,20000,270
2004/02/20,530,543,530,543,6000,271.5
2004/02/23,540,545,520,540,9000,270
2004/02/24,540,545,535,545,15000,272.5
2004/02/25,542,545,542,545,2000,272.5
2004/02/26,545,549,545,545,15000,272.5
2004/02/27,544,550,535,541,38000,270.5
2004/03/01,542,557,542,557,8000,278.5
2004/03/02,557,557,542,555,14000,277.5
2004/03/03,542,555,542,555,14000,277.5
2004/03/04,550,557,543,555,20000,277.5
2004/03/05,556,556,546,554,8000,277
2004/03/08,554,560,548,560,17000,280
2004/03/09,559,580,559,565,35000,282.5
2004/03/10,578,594,577,594,26000,297
2004/03/11,592,599,590,592,34000,296
2004/03/12,594,594,580,590,6000,295
2004/03/15,552,575,551,575,22000,287.5
2004/03/16,567,580,560,580,32000,290
2004/03/17,580,605,580,600,46000,300
2004/03/18,604,605,586,605,25000,302.5
2004/03/19,580,605,580,590,26000,295
2004/03/22,575,595,575,595,13000,297.5
2004/03/23,604,604,595,595,6000,297.5
2004/03/24,600,600,595,600,14000,300
2004/03/25,600,605,600,603,36000,301.5
2004/03/26,605,605,590,590,6000,295
2004/03/29,595,595,560,585,8000,292.5
2004/03/30,585,585,570,570,7000,285
2004/03/31,566,584,560,584,20000,292
2004/04/01,561,583,560,565,22000,282.5
2004/04/02,567,580,567,580,14000,290
2004/04/05,581,590,580,590,17000,295
2004/04/06,590,590,586,590,11000,295
2004/04/07,592,599,580,581,22000,290.5
2004/04/08,583,592,582,582,19000,291
2004/04/09,580,589,571,580,31000,290
2004/04/12,582,582,566,580,16000,290
2004/04/13,578,580,575,575,19000,287.5
2004/04/14,577,579,575,575,17000,287.5
2004/04/15,580,587,575,587,42000,293.5
2004/04/16,585,630,585,610,65000,305
2004/04/19,620,620,600,610,42000,305
2004/04/20,625,625,604,607,13000,303.5
2004/04/21,615,618,604,608,15000,304
2004/04/22,620,630,610,630,42000,315
2004/04/23,623,649,623,648,33000,324
2004/04/26,648,660,635,649,33000,324.5
2004/04/27,626,635,620,630,13000,315
2004/04/28,630,650,630,640,33000,320
2004/04/30,640,640,615,630,27000,315
2004/05/06,630,630,612,620,11000,310
2004/05/07,630,640,621,640,20000,320
2004/05/10,623,623,580,589,11000,294.5
2004/05/11,569,599,569,580,12000,290
2004/05/12,580,610,580,595,10000,297.5
2004/05/13,615,615,595,595,4000,297.5
2004/05/14,595,595,595,595,1000,297.5
2004/05/17,591,591,540,540,12000,270
2004/05/18,528,555,526,555,11000,277.5
2004/05/19,560,580,560,562,5000,281
2004/05/20,562,562,560,560,3000,280
2004/05/24,570,570,532,532,15000,266
2004/05/25,550,567,550,567,13000,283.5
2004/05/26,567,567,567,567,2000,283.5
2004/05/27,569,569,569,569,1000,284.5
2004/05/28,568,569,548,565,7000,282.5
2004/05/31,564,564,564,564,1000,282
2004/06/01,558,558,558,558,1000,279
2004/06/02,550,550,549,549,7000,274.5
2004/06/03,552,552,551,552,4000,276
2004/06/04,553,553,545,547,8000,273.5
2004/06/07,547,559,547,555,8000,277.5
2004/06/08,569,598,569,595,16000,297.5
2004/06/09,592,594,580,580,8000,290
2004/06/10,576,595,576,595,12000,297.5
2004/06/11,585,585,580,580,6000,290
2004/06/14,589,590,585,585,3000,292.5
2004/06/15,591,591,580,580,8000,290
2004/06/16,590,590,580,584,9000,292
2004/06/17,580,584,570,584,13000,292
2004/06/18,584,584,560,560,5000,280
2004/06/21,580,583,560,560,11000,280
2004/06/22,567,576,560,576,6000,288
2004/06/23,577,577,560,560,12000,280
2004/06/24,570,570,560,560,6000,280
2004/06/25,568,568,561,561,3000,280.5
2004/06/28,560,570,560,570,9000,285
2004/06/29,578,581,571,580,10000,290
2004/06/30,560,560,560,560,5000,280
2004/07/01,567,567,567,567,1000,283.5
2004/07/02,567,568,567,568,3000,284
2004/07/05,568,600,568,600,40000,300
2004/07/06,601,605,591,600,10000,300
2004/07/07,590,594,590,593,4000,296.5
2004/07/08,585,585,572,575,4000,287.5
2004/07/09,575,598,575,590,16000,295
2004/07/12,590,600,590,600,9000,300
2004/07/13,610,629,610,610,37000,305
2004/07/14,616,616,610,610,13000,305
2004/07/15,600,610,589,610,15000,305
2004/07/21,581,590,581,590,4000,295
2004/07/22,590,590,590,590,1000,295
2004/07/23,593,593,593,593,2000,296.5
2004/07/26,590,599,582,582,5000,291
2004/07/27,570,570,540,540,18000,270
2004/07/28,559,575,559,575,4000,287.5
2004/07/29,570,570,570,570,1000,285
2004/07/30,580,589,580,589,2000,294.5
2004/08/02,570,570,561,561,4000,280.5
2004/08/04,565,565,560,560,8000,280
2004/08/05,558,558,554,555,8000,277.5
2004/08/06,555,555,550,550,5000,275
2004/08/09,540,545,540,540,5000,270
2004/08/10,560,580,560,580,14000,290
2004/08/11,576,580,576,580,33000,290
2004/08/12,580,589,580,580,6000,290
2004/08/13,580,580,580,580,4000,290
2004/08/16,584,585,570,570,9000,285
2004/08/17,585,588,575,588,6000,294
2004/08/18,588,588,580,580,3000,290
2004/08/20,570,570,560,570,4000,285
2004/08/23,572,580,571,571,4000,285.5
2004/08/24,573,573,572,572,2000,286
2004/08/25,573,573,571,571,13000,285.5
2004/08/26,579,580,573,580,7000,290
2004/09/01,578,580,578,580,8000,290
2004/09/02,577,577,570,570,8000,285
2004/09/03,571,571,571,571,4000,285.5
2004/09/06,575,575,575,575,1000,287.5
2004/09/07,578,578,575,578,8000,289
2004/09/08,580,580,580,580,4000,290
2004/09/09,574,574,572,572,8000,286
2004/09/10,564,573,560,573,16000,286.5
2004/09/13,561,561,561,561,4000,280.5
2004/09/14,570,570,570,570,3000,285
2004/09/15,580,580,577,579,12000,289.5
2004/09/16,570,574,570,574,8000,287
2004/09/17,576,577,570,570,6000,285
2004/09/21,571,580,571,580,15000,290
2004/09/22,580,585,580,585,21000,292.5
2004/09/24,584,584,580,584,7000,292
2004/09/27,585,586,585,586,2000,293
2004/09/28,589,589,582,582,5000,291
2004/09/29,582,585,580,580,13000,290
2004/09/30,582,600,582,600,14000,300
2004/10/01,588,590,581,590,25000,295
2004/10/04,595,600,594,594,19000,297
2004/10/05,595,595,587,594,20000,297
2004/10/06,594,620,594,619,57000,309.5
2004/10/07,620,635,620,635,58000,317.5
2004/10/08,650,675,646,675,114000,337.5
2004/10/12,680,690,660,660,37000,330
2004/10/13,660,660,630,640,32000,320
2004/10/14,640,640,632,632,11000,316
2004/10/15,630,630,625,627,19000,313.5
2004/10/18,631,631,631,631,2000,315.5
2004/10/19,629,631,625,631,15000,315.5
2004/10/21,631,637,617,617,4000,308.5
2004/10/22,616,632,616,617,6000,308.5
2004/10/25,627,627,626,626,3000,313
2004/10/26,625,625,609,610,13000,305
2004/10/27,613,613,600,600,15000,300
2004/10/28,603,603,601,601,4000,300.5
2004/10/29,601,609,600,609,8000,304.5
2004/11/01,601,605,590,605,9000,302.5
2004/11/02,599,604,599,599,15000,299.5
2004/11/04,601,609,600,600,12000,300
2004/11/05,606,606,597,597,29000,298.5
2004/11/08,600,606,573,580,37000,290
2004/11/09,580,620,580,620,26000,310
2004/11/10,620,620,615,617,20000,308.5
2004/11/11,614,615,614,614,3000,307
2004/11/12,608,608,608,608,2000,304
2004/11/15,610,610,600,600,7000,300
2004/11/16,610,610,610,610,3000,305
2004/11/17,607,610,596,600,6000,300
2004/11/18,600,600,598,598,4000,299
2004/11/19,593,604,593,604,4000,302
2004/11/22,590,590,582,582,4000,291
2004/11/24,580,580,570,572,19000,286
2004/11/25,569,570,560,570,10000,285
2004/11/26,565,595,565,585,8000,292.5
2004/11/29,575,578,575,578,7000,289
2004/11/30,579,579,578,578,3000,289
2004/12/01,578,578,572,574,4000,287
2004/12/02,582,582,576,576,7000,288
2004/12/03,575,575,575,575,1000,287.5
2004/12/06,575,580,560,580,17000,290
2004/12/07,581,581,570,575,7000,287.5
2004/12/08,575,579,570,575,12000,287.5
2004/12/09,584,588,576,576,4000,288
2004/12/10,588,609,575,609,31000,304.5
2004/12/13,607,607,598,598,4000,299
2004/12/14,588,588,581,581,3000,290.5
2004/12/15,585,585,583,583,3000,291.5
2004/12/16,585,585,584,584,4000,292
2004/12/17,581,583,579,579,17000,289.5
2004/12/20,579,585,573,573,13000,286.5
2004/12/21,575,578,575,576,8000,288
2004/12/22,583,584,572,577,37000,288.5
2004/12/24,596,596,586,596,24000,298
2004/12/27,596,596,592,595,8000,297.5
2004/12/28,590,600,590,599,11000,299.5
2004/12/29,593,595,593,594,16000,297
2004/12/30,601,620,601,618,33000,309
2005/01/04,613,615,613,615,5000,307.5
2005/01/05,610,610,610,610,1000,305
2005/01/06,606,613,606,610,14000,305
2005/01/07,610,619,606,618,14000,309
2005/01/11,624,624,616,622,24000,311
2005/01/12,620,625,617,617,36000,308.5
2005/01/13,620,625,620,620,29000,310
2005/01/14,620,620,616,616,10000,308
2005/01/17,620,620,620,620,2000,310
2005/01/18,623,623,620,620,12000,310
2005/01/19,630,630,620,623,6000,311.5
2005/01/20,620,620,611,611,16000,305.5
2005/01/21,610,610,605,605,3000,302.5
2005/01/24,610,614,610,614,10000,307
2005/01/25,614,614,608,610,26000,305
2005/01/26,609,609,608,608,13000,304
2005/01/27,607,609,606,606,29000,303
2005/01/28,605,609,605,609,17000,304.5
2005/01/31,605,629,605,628,70000,314
2005/02/01,624,640,624,636,123000,318
2005/02/02,634,634,620,629,16000,314.5
2005/02/03,629,629,618,624,16000,312
2005/02/04,618,622,617,622,12000,311
2005/02/07,615,619,615,619,37000,309.5
2005/02/08,620,620,620,620,2000,310
2005/02/09,620,620,617,620,16000,310
2005/02/10,605,620,605,620,43000,310
2005/02/14,615,615,610,611,20000,305.5
2005/02/15,613,615,611,611,10000,305.5
2005/02/16,610,613,607,613,39000,306.5
2005/02/17,609,609,605,609,19000,304.5
2005/02/18,600,607,600,601,26000,300.5
2005/02/21,599,599,595,595,25000,297.5
2005/02/22,594,594,590,591,41000,295.5
2005/02/23,590,603,590,603,7000,301.5
2005/02/24,600,610,599,610,19000,305
2005/02/25,610,610,604,604,6000,302
2005/02/28,605,612,605,608,34000,304
2005/03/01,612,621,610,621,45000,310.5
2005/03/02,622,628,618,627,62000,313.5
2005/03/03,629,638,625,630,26000,315
2005/03/04,630,632,626,631,12000,315.5
2005/03/07,637,640,630,631,30000,315.5
2005/03/08,636,636,626,626,16000,313
2005/03/09,626,636,626,632,18000,316
2005/03/10,630,633,627,627,15000,313.5
2005/03/11,627,643,627,640,30000,320
2005/03/14,648,648,640,645,13000,322.5
2005/03/15,648,648,638,638,8000,319
2005/03/16,638,639,633,638,19000,319
2005/03/17,630,630,630,630,14000,315
2005/03/18,630,636,628,636,22000,318
2005/03/22,639,643,637,640,44000,320
2005/03/23,641,644,635,635,35000,317.5
2005/03/24,635,635,630,634,42000,317
2005/03/25,634,634,629,630,39000,315
2005/03/28,620,620,602,602,40000,301
2005/03/29,605,610,605,606,23000,303
2005/03/30,604,604,585,590,37000,295
2005/03/31,597,629,592,629,63000,314.5
2005/04/01,609,617,609,610,9000,305
2005/04/04,608,608,594,597,14000,298.5
2005/04/05,600,615,596,615,32000,307.5
2005/04/06,608,608,601,603,10000,301.5
2005/04/07,602,619,602,619,48000,309.5
2005/04/08,611,628,611,628,44000,314
2005/04/11,625,625,613,620,16000,310
2005/04/12,611,611,605,610,11000,305
2005/04/13,609,609,598,598,18000,299
2005/04/14,601,603,598,598,28000,299
2005/04/15,601,615,591,614,20000,307
2005/04/18,608,608,591,608,8000,304
2005/04/19,590,600,590,592,15000,296
2005/04/20,599,605,599,605,14000,302.5
2005/04/21,582,593,582,593,25000,296.5
2005/04/22,594,598,594,598,6000,299
2005/04/25,601,605,600,600,24000,300
2005/04/26,598,600,592,593,13000,296.5
2005/04/27,600,600,593,594,8000,297
2005/04/28,593,598,593,595,11000,297.5
2005/05/02,599,606,599,600,11000,300
2005/05/06,600,606,600,606,21000,303
2005/05/09,614,614,608,610,19000,305
2005/05/10,614,618,610,613,24000,306.5
2005/05/11,614,614,610,611,25000,305.5
2005/05/12,608,612,602,603,28000,301.5
2005/05/13,605,605,595,605,23000,302.5
2005/05/16,613,615,607,613,49000,306.5
2005/05/17,611,611,596,596,20000,298
2005/05/18,596,599,596,596,6000,298
2005/05/19,598,599,597,597,4000,298.5
2005/05/20,599,603,597,597,5000,298.5
2005/05/23,598,600,592,600,18000,300
2005/05/24,598,598,592,595,7000,297.5
2005/05/25,602,602,602,602,2000,301
2005/05/26,592,595,590,591,7000,295.5
2005/05/27,592,595,591,591,8000,295.5
2005/05/30,501,520,501,509,108000,254.5
2005/05/31,512,513,503,503,59000,251.5
2005/06/01,505,508,499,499,50000,249.5
2005/06/02,500,500,480,490,68000,245
2005/06/03,490,507,490,495,54000,247.5
2005/06/06,498,505,496,498,39000,249
2005/06/07,503,503,491,491,28000,245.5
2005/06/08,496,496,480,480,59000,240
2005/06/09,476,478,460,467,80000,233.5
2005/06/10,461,468,461,466,28000,233
2005/06/13,473,479,470,475,40000,237.5
2005/06/14,466,466,462,463,180000,231.5
2005/06/15,464,464,462,463,56000,231.5
2005/06/16,460,463,459,463,83000,231.5
2005/06/17,463,465,463,464,48000,232
2005/06/20,465,468,456,459,114000,229.5
2005/06/21,458,459,455,457,35000,228.5
2005/06/22,459,459,455,455,58000,227.5
2005/06/23,456,456,449,451,68000,225.5
2005/06/24,449,450,447,448,33000,224
2005/06/27,455,457,449,451,56000,225.5
2005/06/28,451,454,450,451,18000,225.5
2005/06/29,452,456,451,451,25000,225.5
2005/06/30,454,455,451,452,46000,226
2005/07/01,453,454,452,452,21000,226
2005/07/04,454,457,452,455,51000,227.5
2005/07/05,458,459,457,459,36000,229.5
2005/07/06,464,466,459,462,74000,231
2005/07/07,462,470,462,466,48000,233
2005/07/08,469,469,466,468,42000,234
2005/07/11,473,474,470,470,45000,235
2005/07/12,472,473,466,466,43000,233
2005/07/13,466,467,461,461,45000,230.5
2005/07/14,462,465,462,462,28000,231
2005/07/15,464,465,462,465,7000,232.5
2005/07/19,466,466,464,464,11000,232
2005/07/20,464,466,463,464,15000,232
2005/07/21,466,466,464,464,17000,232
2005/07/22,465,465,463,465,29000,232.5
2005/07/25,465,466,461,461,39000,230.5
2005/07/26,463,465,463,463,27000,231.5
2005/07/27,463,465,463,465,10000,232.5
2005/07/28,463,466,463,465,14000,232.5
2005/07/29,463,467,462,467,33000,233.5
2005/08/01,468,468,466,466,11000,233
2005/08/02,467,467,466,466,18000,233
2005/08/03,465,466,463,463,16000,231.5
2005/08/04,463,463,458,460,24000,230
2005/08/05,452,452,438,443,68000,221.5
2005/08/08,427,428,422,428,45000,214
2005/08/09,428,438,427,438,39000,219
2005/08/10,439,441,434,434,31000,217
2005/08/11,435,438,430,430,22000,215
2005/08/12,433,435,433,434,9000,217
2005/08/15,432,432,415,418,122000,209
2005/08/16,423,432,420,432,75000,216
2005/08/17,429,432,428,431,13000,215.5
2005/08/18,432,433,428,428,11000,214
2005/08/19,433,433,428,428,17000,214
2005/08/22,431,437,431,437,46000,218.5
2005/08/23,442,442,440,441,17000,220.5
2005/08/24,442,443,440,440,15000,220
2005/08/25,440,440,436,436,11000,218
2005/08/26,436,438,435,437,12000,218.5
2005/08/29,436,436,427,427,45000,213.5
2005/08/30,431,431,425,425,16000,212.5
2005/08/31,427,427,420,422,40000,211
2005/09/01,423,428,423,425,19000,212.5
2005/09/02,425,428,422,425,19000,212.5
2005/09/05,425,427,424,425,47000,212.5
2005/09/06,425,425,420,425,34000,212.5
2005/09/07,424,424,419,419,32000,209.5
2005/09/08,418,419,415,419,26000,209.5
2005/09/09,416,419,414,418,41000,209
2005/09/12,418,419,409,409,84000,204.5
2005/09/13,410,415,410,414,41000,207
2005/09/14,416,417,416,417,21000,208.5
2005/09/15,418,428,417,426,39000,213
2005/09/16,429,437,429,437,47000,218.5
2005/09/20,447,474,446,474,150000,237
2005/09/21,477,479,470,473,121000,236.5
2005/09/22,469,472,462,472,85000,236
2005/09/26,475,480,475,478,114000,239
2005/09/27,478,484,466,470,65000,235
2005/09/28,479,479,467,475,40000,237.5
2005/09/29,475,475,472,475,52000,237.5
2005/09/30,476,479,470,479,66000,239.5
2005/10/03,485,500,480,495,148000,247.5
2005/10/04,509,516,500,515,92000,257.5
2005/10/05,517,525,514,525,105000,262.5
2005/10/06,524,524,490,500,101000,250
2005/10/07,500,501,491,491,42000,245.5
2005/10/11,498,499,490,491,11000,245.5
2005/10/12,492,492,475,484,22000,242
2005/10/13,482,490,480,490,14000,245
2005/10/14,490,490,485,485,10000,242.5
2005/10/17,480,485,475,479,13000,239.5
2005/10/18,475,482,475,475,13000,237.5
2005/10/19,473,480,473,480,27000,240
2005/10/20,481,486,481,486,9000,243
2005/10/21,485,485,475,480,8000,240
2005/10/24,478,480,476,478,23000,239
2005/10/25,477,485,475,481,13000,240.5
2005/10/26,475,479,475,478,16000,239
2005/10/27,480,484,479,479,13000,239.5
2005/10/28,480,480,476,476,7000,238
2005/10/31,480,481,480,481,9000,240.5
2005/11/01,481,490,480,483,81000,241.5
2005/11/02,485,489,485,488,36000,244
2005/11/04,485,487,484,485,66000,242.5
2005/11/07,489,504,489,500,47000,250
2005/11/08,510,520,500,505,69000,252.5
2005/11/09,505,508,500,501,34000,250.5
2005/11/10,501,501,498,499,34000,249.5
2005/11/11,495,495,485,490,25000,245
2005/11/14,460,475,452,458,79000,229
2005/11/15,452,470,450,470,58000,235
2005/11/16,450,457,450,454,17000,227
2005/11/17,454,470,454,470,54000,235
2005/11/18,467,467,459,459,16000,229.5
2005/11/21,460,467,460,467,40000,233.5
2005/11/22,467,467,462,464,20000,232
2005/11/24,464,464,456,456,26000,228
2005/11/25,456,456,450,454,46000,227
2005/11/28,455,461,455,456,34000,228
2005/11/29,463,467,457,467,41000,233.5
