1995/12/11,2340,2340,2340,2340,2000,2340
1995/12/14,2360,2380,2360,2380,3000,2380
1995/12/15,2370,2370,2370,2370,1000,2370
1995/12/18,2370,2370,2370,2370,1000,2370
1995/12/20,2380,2380,2380,2380,1000,2380
1995/12/21,2380,2380,2380,2380,2000,2380
1995/12/22,2370,2370,2370,2370,2000,2370
1995/12/25,2370,2370,2370,2370,2000,2370
1995/12/26,2380,2380,2380,2380,2000,2380
1995/12/27,2390,2390,2390,2390,1000,2390
1995/12/28,2400,2400,2400,2400,5000,2400
1995/12/29,2400,2400,2380,2380,5000,2380
1996/01/04,2390,2390,2390,2390,1000,2390
1996/01/08,2380,2380,2380,2380,4000,2380
1996/01/09,2390,2390,2390,2390,1000,2390
1996/01/10,2400,2400,2390,2390,5000,2390
1996/01/11,2410,2410,2410,2410,2000,2410
1996/01/12,2410,2410,2410,2410,3000,2410
1996/01/16,2410,2410,2410,2410,4000,2410
1996/01/17,2420,2420,2410,2410,4000,2410
1996/01/18,2420,2420,2420,2420,2000,2420
1996/01/19,2420,2430,2420,2430,4000,2430
1996/01/22,2420,2420,2420,2420,5000,2420
1996/01/23,2420,2420,2420,2420,4000,2420
1996/01/24,2430,2430,2420,2420,4000,2420
1996/01/25,2420,2420,2420,2420,6000,2420
1996/01/26,2420,2420,2420,2420,3000,2420
1996/01/29,2420,2420,2420,2420,3000,2420
1996/01/30,2420,2420,2420,2420,1000,2420
1996/01/31,2410,2410,2410,2410,2000,2410
1996/02/01,2420,2420,2410,2410,6000,2410
1996/02/02,2420,2420,2420,2420,1000,2420
1996/02/05,2420,2420,2400,2400,2000,2400
1996/02/06,2410,2410,2410,2410,2000,2410
1996/02/07,2410,2410,2410,2410,1000,2410
1996/02/09,2420,2420,2420,2420,2000,2420
1996/02/14,2430,2440,2430,2440,2000,2440
1996/02/16,2440,2440,2440,2440,3000,2440
1996/02/20,2420,2420,2420,2420,2000,2420
1996/02/21,2420,2420,2420,2420,1000,2420
1996/02/22,2430,2430,2430,2430,30000,2430
1996/02/26,2440,2440,2440,2440,2000,2440
1996/02/27,2430,2430,2430,2430,3000,2430
1996/02/28,2430,2430,2430,2430,3000,2430
1996/03/01,2400,2400,2400,2400,4000,2400
1996/03/04,2400,2400,2400,2400,3000,2400
1996/03/05,2390,2400,2390,2400,6000,2400
1996/03/06,2400,2400,2400,2400,2000,2400
1996/03/11,2420,2420,2420,2420,3000,2420
1996/03/12,2420,2420,2420,2420,1000,2420
1996/03/14,2420,2440,2420,2440,6000,2440
1996/03/15,2440,2440,2440,2440,1000,2440
1996/03/18,2420,2420,2420,2420,1000,2420
1996/03/19,2400,2400,2400,2400,3000,2400
1996/03/22,2400,2400,2400,2400,3000,2400
1996/03/26,2380,2380,2380,2380,1000,2380
1996/04/03,2280,2280,2250,2250,6000,2250
1996/04/08,2280,2280,2250,2250,2000,2250
1996/04/09,2250,2250,2250,2250,1000,2250
1996/04/16,2200,2200,2200,2200,5000,2200
1996/04/17,2200,2200,2200,2200,2000,2200
1996/04/18,2200,2200,2200,2200,2000,2200
1996/04/22,2200,2200,2200,2200,1000,2200
1996/04/23,2200,2200,2200,2200,1000,2200
1996/04/24,2320,2320,2320,2320,1000,2320
1996/04/25,2320,2320,2320,2320,1000,2320
1996/04/26,2350,2350,2350,2350,1000,2350
1996/05/08,2200,2200,2190,2190,2000,2190
1996/05/09,2190,2190,2190,2190,1000,2190
1996/05/13,2200,2200,2200,2200,1000,2200
1996/05/15,2250,2250,2250,2250,1000,2250
1996/05/16,2300,2300,2300,2300,1000,2300
1996/05/17,2200,2200,2200,2200,1000,2200
1996/05/21,2200,2200,2200,2200,1000,2200
1996/05/28,2200,2200,2200,2200,1000,2200
1996/05/30,2190,2190,2190,2190,2000,2190
1996/05/31,2190,2190,2190,2190,1000,2190
1996/06/05,2170,2170,2170,2170,1000,2170
1996/06/06,2170,2170,2170,2170,2000,2170
1996/06/10,2170,2170,2170,2170,1000,2170
1996/06/11,2130,2170,2130,2170,2000,2170
1996/06/12,2170,2200,2170,2200,2000,2200
1996/06/17,2200,2200,2200,2200,2000,2200
1996/06/18,2220,2220,2220,2220,1000,2220
1996/06/19,2220,2220,2220,2220,1000,2220
1996/06/20,2250,2250,2250,2250,2000,2250
1996/06/21,2300,2300,2300,2300,2000,2300
1996/06/24,2300,2300,2300,2300,18000,2300
1996/06/26,2350,2350,2350,2350,2000,2350
1996/06/28,2400,2400,2400,2400,1000,2400
1996/07/02,2350,2350,2350,2350,2000,2350
1996/07/03,2300,2300,2300,2300,2000,2300
1996/07/04,2300,2300,2300,2300,1000,2300
1996/07/08,2300,2300,2300,2300,1000,2300
1996/07/09,2300,2300,2300,2300,1000,2300
1996/07/12,2300,2300,2300,2300,1000,2300
1996/07/17,2350,2350,2350,2350,1000,2350
1996/07/18,2350,2350,2350,2350,1000,2350
1996/07/23,2300,2300,2300,2300,1000,2300
1996/07/24,2300,2300,2300,2300,1000,2300
1996/07/26,2300,2300,2300,2300,2000,2300
1996/07/30,2300,2300,2300,2300,1000,2300
1996/07/31,2300,2300,2300,2300,1000,2300
1996/08/01,2300,2300,2300,2300,1000,2300
1996/08/02,2300,2350,2300,2350,3000,2350
1996/08/06,2300,2350,2300,2350,2000,2350
1996/08/07,2350,2350,2350,2350,1000,2350
1996/08/13,2300,2300,2300,2300,1000,2300
1996/08/14,2350,2350,2350,2350,1000,2350
1996/08/16,2350,2350,2350,2350,1000,2350
1996/08/19,2280,2280,2280,2280,5000,2280
1996/08/20,2320,2320,2320,2320,1000,2320
1996/08/21,2280,2280,2280,2280,1000,2280
1996/08/22,2240,2240,2240,2240,1000,2240
1996/08/26,2280,2280,2280,2280,3000,2280
1996/09/03,2300,2300,2300,2300,1000,2300
1996/09/04,2300,2300,2300,2300,1000,2300
1996/09/10,2300,2300,2300,2300,1000,2300
1996/09/11,2300,2300,2300,2300,1000,2300
1996/09/18,2350,2350,2350,2350,1000,2350
1996/09/20,2430,2430,2430,2430,1000,2430
1996/09/27,2400,2400,2400,2400,1000,2400
1996/10/01,2300,2300,2300,2300,1000,2300
1996/10/02,2290,2290,2290,2290,1000,2290
1996/10/03,2200,2200,2200,2200,3000,2200
1996/10/08,2000,2000,2000,2000,1000,2000
1996/10/09,2100,2100,2100,2100,1000,2100
1996/10/14,2090,2150,2090,2150,24000,2150
1996/10/15,2190,2190,2190,2190,1000,2190
1996/10/16,2150,2150,2150,2150,1000,2150
1996/10/21,2130,2130,2130,2130,1000,2130
1996/10/22,2100,2150,2100,2150,8000,2150
1996/10/28,2100,2150,2100,2150,8000,2150
1996/10/30,2100,2100,2100,2100,1000,2100
1996/10/31,2100,2100,2100,2100,1000,2100
1996/11/06,2080,2080,2080,2080,1000,2080
1996/11/07,2080,2100,2080,2100,11000,2100
1996/11/12,2080,2080,2080,2080,1000,2080
1996/11/13,2050,2050,2050,2050,1000,2050
1996/11/14,2000,2000,2000,2000,2000,2000
1996/11/15,2050,2050,2050,2050,1000,2050
1996/11/18,2090,2100,2090,2100,6000,2100
1996/11/19,2050,2050,2050,2050,1000,2050
1996/11/20,2050,2050,2050,2050,1000,2050
1996/11/21,2080,2080,2080,2080,1000,2080
1996/11/22,2080,2080,2080,2080,7000,2080
1996/11/25,2050,2100,2050,2100,8000,2100
1996/11/26,2080,2080,2080,2080,101000,2080
1996/11/27,2080,2080,2080,2080,1000,2080
1996/12/09,2070,2070,2070,2070,1000,2070
1996/12/11,2050,2060,2050,2060,5000,2060
1996/12/16,2050,2070,2050,2070,19000,2070
1996/12/20,2060,2060,2060,2060,3000,2060
1996/12/26,2060,2060,2060,2060,1000,2060
1996/12/30,2060,2060,2060,2060,1000,2060
1997/01/16,2050,2050,2050,2050,1000,2050
1997/01/20,1900,2060,1900,2060,2000,2060
1997/01/24,2050,2070,2050,2070,11000,2070
1997/01/27,2030,2060,2030,2060,10000,2060
1997/01/28,2050,2070,2050,2070,4000,2070
1997/01/29,2060,2070,2060,2070,8000,2070
1997/01/31,2070,2070,2070,2070,7000,2070
1997/02/03,2070,2070,2070,2070,5000,2070
1997/02/04,2070,2070,2070,2070,6000,2070
1997/02/28,2070,2070,2070,2070,1000,2070
1997/03/13,2000,2000,2000,2000,1000,2000
1997/03/27,1990,1990,1990,1990,1000,1990
1997/03/28,2000,2000,2000,2000,3000,2000
1997/03/31,2000,2000,2000,2000,4000,2000
1997/04/15,1600,1600,1600,1600,6000,1600
1997/04/18,1600,1600,1600,1600,1000,1600
1997/04/28,1600,1600,1600,1600,1000,1600
1997/05/26,1420,1420,1420,1420,1000,1420
1997/05/28,1400,1420,1400,1420,4000,1420
1997/06/30,1370,1380,1370,1380,5000,1380
1997/07/01,1370,1370,1370,1370,1000,1370
1997/07/03,1360,1360,1360,1360,1000,1360
1997/07/07,1330,1330,1330,1330,1000,1330
1997/07/14,1250,1250,1250,1250,5000,1250
1997/07/28,1240,1240,1240,1240,1000,1240
1997/08/08,820,830,820,830,2000,830
1997/08/26,829,829,829,829,2000,829
1997/09/04,780,780,780,780,3000,780
1997/09/16,620,620,620,620,1000,620
1997/09/17,650,650,650,650,2000,650
1997/09/26,645,645,645,645,2000,645
1997/10/17,625,625,625,625,1000,625
1997/10/27,619,619,619,619,2000,619
1997/11/26,562,564,562,564,3000,564
1997/12/08,498,498,498,498,2000,498
1997/12/11,498,499,498,499,2000,499
1997/12/24,496,496,496,496,10000,496
1997/12/26,495,496,495,496,3000,496
1998/01/26,481,490,481,490,2000,490
1998/01/30,485,485,485,485,2000,485
1998/02/02,483,483,483,483,1000,483
1998/02/03,449,450,449,450,2000,450
1998/02/26,447,447,447,447,3000,447
1998/03/04,445,445,445,445,2000,445
1998/03/06,355,370,320,370,4000,370
1998/03/11,352,352,352,352,1000,352
1998/03/19,320,320,310,310,2000,310
1998/03/20,315,315,312,312,3000,312
1998/03/23,299,300,299,300,5000,300
1998/03/24,300,300,300,300,9000,300
1998/03/26,300,300,300,300,8000,300
1998/03/27,280,280,280,280,1000,280
1998/03/30,280,280,280,280,1000,280
1998/04/01,280,280,280,280,3000,280
1998/04/02,280,280,280,280,2000,280
1998/04/08,271,272,270,272,3000,272
1998/04/10,270,270,270,270,3000,270
1998/04/13,263,263,263,263,3000,263
1998/04/14,263,263,263,263,1000,263
1998/04/15,250,250,250,250,2000,250
1998/04/17,256,256,250,250,4000,250
1998/04/20,250,250,250,250,2000,250
1998/04/21,250,250,250,250,1000,250
1998/04/23,240,250,240,250,8000,250
1998/04/28,302,302,302,302,4000,302
1998/05/06,305,305,305,305,3000,305
1998/05/19,302,302,302,302,1000,302
1998/05/26,309,315,309,315,3000,315
1998/05/27,315,315,315,315,2000,315
1998/06/01,332,332,332,332,2000,332
1998/06/10,330,330,330,330,2000,330
1998/06/11,330,330,330,330,1000,330
1998/06/19,325,325,325,325,1000,325
1998/06/22,325,325,325,325,1000,325
1998/06/26,324,325,324,325,3000,325
1998/06/30,361,361,361,361,1000,361
1998/07/01,361,361,361,361,2000,361
1998/07/03,401,401,401,401,2000,401
1998/07/06,350,350,350,350,1000,350
1998/07/09,420,420,420,420,2000,420
1998/07/17,420,420,420,420,1000,420
1998/07/27,420,470,420,470,3000,470
1998/08/03,469,469,469,469,2000,469
1998/08/05,450,450,450,450,2000,450
1998/08/26,450,450,450,450,2000,450
1998/08/27,445,445,445,445,13000,445
1998/08/28,445,445,445,445,13000,445
1998/09/07,445,445,445,445,2000,445
1998/09/28,433,433,433,433,3000,433
1998/10/02,430,430,430,430,2000,430
1998/10/15,400,400,400,400,1000,400
1998/10/26,400,400,400,400,2000,400
1998/11/02,400,400,400,400,2000,400
1998/11/26,399,399,399,399,3000,399
1998/12/02,399,399,399,399,2000,399
1998/12/09,398,398,398,398,2000,398
1998/12/28,399,400,399,400,3000,400
1999/01/05,400,400,400,400,1000,400
1999/01/07,405,405,405,405,1000,405
1999/01/26,405,405,405,405,2000,405
1999/02/01,405,405,405,405,2000,405
1999/02/26,379,379,379,379,2000,379
1999/03/04,379,379,379,379,2000,379
1999/03/10,375,375,375,375,1000,375
1999/03/16,375,375,375,375,1000,375
1999/03/23,375,375,375,375,84000,375
1999/03/26,365,375,365,375,3000,375
1999/03/30,375,380,375,380,5000,380
1999/03/31,380,400,380,400,11000,400
1999/04/05,400,400,400,400,2000,400
1999/04/26,399,400,399,400,4000,400
1999/05/06,400,400,400,400,2000,400
1999/05/11,400,400,400,400,1000,400
1999/05/14,400,400,400,400,1000,400
1999/05/17,400,400,400,400,1000,400
1999/05/27,410,420,410,420,2000,420
1999/06/01,420,420,420,420,2000,420
1999/06/14,420,420,420,420,2000,420
1999/06/23,430,430,430,430,1000,430
1999/06/28,440,440,440,440,2000,440
1999/07/01,450,455,450,455,4000,455
1999/07/02,455,455,455,455,1000,455
1999/07/07,460,460,460,460,1000,460
1999/07/08,460,460,460,460,1000,460
1999/07/09,460,460,460,460,1000,460
1999/07/21,460,460,460,460,57000,460
1999/07/22,460,460,460,460,1000,460
1999/07/23,460,460,460,460,1000,460
1999/08/03,470,470,470,470,1000,470
1999/08/09,470,470,470,470,2000,470
1999/08/26,445,470,445,470,3000,470
1999/09/01,460,460,460,460,2000,460
1999/09/10,398,398,398,398,1000,398
1999/09/27,460,460,460,460,1000,460
1999/09/29,460,460,460,460,1000,460
1999/10/01,460,460,460,460,1000,460
1999/10/04,460,460,460,460,1000,460
1999/10/26,460,460,460,460,1000,460
1999/11/05,460,460,460,460,2000,460
1999/11/26,490,500,490,500,2000,500
1999/12/02,495,495,495,495,2000,495
1999/12/08,480,480,480,480,1000,480
1999/12/24,480,500,480,500,18000,500
1999/12/27,500,500,500,500,2000,500
2000/01/04,500,500,500,500,1000,500
2000/01/05,500,500,500,500,4000,500
2000/01/17,500,500,500,500,1000,500
2000/01/19,500,500,500,500,1000,500
2000/01/21,500,500,500,500,1000,500
2000/01/27,500,500,500,500,1000,500
2000/02/08,500,500,500,500,3000,500
2000/02/10,500,500,500,500,1000,500
2000/02/28,500,500,500,500,2000,500
2000/03/21,537,537,537,537,2000,537
2000/03/27,514,514,514,514,1000,514
2000/04/03,509,509,509,509,2000,509
2000/04/26,505,505,505,505,2000,505
2000/04/28,500,505,500,505,6000,505
2000/05/02,500,500,500,500,2000,500
2000/05/23,400,400,400,400,1000,400
2000/05/24,400,400,400,400,1000,400
2000/05/25,445,445,445,445,1000,445
2000/05/26,450,450,450,450,1000,450
2000/06/01,450,450,450,450,2000,450
2000/06/05,445,445,445,445,1000,445
2000/06/09,443,443,443,443,1000,443
2000/06/12,443,443,443,443,1000,443
2000/06/14,448,448,448,448,1000,448
2000/06/23,443,443,443,443,1000,443
2000/06/26,443,443,443,443,2000,443
2000/06/30,443,443,443,443,2000,443
2000/07/03,500,500,500,500,2000,500
2000/07/10,499,499,499,499,1000,499
2000/07/18,499,499,499,499,1000,499
2000/07/26,490,490,490,490,1000,490
2000/08/01,490,490,490,490,2000,490
2000/08/02,480,480,480,480,12000,480
2000/08/28,470,470,470,470,1000,470
2000/09/01,460,460,460,460,2000,460
2000/09/07,450,450,450,450,2000,450
2000/09/08,450,450,450,450,2000,450
2000/09/12,449,449,449,449,1000,449
2000/09/13,449,449,449,449,1000,449
2000/09/18,448,448,448,448,2000,448
2000/09/19,447,447,447,447,2000,447
2000/09/21,445,445,445,445,2000,445
2000/09/22,445,445,445,445,2000,445
2000/09/26,445,445,445,445,2000,445
2000/09/28,472,472,472,472,2000,472
2000/10/06,498,500,498,500,4000,500
2000/10/11,499,500,499,500,2000,500
2000/10/20,499,499,499,499,2000,499
2000/10/24,500,500,500,500,6000,500
2000/10/26,520,520,520,520,2000,520
2000/10/27,520,520,520,520,1000,520
2000/11/01,520,520,520,520,3000,520
2000/11/06,519,519,519,519,1000,519
2000/11/13,519,519,519,519,3000,519
2000/11/15,519,519,519,519,1000,519
2000/11/21,519,519,519,519,2000,519
2000/11/22,519,519,519,519,4000,519
2000/11/27,519,519,519,519,1000,519
2000/12/01,519,519,519,519,2000,519
2000/12/05,518,520,518,520,2000,520
2000/12/07,518,518,518,518,2000,518
2000/12/08,518,518,518,518,1000,518
2000/12/26,517,517,517,517,1000,517
2001/01/04,517,517,517,517,2000,517
2001/01/26,516,516,516,516,1000,516
2001/02/01,516,516,516,516,2000,516
2001/02/05,416,416,416,416,1000,416
2001/02/07,374,374,374,374,1000,374
2001/02/09,449,449,449,449,1000,449
2001/02/23,400,400,400,400,1000,400
2001/02/26,400,400,400,400,2000,400
2001/03/02,400,400,400,400,2000,400
2001/03/13,400,400,400,400,1000,400
2001/03/26,434,434,434,434,1000,434
2001/03/27,363,363,363,363,1000,363
2001/03/29,398,398,398,398,1000,398
2001/03/30,398,398,398,398,2000,398
2001/04/26,398,398,398,398,1000,398
2001/05/07,398,398,398,398,1000,398
2001/05/08,398,398,398,398,1000,398
2001/05/14,396,396,396,396,1000,396
2001/05/28,395,395,395,395,2000,395
2001/06/01,395,395,395,395,2000,395
2001/06/04,394,394,394,394,1000,394
2001/06/06,394,394,394,394,1000,394
2001/06/13,394,394,394,394,1000,394
2001/06/15,395,395,395,395,1000,395
2001/06/26,395,395,395,395,1000,395
2001/06/27,395,395,395,395,1000,395
2001/07/09,393,393,393,393,2000,393
2001/07/11,394,394,394,394,1000,394
2001/07/31,376,376,376,376,2000,376
2001/08/01,376,376,376,376,2000,376
2001/08/07,330,359,330,359,2000,359
2001/08/08,360,360,360,360,1000,360
2001/08/13,379,379,379,379,1000,379
2001/08/14,380,380,380,380,1000,380
2001/08/20,330,330,330,330,1000,330
2001/08/27,353,353,353,353,1000,353
2001/08/30,373,373,369,369,2000,369
2001/09/03,371,371,371,371,2000,371
2001/09/06,336,336,336,336,1000,336
2001/09/11,314,314,314,314,1000,314
2001/09/14,344,344,344,344,1000,344
2001/09/25,326,326,326,326,1000,326
2001/09/26,326,326,326,326,1000,326
2001/09/28,324,324,324,324,1000,324
2001/10/02,324,324,324,324,2000,324
2001/10/11,279,279,279,279,1000,279
2001/10/15,320,320,320,320,12000,320
2001/10/16,315,315,315,315,1000,315
2001/10/18,314,314,314,314,1000,314
2001/10/22,274,274,274,274,1000,274
2001/10/26,298,298,298,298,1000,298
2001/10/29,298,298,298,298,1000,298
2001/10/30,300,300,300,300,1000,300
2001/10/31,262,263,262,263,2000,263
2001/11/01,262,263,262,263,2000,263
2001/11/02,281,281,281,281,1000,281
2001/11/05,281,281,281,281,2000,281
2001/11/07,296,296,296,296,1000,296
2001/11/12,260,260,260,260,1000,260
2001/11/15,280,280,280,280,1000,280
2001/11/16,280,280,280,280,1000,280
2001/11/21,240,240,240,240,2000,240
2001/11/22,240,240,240,240,3000,240
2001/11/27,269,269,269,269,2000,269
2001/11/30,264,264,264,264,2000,264
2001/12/07,290,290,290,290,1000,290
2001/12/11,275,275,275,275,1000,275
2001/12/18,277,277,276,276,2000,276
2001/12/21,270,270,270,270,1000,270
2001/12/26,251,251,250,250,3000,250
2001/12/28,262,262,262,262,1000,262
2002/01/07,285,285,285,285,2000,285
2002/01/10,243,243,243,243,2000,243
2002/01/15,270,270,270,270,1000,270
2002/01/21,290,290,290,290,1000,290
2002/01/23,271,271,270,270,2000,270
2002/01/25,270,270,270,270,1000,270
2002/01/28,270,270,270,270,3000,270
2002/02/01,290,290,290,290,2000,290
2002/02/05,270,270,260,260,2000,260
2002/02/06,252,252,252,252,1000,252
2002/02/08,268,268,268,268,1000,268
2002/02/18,289,289,289,289,1000,289
2002/02/20,257,257,257,257,1000,257
2002/02/25,249,250,249,250,2000,250
2002/02/27,267,267,267,267,1000,267
2002/02/28,267,267,267,267,1000,267
2002/03/04,267,267,267,267,1000,267
2002/03/05,267,267,267,267,2000,267
2002/03/07,227,227,227,227,1000,227
2002/03/08,242,242,242,242,1000,242
2002/03/18,240,240,240,240,2000,240
2002/03/22,224,224,224,224,1000,224
2002/03/26,244,244,244,244,2000,244
2002/03/29,249,249,249,249,1000,249
2002/04/01,249,249,249,249,2000,249
2002/04/03,205,206,205,205,3000,205
2002/04/11,207,207,207,207,1000,207
2002/04/18,206,206,206,206,2000,206
2002/04/25,204,204,204,204,1000,204
2002/04/26,205,205,204,204,4000,204
2002/05/02,204,204,204,204,1000,204
2002/05/07,204,204,204,204,2000,204
2002/05/10,161,161,161,161,1000,161
2002/05/17,195,195,195,195,2000,195
2002/05/22,182,182,182,182,1000,182
2002/05/27,173,180,173,180,3000,180
2002/05/28,180,180,180,180,5000,180
2002/05/31,174,180,174,180,2000,180
2002/06/03,179,179,179,179,2000,179
2002/06/04,178,178,178,178,1000,178
2002/06/11,147,147,147,147,1000,147
2002/06/17,152,155,150,155,3000,155
2002/06/18,155,155,155,155,2000,155
2002/06/24,151,151,151,151,2000,151
2002/06/25,155,155,155,155,1000,155
2002/06/26,155,155,155,155,3000,155
2002/07/02,156,156,155,155,4000,155
2002/07/09,191,191,160,160,2000,160
2002/07/12,160,160,160,160,1000,160
2002/07/16,145,145,145,145,1000,145
2002/07/18,148,148,148,148,2000,148
2002/07/23,138,138,138,138,1000,138
2002/07/24,128,129,124,124,3000,124
2002/07/26,137,137,137,137,3000,137
2002/08/01,134,134,134,134,3000,134
2002/08/05,135,135,135,135,1000,135
2002/08/16,141,151,141,151,2000,151
2002/08/19,151,151,151,151,1000,151
2002/08/22,128,128,128,128,1000,128
2002/08/26,135,135,135,135,1000,135
2002/08/30,148,148,148,148,4000,148
2002/09/02,150,150,140,140,2000,140
2002/09/19,130,130,130,130,2000,130
2002/09/25,121,121,121,121,1000,121
2002/09/26,121,121,121,121,6000,121
2002/09/30,121,121,121,121,1000,121
2002/10/02,121,121,121,121,1000,121
2002/10/03,121,121,121,121,1000,121
2002/10/04,121,121,121,121,2000,121
2002/10/07,115,115,115,115,1000,115
2002/10/09,105,105,105,105,1000,105
2002/10/16,95,95,95,95,1000,95
2002/10/18,86,86,86,86,1000,86
2002/10/22,99,99,99,99,1000,99
2002/10/23,100,100,100,100,1000,100
2002/10/24,100,100,100,100,4000,100
2002/10/25,100,100,100,100,3000,100
2002/10/30,107,108,107,108,3000,108
2002/11/05,110,110,110,110,3000,110
2002/11/06,110,110,110,110,6000,110
2002/11/08,85,100,85,100,2000,100
2002/11/18,105,105,105,105,2000,105
2002/11/22,109,109,109,109,1000,109
2002/11/26,108,108,108,108,1000,108
2002/11/28,110,110,109,109,9000,109
2002/12/02,107,107,107,107,1000,107
2002/12/03,110,110,110,110,1000,110
2002/12/04,110,110,110,110,5000,110
2002/12/05,108,108,108,108,1000,108
2002/12/09,106,106,106,106,1000,106
2002/12/17,106,106,106,106,1000,106
2002/12/25,109,110,109,110,2000,110
2002/12/30,135,135,135,135,1000,135
2003/01/06,135,135,135,135,4000,135
2003/01/07,135,135,135,135,3000,135
2003/01/09,110,110,110,110,2000,110
2003/01/14,102,102,102,102,1000,102
2003/01/17,110,110,110,110,5000,110
2003/01/21,119,119,119,119,2000,119
2003/01/23,124,124,124,124,1000,124
2003/01/27,123,123,123,123,4000,123
2003/02/03,138,138,138,138,1000,138
2003/02/07,147,147,147,147,1000,147
2003/02/14,150,150,150,150,1000,150
2003/02/18,150,150,150,150,2000,150
2003/02/26,140,140,140,140,1000,140
2003/02/27,140,140,140,140,2000,140
2003/03/04,150,150,150,150,2000,150
2003/03/05,151,151,151,151,1000,151
2003/03/06,151,151,151,151,3000,151
2003/03/11,131,131,131,131,1000,131
2003/03/12,131,131,131,131,1000,131
2003/03/17,150,150,150,150,1000,150
2003/03/18,149,149,149,149,2000,149
2003/03/27,157,157,157,157,1000,157
2003/03/28,157,157,157,157,1000,157
2003/03/31,157,157,157,157,1000,157
2003/04/02,166,166,166,166,1000,166
2003/04/03,166,166,166,166,2000,166
2003/04/08,141,141,141,141,1000,141
2003/04/14,135,140,135,140,2000,140
2003/04/21,152,152,152,152,2000,152
2003/04/23,137,137,137,137,1000,137
2003/04/28,140,140,130,130,4000,130
2003/05/07,149,149,149,149,3000,149
2003/05/12,130,130,130,130,1000,130
2003/05/14,135,135,135,135,1000,135
2003/05/16,135,135,130,130,4000,130
2003/05/19,130,130,130,130,2000,130
2003/05/21,125,125,125,125,1000,125
2003/05/22,130,130,130,130,1000,130
2003/05/23,130,130,130,130,4000,130
2003/05/26,130,130,130,130,1000,130
2003/05/27,130,130,130,130,1000,130
2003/05/29,139,139,139,139,1000,139
2003/05/30,140,140,140,140,3000,140
2003/06/02,140,140,140,140,3000,140
2003/06/04,133,133,133,133,1000,133
2003/06/09,133,133,133,133,1000,133
2003/06/17,133,133,133,133,1000,133
2003/06/18,148,148,148,148,1000,148
2003/06/19,158,158,148,148,2000,148
2003/06/26,144,148,144,148,4000,148
2003/06/30,144,144,144,144,1000,144
2003/07/02,160,160,160,160,1000,160
2003/07/03,160,160,160,160,4000,160
2003/07/04,161,166,161,166,2000,166
2003/07/07,167,167,166,166,3000,166
2003/07/08,170,170,170,170,1000,170
2003/07/09,170,170,170,170,1000,170
2003/07/14,181,181,181,181,1000,181
2003/07/18,184,184,184,184,1000,184
2003/07/22,184,184,184,184,1000,184
2003/07/23,184,184,184,184,1000,184
2003/07/28,189,190,189,190,3000,190
2003/07/30,185,185,185,185,1000,185
2003/08/04,190,192,190,192,4000,192
2003/08/05,192,192,192,192,1000,192
2003/08/06,200,200,200,200,3000,200
2003/08/18,185,185,185,185,1000,185
2003/08/20,210,210,210,210,1000,210
2003/08/25,180,180,180,180,1000,180
2003/08/26,181,185,181,185,2000,185
2003/08/27,185,185,185,185,1000,185
2003/08/29,195,195,195,195,1000,195
2003/09/01,195,195,195,195,2000,195
2003/09/08,187,187,187,187,1000,187
2003/09/16,187,187,187,187,1000,187
2003/09/18,188,188,188,188,1000,188
2003/09/22,188,188,188,188,1000,188
2003/09/25,174,174,174,174,1000,174
2003/09/26,175,185,175,185,3000,185
