2010/03/24,417,417,417,417,600,417
2010/03/25,423,424,423,424,300,424
2010/03/26,417,417,417,417,400,417
2010/03/29,416,416,416,416,100,416
2010/03/30,418,418,414,417,1100,417
2010/04/01,413,413,412,412,400,412
2010/04/05,417,417,417,417,100,417
2010/04/07,417,417,417,417,100,417
2010/04/08,420,420,419,419,2300,419
2010/04/09,415,418,415,418,2600,418
2010/04/12,416,416,416,416,100,416
2010/04/13,414,414,414,414,300,414
2010/04/14,420,420,420,420,1000,420
2010/04/19,425,426,421,421,11000,421
2010/04/20,420,420,417,420,19900,420
2010/04/21,429,429,429,429,300,429
2010/04/22,432,432,430,430,2000,430
2010/04/23,437,437,437,437,1000,437
2010/04/26,437,438,437,438,3000,438
2010/04/27,430,430,430,430,100,430
2010/04/28,420,423,420,423,900,423
2010/04/30,433,433,431,431,1100,431
2010/05/06,434,434,434,434,200,434
2010/05/07,423,423,411,419,4300,419
2010/05/10,419,419,419,419,100,419
2010/05/11,419,419,419,419,400,419
2010/05/12,424,425,423,424,1000,424
2010/05/13,425,425,425,425,100,425
2010/05/14,419,419,418,418,400,418
2010/05/17,410,410,403,404,3400,404
2010/05/19,404,404,404,404,2400,404
2010/05/20,403,403,402,402,2100,402
2010/05/21,395,395,393,393,2400,393
2010/05/24,398,400,398,400,500,400
2010/05/25,397,397,395,395,3900,395
2010/05/26,395,395,395,395,100,395
2010/05/28,408,408,407,407,400,407
2010/05/31,400,400,400,400,200,400
2010/06/01,397,397,397,397,100,397
2010/06/02,393,396,392,395,3600,395
2010/06/04,399,400,399,400,600,400
2010/06/07,387,387,383,383,500,383
2010/06/08,385,385,385,385,200,385
2010/06/09,382,383,382,382,1400,382
2010/06/10,383,383,383,383,400,383
2010/06/16,399,399,399,399,100,399
2010/06/21,406,407,406,407,800,407
2010/06/25,388,388,388,388,500,388
2010/06/28,382,383,381,382,2000,382
2010/06/30,372,373,372,373,500,373
2010/07/01,385,385,385,385,800,385
2010/07/05,386,387,386,387,3000,387
2010/07/06,387,387,387,387,100,387
2010/07/07,388,388,388,388,100,388
2010/07/08,399,399,399,399,2000,399
2010/07/12,414,416,414,414,2100,414
2010/07/13,408,408,408,408,800,408
2010/07/14,414,414,411,411,1300,411
2010/07/15,416,416,416,416,2400,416
2010/07/16,425,425,425,425,6100,425
2010/07/20,412,412,412,412,700,412
2010/07/21,415,415,413,413,400,413
2010/07/22,413,413,413,413,200,413
