2000/09/25,1000,1040,1000,1040,2000,1040
2000/09/26,980,980,969,969,6000,969
2000/09/27,969,969,969,969,4000,969
2000/09/28,979,979,979,979,1000,979
2000/09/29,990,990,990,990,1000,990
2000/10/02,990,991,990,991,2000,991
2000/10/04,1050,1101,1050,1100,10000,1100
2000/10/05,1100,1100,1100,1100,11000,1100
2000/10/06,1100,1100,1080,1100,10000,1100
2000/10/10,1100,1100,1100,1100,8000,1100
2000/10/11,1100,1100,1100,1100,4000,1100
2000/10/12,1000,1000,1000,1000,10000,1000
2000/10/13,930,1050,930,1050,5000,1050
2000/10/16,1050,1120,1050,1120,5000,1120
2000/10/17,1120,1120,1119,1120,5000,1120
2000/10/18,1120,1120,1050,1100,7000,1100
2000/10/19,1100,1100,950,969,11000,969
2000/10/20,1060,1060,1060,1060,1000,1060
2000/10/23,1060,1060,1050,1050,7000,1050
2000/10/24,1060,1060,1000,1000,11000,1000
2000/10/25,1020,1020,1001,1001,2000,1001
2000/10/26,970,970,970,970,1000,970
2000/10/27,970,970,950,950,12000,950
2000/10/30,960,960,960,960,1000,960
2000/10/31,960,960,960,960,3000,960
2000/11/01,990,990,950,950,5000,950
2000/11/02,940,940,940,940,7000,940
2000/11/06,940,940,940,940,1000,940
2000/11/07,940,940,940,940,4000,940
2000/11/08,940,940,940,940,2000,940
2000/11/09,942,942,940,940,2000,940
2000/11/10,940,940,940,940,1000,940
2000/11/13,940,940,920,920,8000,920
2000/11/14,930,930,930,930,1000,930
2000/11/15,930,930,930,930,12000,930
2000/11/16,930,930,930,930,2000,930
2000/11/17,930,930,930,930,4000,930
2000/11/20,929,929,890,900,11000,900
2000/11/21,900,900,900,900,4000,900
2000/11/22,900,900,900,900,10000,900
2000/11/24,900,900,890,900,13000,900
2000/11/27,900,900,900,900,4000,900
2000/11/28,900,900,900,900,7000,900
2000/11/29,900,900,900,900,1000,900
2000/11/30,900,900,890,900,9000,900
2000/12/01,900,900,900,900,2000,900
2000/12/04,900,900,900,900,9000,900
2000/12/05,900,900,890,890,3000,890
2000/12/06,900,900,900,900,4000,900
2000/12/08,900,900,890,900,5000,900
2000/12/11,900,900,900,900,1000,900
2000/12/12,900,900,900,900,5000,900
2000/12/13,900,900,900,900,1000,900
2000/12/14,900,900,880,880,2000,880
2000/12/15,870,870,870,870,1000,870
2000/12/18,870,870,870,870,1000,870
2000/12/20,870,870,770,770,21000,770
2000/12/25,780,800,780,800,2000,800
2001/01/18,759,800,759,800,6000,800
2001/01/29,780,780,780,780,4000,780
2001/01/30,800,850,800,850,4000,850
2001/01/31,880,900,870,900,4000,900
2001/02/01,920,940,900,940,12000,940
2001/02/02,939,939,939,939,1000,939
2001/02/05,930,930,930,930,1000,930
2001/02/06,930,930,930,930,1000,930
2001/02/08,927,927,927,927,1000,927
2001/02/13,920,920,920,920,1000,920
2001/02/15,910,926,910,926,5000,926
2001/02/16,936,970,936,970,6000,970
2001/03/01,959,959,959,959,1000,959
2001/03/05,900,900,900,900,2000,900
2001/04/13,770,770,701,701,3000,701
2001/05/01,698,740,698,730,7000,730
2001/05/02,730,730,720,730,6000,730
2001/05/08,720,735,720,735,3000,735
2001/05/10,736,736,736,736,1000,736
2001/05/11,740,743,740,743,2000,743
2001/05/14,750,750,750,750,1000,750
2001/05/15,810,810,810,810,2000,810
2001/05/17,820,820,820,820,1000,820
2001/05/18,752,752,752,752,1000,752
2001/05/21,735,735,735,735,1000,735
2001/05/22,735,735,735,735,2000,735
2001/05/23,735,735,735,735,1000,735
2001/06/13,700,700,700,700,1000,700
2001/06/22,650,650,650,650,2000,650
2001/06/27,600,600,600,600,2000,600
2001/07/04,582,582,582,582,1000,582
2001/07/06,551,551,521,521,2000,521
2001/07/09,511,511,511,511,1000,511
2001/07/11,511,511,511,511,2000,511
2001/07/17,515,515,515,515,1000,515
2001/07/26,500,500,500,500,1000,500
2001/08/01,500,500,500,500,3000,500
2001/08/03,500,500,500,500,2000,500
2001/08/06,466,466,456,456,2000,456
2001/08/08,455,455,451,451,5000,451
2001/08/31,365,365,365,365,1000,365
2001/09/07,299,299,299,299,1000,299
2001/09/10,280,280,280,280,1000,280
2001/09/18,280,280,280,280,1000,280
2001/10/05,277,277,277,277,1000,277
2001/10/18,277,277,277,277,3000,277
2001/10/22,277,277,277,277,3000,277
2001/10/24,277,277,277,277,1000,277
2001/10/29,277,277,277,277,1000,277
2001/11/02,278,278,277,278,7000,278
2001/11/05,278,278,278,278,4000,278
2001/11/06,278,278,278,278,2000,278
2001/11/07,278,278,278,278,1000,278
2001/11/08,278,280,278,278,7000,278
2001/11/09,279,279,278,278,6000,278
2001/11/13,279,280,279,280,3000,280
2001/11/14,278,278,278,278,4000,278
2001/11/15,277,277,275,275,3000,275
2001/11/16,250,250,250,250,4000,250
2001/11/21,250,250,250,250,4000,250
2001/11/26,240,240,240,240,7000,240
2001/12/03,215,215,215,215,1000,215
2001/12/04,215,235,215,235,2000,235
2001/12/05,210,210,210,210,1000,210
2001/12/06,200,200,200,200,2000,200
2001/12/10,220,220,220,220,2000,220
2001/12/18,165,165,160,160,4000,160
2001/12/21,141,141,141,141,1000,141
2001/12/25,140,140,140,140,1000,140
2001/12/28,152,152,143,143,2000,143
2002/01/04,150,150,141,141,2000,141
2002/01/08,145,145,145,145,4000,145
2002/01/10,159,159,159,159,2000,159
2002/01/16,209,209,209,209,10000,209
2002/01/24,182,182,182,182,1000,182
2002/01/30,182,200,182,200,2000,200
2002/01/31,184,184,184,184,1000,184
2002/02/05,184,184,184,184,1000,184
2002/02/13,180,180,180,180,1000,180
2002/02/15,180,180,180,180,1000,180
2002/02/20,180,180,180,180,9000,180
2002/02/22,180,180,180,180,1000,180
2002/03/04,180,180,180,180,1000,180
2002/03/19,180,180,180,180,5000,180
2002/03/20,155,156,155,156,3000,156
2002/03/22,154,156,151,156,6000,156
2002/03/25,156,156,156,156,4000,156
2002/03/26,136,136,136,136,1000,136
2002/03/27,139,156,138,156,6000,156
2002/04/08,141,141,141,141,2000,141
2002/04/09,141,141,141,141,2000,141
2002/04/15,137,137,137,137,1000,137
2002/04/16,137,137,137,137,4000,137
2002/04/19,122,126,122,126,10000,126
2002/04/22,126,126,116,116,4000,116
2002/04/23,120,126,120,123,16000,123
2002/04/24,124,124,124,124,1000,124
2002/04/25,130,130,130,130,1000,130
2002/04/26,131,139,130,139,16000,139
2002/04/30,139,139,139,139,5000,139
2002/05/02,140,141,140,140,6000,140
2002/05/08,145,145,145,145,2000,145
2002/05/09,151,151,151,151,2000,151
2002/05/10,163,169,163,169,5000,169
2002/05/13,168,168,168,168,1000,168
2002/05/14,168,168,168,168,4000,168
2002/05/15,165,165,165,165,3000,165
2002/05/16,157,157,157,157,4000,157
2002/05/17,157,157,157,157,4000,157
2002/05/20,161,161,160,160,12000,160
2002/05/21,160,160,160,160,6000,160
2002/05/22,160,160,160,160,1000,160
2002/05/28,149,149,131,131,5000,131
2002/05/29,132,132,132,132,3000,132
2002/05/30,134,134,134,134,3000,134
2002/05/31,134,135,134,135,3000,135
2002/06/03,135,135,135,135,5000,135
2002/06/04,130,130,130,130,3000,130
2002/06/05,126,126,123,124,9000,124
2002/06/06,124,124,121,124,9000,124
2002/06/07,124,125,124,125,4000,125
2002/06/10,126,126,124,124,12000,124
2002/06/13,121,121,121,121,4000,121
2002/06/14,121,121,120,120,7000,120
2002/06/19,120,120,120,120,1000,120
2002/06/26,119,130,115,115,11000,115
2002/06/27,115,115,115,115,3000,115
2002/07/01,115,115,115,115,5000,115
2002/07/02,115,115,115,115,3000,115
2002/07/03,115,115,105,115,10000,115
2002/07/04,115,115,115,115,3000,115
2002/07/05,115,115,115,115,4000,115
2002/07/08,115,115,115,115,1000,115
2002/07/12,115,115,115,115,12000,115
2002/07/15,114,114,114,114,1000,114
2002/07/16,113,113,113,113,1000,113
2002/07/17,113,113,102,112,8000,112
2002/07/18,112,114,109,114,21000,114
2002/07/19,114,119,114,119,108000,119
2002/07/22,129,169,125,169,589000,169
2002/07/23,200,219,200,219,114000,219
2002/07/24,229,245,150,154,333000,154
2002/07/25,152,152,133,150,73000,150
2002/07/26,144,144,130,133,51000,133
2002/07/29,138,155,130,151,32000,151
2002/07/30,151,151,137,137,30000,137
2002/07/31,137,145,137,145,18000,145
2002/08/01,148,148,136,146,21000,146
2002/08/02,146,146,125,125,19000,125
2002/08/05,134,135,129,130,15000,130
2002/08/06,130,130,130,130,6000,130
2002/08/07,130,130,121,121,12000,121
2002/08/08,125,125,123,123,2000,123
2002/08/09,121,136,121,136,6000,136
2002/08/12,134,134,134,134,1000,134
2002/08/13,119,124,119,124,5000,124
2002/08/15,120,120,117,120,6000,120
2002/08/16,120,120,117,117,2000,117
2002/08/19,120,120,120,120,8000,120
2002/08/20,121,134,121,134,14000,134
2002/08/21,135,135,135,135,1000,135
2002/08/22,125,125,125,125,2000,125
2002/08/23,140,140,125,139,14000,139
2002/08/26,121,130,114,128,46000,128
2002/08/27,132,138,120,138,21000,138
2002/08/28,135,137,129,137,10000,137
2002/08/29,137,137,131,133,8000,133
2002/08/30,133,134,129,133,7000,133
2002/09/02,133,134,128,133,12000,133
2002/09/03,133,133,125,126,10000,126
2002/09/04,126,131,121,125,10000,125
2002/09/05,125,125,125,125,13000,125
2002/09/06,125,131,119,125,24000,125
2002/09/09,125,135,125,135,2000,135
2002/09/10,129,134,123,134,10000,134
2002/09/11,134,134,124,131,9000,131
2002/09/12,131,131,125,129,7000,129
2002/09/13,129,131,121,129,11000,129
2002/09/17,129,129,129,129,8000,129
2002/09/18,129,129,126,129,11000,129
2002/09/19,129,129,127,127,10000,127
2002/09/20,127,132,127,129,6000,129
2002/09/24,128,128,128,128,5000,128
2002/09/26,128,128,128,128,1000,128
2002/09/27,130,130,129,129,3000,129
2002/09/30,130,130,130,130,4000,130
2002/10/02,128,132,127,132,6000,132
2002/10/04,130,130,127,130,6000,130
2002/10/07,129,129,127,127,6000,127
2002/10/08,127,129,122,129,20000,129
2002/10/09,129,129,123,128,15000,128
2002/10/10,127,127,112,120,23000,120
2002/10/11,119,120,119,120,5000,120
2002/10/15,120,125,120,124,13000,124
2002/10/16,124,126,118,120,51000,120
2002/10/17,120,123,115,120,6000,120
2002/10/18,119,119,119,119,7000,119
2002/10/21,119,119,119,119,4000,119
2002/10/22,118,119,113,119,11000,119
2002/10/23,118,118,116,116,4000,116
2002/10/24,115,115,105,109,7000,109
2002/10/25,106,110,105,110,12000,110
2002/10/28,110,113,110,113,9000,113
2002/10/29,113,117,113,115,9000,115
2002/10/30,114,114,108,114,37000,114
2002/10/31,114,114,114,114,5000,114
2002/11/01,114,114,113,114,5000,114
2002/11/05,114,114,114,114,3000,114
2002/11/06,114,114,114,114,3000,114
2002/11/14,105,105,105,105,3000,105
2002/11/20,100,100,90,96,11000,96
2002/11/21,101,101,101,101,1000,101
2002/11/25,101,101,101,101,2000,101
2002/11/26,105,105,104,105,10000,105
2002/11/27,110,125,110,123,30000,123
2002/11/28,128,142,115,136,96000,136
2002/11/29,136,138,120,120,61000,120
2002/12/02,120,126,116,126,11000,126
2002/12/04,124,124,124,124,2000,124
2002/12/05,110,120,110,120,4000,120
2002/12/06,120,120,120,120,1000,120
2002/12/11,113,113,103,103,2000,103
2002/12/12,103,103,103,103,1000,103
2002/12/13,100,100,95,95,3000,95
2002/12/16,95,95,81,81,13000,81
2002/12/17,83,83,83,83,4000,83
2002/12/18,83,83,81,81,4000,81
2002/12/19,96,96,71,86,5000,86
2002/12/20,96,109,85,85,5000,85
2002/12/24,85,85,85,85,4000,85
2002/12/25,82,82,82,82,1000,82
2002/12/26,79,79,79,79,2000,79
2002/12/30,84,84,84,84,1000,84
2003/01/08,80,80,80,80,1000,80
2003/01/09,77,85,77,85,9000,85
2003/01/10,80,80,80,80,1000,80
2003/01/15,78,78,78,78,1000,78
2003/01/16,80,80,80,80,5000,80
2003/01/17,81,81,81,81,3000,81
2003/01/20,85,85,83,83,5000,83
2003/01/21,82,82,80,80,4000,80
2003/01/22,81,81,80,80,2000,80
2003/01/23,80,81,80,81,3000,81
2003/01/24,81,83,80,83,4000,83
2003/01/27,78,78,78,78,2000,78
2003/01/30,79,79,79,79,2000,79
2003/01/31,78,78,70,70,11000,70
2003/02/03,71,72,70,72,3000,72
2003/02/05,72,72,72,72,3000,72
2003/02/06,71,71,71,71,3000,71
2003/02/07,73,73,73,73,1000,73
2003/02/10,73,73,73,73,3000,73
2003/02/12,74,75,74,75,7000,75
2003/02/13,74,74,74,74,1000,74
2003/02/14,74,74,74,74,5000,74
2003/02/18,74,98,74,93,49000,93
2003/02/19,104,124,103,124,53000,124
2003/02/20,115,115,105,112,7000,112
2003/02/21,95,110,95,110,13000,110
2003/02/24,112,112,112,112,1000,112
2003/02/25,108,108,108,108,1000,108
2003/02/26,93,98,93,98,5000,98
2003/02/27,106,109,106,109,2000,109
2003/02/28,99,100,95,100,5000,100
2003/03/03,105,105,105,105,1000,105
2003/03/05,87,104,87,100,6000,100
2003/03/07,102,102,102,102,1000,102
2003/03/10,82,97,82,97,2000,97
2003/03/11,99,99,99,99,1000,99
2003/03/12,98,105,98,100,11000,100
2003/03/14,97,97,97,97,3000,97
2003/03/17,97,97,97,97,1000,97
2003/03/18,97,97,97,97,1000,97
2003/03/19,90,90,90,90,1000,90
2003/03/20,95,95,95,95,1000,95
2003/03/24,90,90,90,90,2000,90
2003/03/25,92,92,88,91,3000,91
2003/03/27,90,94,90,94,2000,94
2003/03/28,94,94,94,94,1000,94
2003/03/31,90,90,90,90,1000,90
2003/04/02,93,93,93,93,1000,93
2003/04/08,90,90,90,90,1000,90
2003/04/10,94,94,94,94,1000,94
2003/04/11,94,94,94,94,1000,94
2003/04/14,93,93,93,93,1000,93
2003/04/21,93,93,93,93,1000,93
2003/04/25,77,87,77,87,3000,87
2003/05/06,87,87,87,87,1000,87
2003/05/08,87,106,87,106,5000,106
2003/05/09,104,104,104,104,1000,104
2003/05/12,98,98,98,98,1000,98
2003/05/13,97,97,97,97,1000,97
2003/05/14,95,95,95,95,1000,95
2003/05/15,94,94,94,94,2000,94
2003/05/16,93,93,93,93,3000,93
2003/05/19,92,92,92,92,3000,92
2003/05/20,90,90,90,90,3000,90
2003/05/21,87,87,87,87,1000,87
2003/05/22,87,87,87,87,2000,87
2003/05/23,87,87,87,87,1000,87
2003/05/26,86,86,86,86,6000,86
2003/05/27,85,85,85,85,4000,85
2003/05/28,83,83,82,83,4000,83
2003/05/29,82,82,82,82,2000,82
2003/05/30,80,80,80,80,3000,80
2003/06/02,80,80,79,80,7000,80
2003/06/03,80,80,80,80,1000,80
2003/06/04,79,79,79,79,5000,79
2003/06/09,80,85,74,85,17000,85
2003/06/10,83,83,83,83,1000,83
2003/06/11,79,79,75,79,13000,79
2003/06/12,79,79,76,79,14000,79
2003/06/13,79,90,79,89,10000,89
2003/06/16,88,89,88,89,6000,89
2003/06/17,88,88,85,88,3000,88
2003/06/18,88,88,87,87,3000,87
2003/06/19,87,87,86,86,5000,86
2003/06/20,86,88,86,88,5000,88
2003/06/23,83,83,83,83,2000,83
2003/06/24,89,89,85,85,6000,85
2003/06/26,88,88,88,88,1000,88
2003/06/30,87,87,80,80,12000,80
2003/07/01,83,87,83,87,6000,87
2003/07/02,87,102,86,102,27000,102
2003/07/03,96,112,96,100,25000,100
2003/07/04,95,95,90,90,12000,90
2003/07/08,90,90,90,90,3000,90
2003/07/09,100,100,97,97,3000,97
2003/07/10,122,127,122,127,34000,127
2003/07/15,242,245,185,206,194000,206
2003/07/16,186,192,176,182,49000,182
2003/07/17,191,191,176,176,16000,176
2003/07/18,176,176,170,170,3000,170
2003/07/22,155,155,144,144,13000,144
2003/07/23,138,151,138,150,17000,150
2003/07/24,166,166,150,150,5000,150
2003/07/25,150,155,150,153,8000,153
2003/07/28,153,167,153,167,11000,167
2003/07/29,170,173,167,173,5000,173
2003/07/30,175,178,175,175,11000,175
2003/08/01,170,170,155,155,3000,155
2003/08/04,152,152,152,152,2000,152
2003/08/05,152,152,152,152,1000,152
2003/08/06,150,150,150,150,1000,150
2003/08/07,141,150,141,150,3000,150
2003/08/08,150,175,145,175,6000,175
2003/08/12,160,160,160,160,1000,160
2003/08/13,150,150,150,150,3000,150
2003/08/14,150,150,150,150,2000,150
2003/08/15,151,151,151,151,1000,151
2003/08/18,157,157,157,157,1000,157
2003/08/19,158,158,150,157,6000,157
2003/08/20,157,157,157,157,1000,157
2003/08/21,155,155,151,151,2000,151
2003/08/22,151,158,150,158,18000,158
2003/08/25,158,165,158,165,4000,165
2003/08/26,170,170,160,160,5000,160
2003/08/27,165,165,161,161,4000,161
2003/08/28,171,171,171,171,1000,171
2003/08/29,176,176,176,176,2000,176
2003/09/01,180,180,170,180,8000,180
2003/09/02,180,180,170,179,5000,179
2003/09/03,163,168,162,162,13000,162
2003/09/04,159,160,159,159,3000,159
2003/09/05,160,164,159,159,3000,159
2003/09/08,158,160,158,160,2000,160
2003/09/09,160,160,160,160,2000,160
2003/09/11,160,160,160,160,1000,160
2003/09/16,160,160,160,160,2000,160
2003/09/17,160,160,160,160,3000,160
2003/09/18,165,165,160,160,13000,160
2003/09/19,160,160,160,160,4000,160
2003/09/22,160,160,160,160,1000,160
2003/09/24,159,160,159,159,3000,159
2003/09/25,160,160,160,160,1000,160
2003/09/26,160,160,160,160,1000,160
2003/09/29,159,159,159,159,2000,159
2003/09/30,159,159,159,159,1000,159
2003/10/01,155,155,150,150,9000,150
2003/10/02,150,150,141,141,14000,141
2003/10/06,146,155,146,155,9000,155
2003/10/07,145,150,145,150,4000,150
2003/10/08,146,146,146,146,7000,146
2003/10/09,149,149,144,144,11000,144
2003/10/10,145,150,141,150,16000,150
2003/10/14,155,160,146,160,10000,160
2003/10/15,160,168,160,168,8000,168
2003/10/16,167,167,153,165,34000,165
2003/10/17,170,170,165,170,11000,170
2003/10/20,167,174,167,171,11000,171
2003/10/21,172,172,172,172,1000,172
2003/10/22,150,155,150,151,7000,151
2003/10/23,152,152,152,152,1000,152
2003/10/24,150,150,150,150,3000,150
2003/10/27,145,145,141,141,4000,141
2003/10/28,141,143,141,141,14000,141
2003/10/29,149,150,149,149,4000,149
2003/10/30,149,149,129,140,9000,140
2003/11/04,138,146,138,146,4000,146
2003/11/07,138,138,138,138,2000,138
2003/11/11,133,133,132,132,7000,132
2003/11/12,131,131,131,131,5000,131
2003/11/17,131,131,130,130,3000,130
2003/11/18,128,128,128,128,2000,128
2003/11/19,128,128,128,128,1000,128
2003/11/20,128,128,128,128,2000,128
2003/11/21,127,127,117,117,3000,117
2003/11/25,117,117,117,117,1000,117
2003/11/26,117,117,117,117,2000,117
2003/11/28,118,118,118,118,4000,118
2003/12/01,118,118,118,118,1000,118
2003/12/02,118,118,117,117,2000,117
2003/12/05,118,118,118,118,2000,118
2003/12/08,118,120,118,120,3000,120
2003/12/09,120,120,120,120,1000,120
2003/12/10,120,124,120,124,2000,124
2003/12/11,124,124,124,124,1000,124
2003/12/12,117,117,116,116,8000,116
2003/12/15,116,116,116,116,1000,116
2003/12/16,115,115,111,111,3000,111
2003/12/17,101,101,101,101,4000,101
2003/12/18,105,105,95,95,7000,95
2003/12/19,90,90,85,85,5000,85
2003/12/22,87,87,86,86,7000,86
2003/12/24,81,81,81,81,5000,81
2003/12/25,81,88,81,84,3000,84
2003/12/26,82,82,82,82,5000,82
2003/12/29,82,85,82,85,5000,85
2003/12/30,97,105,97,105,3000,105
2004/01/05,99,99,99,99,1000,99
2004/01/06,103,105,103,105,10000,105
2004/01/07,109,109,100,109,5000,109
2004/01/08,109,109,109,109,2000,109
2004/01/13,110,135,110,130,11000,130
2004/01/14,115,120,115,116,19000,116
2004/01/15,117,117,112,112,6000,112
2004/01/19,107,107,107,107,1000,107
2004/01/21,115,115,115,115,2000,115
2004/01/23,120,120,108,108,3000,108
2004/01/26,119,119,116,116,6000,116
2004/01/27,120,120,118,118,6000,118
2004/01/29,110,110,110,110,7000,110
2004/02/03,106,106,106,106,1000,106
2004/02/05,110,110,110,110,5000,110
2004/02/10,112,112,110,110,5000,110
2004/02/12,112,112,112,112,1000,112
2004/02/13,112,112,110,110,2000,110
2004/02/16,110,112,110,112,7000,112
2004/02/17,102,102,102,102,2000,102
2004/02/18,110,110,110,110,1000,110
2004/02/20,113,113,113,113,2000,113
2004/02/23,106,106,106,106,1000,106
2004/02/27,100,100,100,100,2000,100
2004/03/01,110,130,110,110,10000,110
2004/03/02,140,140,119,119,4000,119
2004/03/03,121,121,110,112,11000,112
2004/03/04,120,125,120,125,9000,125
2004/03/05,140,153,139,140,35000,140
2004/03/08,145,159,145,150,20000,150
2004/03/09,155,160,155,159,14000,159
2004/03/10,159,159,159,159,1000,159
2004/03/11,151,151,150,150,7000,150
2004/03/12,151,151,140,140,5000,140
2004/03/15,140,140,136,140,13000,140
2004/03/16,140,150,140,146,18000,146
2004/03/17,156,156,145,150,16000,150
2004/03/18,150,150,145,150,32000,150
2004/03/19,150,150,150,150,1000,150
2004/03/24,149,150,140,140,14000,140
2004/03/25,140,145,140,145,11000,145
2004/03/29,150,154,150,150,4000,150
2004/03/30,150,159,150,159,27000,159
2004/03/31,158,164,158,164,5000,164
2004/04/01,164,169,164,169,8000,169
2004/04/02,166,166,156,161,9000,161
2004/04/05,160,165,159,159,15000,159
2004/04/06,164,169,163,169,10000,169
2004/04/07,173,173,165,165,5000,165
2004/04/08,163,215,162,215,146000,215
2004/04/09,275,280,207,252,243000,252
2004/04/12,262,330,254,330,121000,330
2004/04/13,331,405,285,290,93000,290
2004/04/14,301,327,299,299,43000,299
2004/04/15,325,325,300,310,22000,310
2004/04/16,320,320,265,275,32000,275
2004/04/19,260,280,254,270,16000,270
2004/04/20,275,275,255,270,17000,270
2004/04/21,265,265,240,240,44000,240
2004/04/22,239,239,222,239,38000,239
2004/04/23,239,249,239,247,5000,247
2004/04/26,242,245,240,245,8000,245
2004/04/27,250,278,250,278,25000,278
2004/04/28,286,308,286,301,50000,301
2004/04/30,301,301,285,285,30000,285
2004/05/06,310,310,286,286,4000,286
2004/05/07,290,290,260,260,23000,260
2004/05/10,305,305,260,260,40000,260
2004/05/11,250,250,245,245,12000,245
2004/05/12,250,275,250,275,8000,275
2004/05/13,251,265,250,265,16000,265
2004/05/14,251,251,225,225,13000,225
2004/05/17,225,225,206,206,8000,206
2004/05/18,181,196,180,196,6000,196
2004/05/19,197,197,197,197,1000,197
2004/05/20,201,218,201,218,3000,218
2004/05/21,220,230,220,230,23000,230
2004/05/24,242,242,240,240,3000,240
2004/05/25,240,240,240,240,1000,240
2004/05/26,235,241,215,215,34000,215
2004/05/27,230,286,230,241,77000,241
2004/05/28,252,270,250,255,34000,255
2004/05/31,255,255,224,235,8000,235
2004/06/01,235,247,235,247,6000,247
2004/06/02,247,247,247,247,1000,247
2004/06/03,244,244,229,234,5000,234
2004/06/04,234,234,234,234,1000,234
2004/06/07,235,235,235,235,3000,235
2004/06/08,237,237,226,226,5000,226
2004/06/09,235,235,230,235,4000,235
2004/06/10,238,238,238,238,1000,238
2004/06/11,223,255,223,255,5000,255
2004/06/14,255,255,255,255,1000,255
2004/06/15,251,251,238,251,5000,251
2004/06/16,251,251,251,251,1000,251
2004/06/17,241,241,240,240,4000,240
2004/06/18,240,240,231,231,3000,231
2004/06/21,231,240,231,240,3000,240
2004/06/22,231,231,231,231,1000,231
2004/06/23,231,231,231,231,1000,231
2004/06/24,231,231,231,231,1000,231
2004/06/25,232,232,232,232,2000,232
2004/06/28,222,235,222,235,4000,235
2004/06/29,235,235,235,235,1000,235
2004/06/30,247,247,247,247,1000,247
2004/07/01,251,251,235,240,6000,240
2004/07/02,241,245,232,245,7000,245
2004/07/05,245,245,240,240,3000,240
2004/07/06,236,236,224,224,5000,224
2004/07/07,225,225,225,225,1000,225
2004/07/12,225,231,225,231,3000,231
2004/07/13,231,245,230,245,21000,245
2004/07/14,254,280,254,260,38000,260
2004/07/15,250,250,236,241,9000,241
2004/07/16,242,242,230,230,5000,230
2004/07/20,236,236,230,236,10000,236
2004/07/21,230,232,230,232,6000,232
2004/07/22,225,305,225,305,130000,305
2004/07/23,315,318,256,266,235000,266
2004/07/26,248,259,238,256,33000,256
2004/07/27,255,255,236,244,31000,244
2004/07/28,249,249,235,245,4000,245
2004/07/29,246,260,230,248,41000,248
2004/07/30,232,232,227,232,5000,232
2004/08/02,220,221,211,221,6000,221
2004/08/03,216,216,208,213,7000,213
2004/08/04,204,204,193,200,19000,200
2004/08/05,212,225,212,224,24000,224
2004/08/06,244,244,244,244,17000,244
2004/08/09,209,209,209,209,1000,209
2004/08/10,200,210,200,210,20000,210
2004/08/11,221,222,212,212,4000,212
2004/08/13,213,223,213,223,3000,223
2004/08/16,209,209,204,204,12000,204
2004/08/17,205,209,205,205,4000,205
2004/08/18,206,209,206,209,5000,209
2004/08/25,200,200,200,200,11000,200
2004/08/27,193,193,193,193,1000,193
2004/08/30,193,208,193,201,13000,201
2004/08/31,196,197,196,197,2000,197
2004/09/01,220,247,220,247,25000,247
2004/09/02,292,293,248,255,122000,255
2004/09/03,255,255,240,242,22000,242
