2007/01/17,126000,133000,122000,127000,1531,317.5
2007/01/18,128000,132000,128000,131000,750,327.5
2007/01/19,131000,135000,129000,130000,1502,325
2007/01/22,133000,136000,130000,131000,1241,327.5
2007/01/23,135000,151000,134000,151000,4294,377.5
2007/01/24,157000,164000,146000,149000,9229,372.5
2007/01/25,151000,151000,139000,140000,1691,350
2007/01/26,136000,145000,136000,142000,1766,355
2007/01/29,150000,157000,147000,151000,5156,377.5
2007/01/30,151000,153000,141000,142000,1858,355
2007/01/31,142000,147000,139000,141000,792,352.5
2007/02/01,142000,149000,140000,144000,1929,360
2007/02/02,145000,145000,138000,139000,825,347.5
2007/02/05,138000,138000,134000,134000,513,335
2007/02/06,132000,137000,131000,133000,672,332.5
2007/02/07,133000,139000,132000,133000,1127,332.5
2007/02/08,134000,135000,131000,131000,399,327.5
2007/02/09,130000,133000,126000,130000,603,325
2007/02/13,130000,132000,126000,127000,558,317.5
2007/02/14,127000,135000,127000,130000,830,325
2007/02/15,130000,132000,127000,130000,494,325
2007/02/16,129000,136000,129000,133000,830,332.5
2007/02/19,135000,142000,132000,133000,2311,332.5
2007/02/20,134000,136000,133000,134000,591,335
2007/02/21,135000,138000,133000,137000,1193,342.5
2007/02/22,136000,140000,136000,138000,846,345
2007/02/23,138000,138000,135000,135000,498,337.5
2007/02/26,134000,134000,132000,132000,488,330
2007/02/27,132000,134000,130000,132000,585,330
2007/02/28,114000,126000,113000,124000,944,310
2007/03/01,126000,127000,118000,119000,488,297.5
2007/03/02,118000,119000,117000,117000,598,292.5
2007/03/05,113000,114000,101000,103000,666,257.5
2007/03/06,103000,113000,103000,112000,784,280
2007/03/07,116000,118000,110000,112000,524,280
2007/03/08,109000,115000,109000,114000,174,285
2007/03/09,114000,114000,109000,110000,312,275
2007/03/12,111000,113000,109000,109000,320,272.5
2007/03/13,109000,110000,104000,106000,415,265
2007/03/14,100000,102000,99500,101000,255,252.5
2007/03/15,105000,119000,104000,109000,2060,272.5
2007/03/16,109000,122000,108000,112000,2765,280
2007/03/19,112000,118000,112000,113000,1037,282.5
2007/03/20,116000,116000,110000,112000,700,280
2007/03/22,112000,115000,108000,110000,726,275
2007/03/23,108000,109000,105000,105000,343,262.5
2007/03/26,105000,110000,104000,108000,448,270
2007/03/27,107000,110000,104000,106000,486,265
2007/03/28,105000,107000,104000,106000,322,265
2007/03/29,106000,106000,104000,104000,169,260
2007/03/30,106000,108000,104000,107000,454,267.5
2007/04/02,96000,98900,90100,98900,2655,247.25
2007/04/03,96400,96400,88900,88900,2135,222.25
2007/04/04,88000,90900,81100,87400,1717,218.5
2007/04/05,89800,91700,87400,87500,915,218.75
2007/04/06,86000,87000,81400,82200,590,205.5
2007/04/09,81300,82900,76000,82700,566,206.75
2007/04/10,83200,84600,79800,81800,440,204.5
2007/04/11,80800,81100,77700,78800,402,197
2007/04/12,77800,78500,75300,75300,446,188.25
2007/04/13,75600,76900,72400,72500,495,181.25
2007/04/16,73000,73000,68700,70100,531,175.25
2007/04/17,78100,80100,75600,80100,1528,200.25
2007/04/18,78100,78700,71600,72200,1136,180.5
2007/04/19,72000,72000,68200,70900,431,177.25
2007/04/20,71000,71800,68000,68000,230,170
2007/04/23,67000,67000,63000,63000,654,157.5
2007/04/24,68000,68000,65400,67600,576,169
2007/04/25,67000,68000,63300,64200,269,160.5
2007/04/26,64300,64500,62000,62100,271,155.25
2007/04/27,62000,62000,60400,61800,234,154.5
2007/05/01,62300,66700,62300,65600,265,164
2007/05/02,66800,69800,65600,68800,393,172
2007/05/07,70300,71200,68000,68500,342,171.25
2007/05/08,69000,69600,66000,67000,283,167.5
2007/05/09,65000,66400,63100,64300,133,160.75
2007/05/10,63800,63800,62100,63300,106,158.25
2007/05/11,62100,64300,62000,64100,153,160.25
2007/05/14,64100,64100,60000,60100,212,150.25
2007/05/15,56600,57000,55100,56500,267,141.25
2007/05/16,56200,56200,54000,54800,230,137
2007/05/17,55000,55900,52200,52600,197,131.5
2007/05/18,53100,53900,50600,52100,285,130.25
2007/05/21,49600,51000,47200,48000,351,120
2007/05/22,50000,52000,49952,52000,243,130
2007/05/23,56000,57000,53600,57000,483,142.5
2007/05/24,54500,55800,53200,54600,253,136.5
2007/05/25,54100,56000,52000,56000,210,140
2007/05/28,58200,60100,56900,58300,351,145.75
2007/05/29,60800,61400,59500,60000,214,150
2007/05/30,60500,60500,57100,57600,224,144
2007/05/31,57600,60400,57200,59100,136,147.75
2007/06/01,59700,60000,54400,58000,508,145
2007/06/04,57500,57500,54600,55100,448,137.75
2007/06/05,54600,57000,54500,56100,125,140.25
2007/06/06,56600,56900,55500,56800,91,142
2007/06/07,56000,56800,55100,55300,82,138.25
2007/06/08,55300,55300,53700,54700,152,136.75
2007/06/11,55400,56000,54100,54900,119,137.25
2007/06/12,54200,54400,52400,52600,130,131.5
2007/06/13,52000,52300,50800,51300,159,128.25
2007/06/14,51700,53400,51600,51800,215,129.5
2007/06/15,52800,57000,52000,57000,613,142.5
2007/06/18,62000,62000,62000,62000,160,155
2007/06/19,60100,61800,58300,58800,801,147
2007/06/20,58600,59700,57700,59000,206,147.5
2007/06/21,58400,64000,58200,64000,763,160
2007/06/22,65500,67800,64200,67400,1068,168.5
2007/06/25,68000,71900,65000,70100,1099,175.25
2007/06/26,70000,70000,63100,64200,717,160.5
2007/06/27,63200,63600,62100,62100,194,155.25
2007/06/28,62000,64200,60500,62800,174,157
2007/06/29,63900,67000,63900,64600,290,161.5
2007/07/02,65100,65200,62600,63200,113,158
2007/07/03,63600,64000,60100,61700,189,154.25
2007/07/04,61600,61900,59100,60900,249,152.25
2007/07/05,61000,61000,55900,55900,377,139.75
2007/07/06,57900,58000,56100,56400,266,141
2007/07/09,57900,59000,57500,58000,129,145
2007/07/10,58000,58800,56800,58800,81,147
2007/07/11,58600,58600,57000,57500,62,143.75
2007/07/12,57200,57200,53300,53900,240,134.75
2007/07/13,48900,50000,48900,50000,793,125
2007/07/17,49300,49300,47000,48500,254,121.25
2007/07/18,48900,48900,46000,46000,243,115
2007/07/19,46400,47200,43500,44000,165,110
2007/07/20,45600,45600,42700,43500,112,108.75
2007/07/23,44152,44500,40600,40600,131,101.5
2007/07/24,41052,43952,40800,43400,162,108.5
2007/07/25,42052,42800,41500,42800,98,107
2007/07/26,43800,43800,42000,42900,53,107.25
2007/07/27,40400,42000,40100,41252,103,103.13
2007/07/30,40852,41552,40400,41552,92,103.88
2007/07/31,43952,43952,42000,42500,107,106.25
2007/08/01,42900,42900,39852,40000,155,100
2007/08/02,38500,39000,36600,37952,261,94.88
2007/08/03,37000,38700,36800,38000,117,95
2007/08/06,37300,37300,34700,36500,212,91.25
2007/08/07,36900,36900,34500,34500,134,86.25
2007/08/08,33300,33700,31452,31852,177,79.63
2007/08/09,34652,34800,33500,34500,163,86.25
2007/08/10,31700,32552,31700,32000,172,80
2007/08/13,32400,33000,31952,32900,37,82.25
2007/08/14,32300,32300,31100,32000,122,80
2007/08/15,30900,31400,30252,31400,118,78.5
2007/08/16,30200,31052,30000,31000,104,77.5
2007/08/17,31400,31400,30000,30300,108,75.75
2007/08/20,31100,32000,29500,29500,88,73.75
2007/08/21,29520,30852,28400,30000,76,75
2007/08/22,28400,29000,27300,28512,153,71.28
2007/08/23,29600,30500,29100,30500,164,76.25
2007/08/24,30700,30700,29352,29460,40,73.65
2007/08/27,30100,31900,30100,30552,68,76.38
2007/08/28,30152,30600,29800,30152,27,75.38
2007/08/29,28792,29992,28712,29992,88,74.98
2007/08/30,29692,30452,29500,29600,65,74
2007/08/31,29600,32600,29600,32000,91,80
2007/09/03,31052,31052,29500,31000,109,77.5
2007/09/04,31000,31000,30000,30300,30,75.75
2007/09/05,30000,30100,29100,29100,84,72.75
2007/09/06,29000,29792,29000,29260,43,73.15
2007/09/07,29500,29500,28600,29500,30,73.75
2007/09/10,29100,29100,27700,28600,72,71.5
2007/09/11,27312,27700,27300,27500,49,68.75
2007/09/12,26400,27200,26400,27020,82,67.55
2007/09/13,26100,26400,25600,25600,92,64
2007/09/14,25000,25600,24700,24860,35,62.15
2007/09/18,22760,23700,22200,23640,164,59.1
2007/09/19,24840,26640,24252,26640,120,66.6
2007/09/20,26640,26640,24500,24500,75,61.25
2007/09/21,23992,23992,22792,23900,77,59.75
2007/09/25,23912,24780,23912,24500,15,61.25
2007/09/26,24200,27500,24200,27400,142,68.5
2007/09/27,27100,30400,26552,30400,133,76
2007/09/28,32400,32400,29600,31900,156,79.75
2007/10/01,31552,31852,30000,30500,73,76.25
2007/10/02,31700,31700,30000,31400,64,78.5
2007/10/03,31452,32700,31000,32600,121,81.5
2007/10/04,32352,36600,32352,36600,257,91.5
2007/10/05,38600,40600,38000,40600,219,101.5
2007/10/09,44600,44600,44552,44600,285,111.5
2007/10/10,48600,48600,44100,48600,962,121.5
2007/10/11,47800,51000,46000,48900,529,122.25
2007/10/12,49300,49400,46100,49200,296,123
2007/10/15,49000,51800,48600,50000,344,125
2007/10/16,50000,51000,47200,49500,280,123.75
2007/10/17,47100,48500,46000,46500,153,116.25
2007/10/18,42900,48500,42900,48500,195,121.25
2007/10/19,48900,48900,47000,48352,94,120.88
2007/10/22,45552,48300,45552,48000,83,120
2007/10/23,48052,48500,46300,48000,166,120
2007/10/24,48000,49000,47200,48000,58,120
2007/10/25,48800,48800,47000,47900,59,119.75
2007/10/26,47100,48400,47100,47200,33,118
2007/10/29,48000,49500,48000,48800,83,122
2007/10/30,49000,49800,48100,48500,45,121.25
2007/10/31,48100,49000,47000,48000,115,120
2007/11/01,48000,48000,47100,47152,50,117.88
2007/11/02,46852,47052,45400,47052,46,117.63
2007/11/05,45452,47000,45000,45400,77,113.5
2007/11/06,45400,46000,44500,44500,41,111.25
2007/11/07,43900,44700,42800,43200,63,108
2007/11/08,40400,43900,40400,43900,31,109.75
2007/11/09,43000,44200,42000,43000,43,107.5
2007/11/12,42152,42200,39200,41500,51,103.75
2007/11/13,41452,44000,41300,44000,25,110
2007/11/14,44400,45000,43900,43900,43,109.75
2007/11/15,43500,47000,43352,47000,68,117.5
2007/11/16,45400,47000,44600,46852,69,117.13
2007/11/19,47200,49200,47000,48900,108,122.25
2007/11/20,48500,48500,46452,48452,60,121.13
2007/11/21,48452,48700,47652,48700,47,121.75
2007/11/22,47500,48000,46600,48000,37,120
2007/11/26,48500,48500,47000,47500,24,118.75
2007/11/27,46600,47400,44200,47400,64,118.5
2007/11/28,45000,47200,45000,47200,46,118
2007/11/29,47200,47652,46000,46000,62,115
2007/11/30,44800,46100,44800,45900,22,114.75
2007/12/03,46000,46052,44500,45000,42,112.5
2007/12/04,45800,45800,44900,44900,9,112.25
2007/12/05,46000,46800,45652,46552,122,116.38
2007/12/06,47352,47352,45352,45352,30,113.38
2007/12/07,45500,46400,45000,45000,40,112.5
2007/12/10,44600,44700,43800,44700,9,111.75
2007/12/11,44800,45000,44400,44852,24,112.13
2007/12/12,44900,45900,44000,45500,36,113.75
2007/12/13,45900,46300,44700,44700,20,111.75
2007/12/14,45100,45100,42552,43752,36,109.38
2007/12/17,43752,43752,41500,42852,21,107.13
2007/12/18,42500,42500,40700,42000,31,105
2007/12/19,42500,42600,41000,42600,14,106.5
2007/12/20,42600,42600,41000,41800,14,104.5
2007/12/21,41700,41700,39600,41700,61,104.25
2007/12/25,40100,40100,39600,39700,25,99.25
2007/12/26,39700,40000,39300,40000,6,100
2007/12/27,40300,40300,39600,39600,3,99
2007/12/28,39652,39652,38600,38600,14,96.5
2008/01/04,38000,38000,37600,37600,9,94
2008/01/07,39152,39152,37152,38400,41,96
2008/01/08,38000,38000,35900,37200,33,93
2008/01/09,37000,37000,35000,36000,52,90
2008/01/10,35200,36700,35200,35652,15,89.13
2008/01/11,35252,35600,34400,35200,85,88
2008/01/15,33600,35000,33200,35000,157,87.5
2008/01/16,35000,35000,33100,34400,111,86
2008/01/17,34000,34000,32500,34000,32,85
2008/01/18,31600,34000,31200,34000,76,85
2008/01/21,33200,34700,32152,34700,10,86.75
2008/01/22,33100,33300,32600,32652,22,81.63
2008/01/23,30252,32000,30000,32000,16,80
2008/01/24,29000,30000,28000,28000,84,70
2008/01/25,25000,26100,25000,26100,887,65.25
2008/01/28,25500,26000,23252,24500,579,61.25
2008/01/29,25700,27400,25600,27340,421,68.35
2008/01/30,24640,26300,24612,25552,824,63.88
2008/01/31,25560,28500,25000,28300,338,70.75
2008/02/01,27700,28500,27320,27700,220,69.25
2008/02/04,27412,27700,27200,27700,79,69.25
2008/02/05,29800,29800,28000,28000,68,70
2008/02/06,26800,27100,25100,25500,178,63.75
2008/02/07,25512,25512,24000,24800,141,62
2008/02/08,25000,25400,23812,24000,57,60
2008/02/12,23512,24000,22600,24000,80,60
2008/02/13,23100,23600,22200,22200,126,55.5
2008/02/14,22072,23512,22072,23500,65,58.75
2008/02/15,23500,26500,23500,26000,90,65
2008/02/18,26900,28500,26200,28000,192,70
2008/02/19,29000,29500,28000,28200,148,70.5
2008/02/20,28200,28552,26600,26600,86,66.5
2008/02/21,26100,27400,26000,27400,47,68.5
2008/02/22,26800,27000,26800,27000,17,67.5
2008/02/25,26700,27700,26700,27100,38,67.75
2008/02/26,27100,27100,25800,25800,155,64.5
2008/02/27,25400,26400,25252,26200,61,65.5
2008/02/28,26500,26992,26400,26500,61,66.25
2008/02/29,25800,26500,25800,26400,33,66
2008/03/03,26700,26700,26000,26200,30,65.5
2008/03/04,26000,26400,24800,25600,49,64
2008/03/05,28000,28000,25300,25300,122,63.25
2008/03/06,25900,27300,25600,25600,63,64
2008/03/07,26000,26300,24500,24800,40,62
2008/03/10,23600,23800,21800,21800,188,54.5
2008/03/11,22100,23780,21800,23780,37,59.45
2008/03/12,24680,24680,23500,24000,33,60
2008/03/13,23312,23312,21300,22392,99,55.98
2008/03/14,21852,21900,20052,21792,98,54.48
2008/03/17,21900,21952,21300,21952,28,54.88
2008/03/18,21512,21900,21000,21600,10,54
2008/03/19,21600,22200,21000,21400,45,53.5
2008/03/21,21100,21500,21020,21500,29,53.75
2008/03/24,21800,22352,21800,22352,33,55.88
2008/03/25,22540,22600,21512,21700,43,54.25
2008/03/26,22000,22900,21452,21980,45,54.95
2008/03/27,21700,22800,21700,22700,28,56.75
2008/03/28,23000,23000,22800,22800,20,57
2008/03/31,24000,24800,23100,24552,69,61.38
2008/04/01,24760,25000,22360,23152,52,57.88
2008/04/02,24052,24500,23300,24200,18,60.5
2008/04/03,24612,25400,23800,25400,76,63.5
2008/04/04,25500,25500,24600,24900,22,62.25
2008/04/07,26700,27000,25800,26600,91,66.5
2008/04/08,27200,27200,25700,26000,74,65
2008/04/09,25700,26500,25100,25700,39,64.25
2008/04/10,25500,26000,24500,26000,59,65
2008/04/11,25700,25700,24500,25292,20,63.23
2008/04/14,24100,25000,24000,24500,20,61.25
2008/04/15,24092,25400,24092,25400,24,63.5
2008/04/16,25700,25992,24460,25500,47,63.75
2008/04/17,25012,25200,24500,25180,36,62.95
2008/04/18,25180,25180,24400,25000,24,62.5
2008/04/21,25192,28000,24712,27300,181,68.25
2008/04/22,27000,27000,25152,26000,76,65
2008/04/23,26000,27000,26000,26400,68,66
2008/04/24,26012,26012,25072,25560,32,63.9
2008/04/25,25572,26300,25260,26200,57,65.5
2008/04/28,26200,26652,25352,25352,37,63.38
2008/04/30,25900,28000,25212,28000,93,70
2008/05/01,27800,27800,26312,26972,41,67.43
2008/05/02,27000,27100,26700,27000,38,67.5
2008/05/07,27992,29452,27600,28500,127,71.25
2008/05/08,28492,29000,27100,28200,114,70.5
2008/05/09,28900,29992,28520,28540,57,71.35
2008/05/12,28700,28700,28000,28400,34,71
2008/05/13,28500,28600,27500,28600,32,71.5
2008/05/14,29500,29500,28600,29452,44,73.63
2008/05/15,29460,31952,29460,31100,160,77.75
2008/05/16,31800,31800,29700,30252,34,75.63
2008/05/19,30500,30500,29500,30000,52,75
2008/05/20,29600,30000,29600,30000,29,75
2008/05/21,29652,29700,27500,29000,78,72.5
2008/05/22,28292,28292,27692,28000,19,70
2008/05/23,27400,28012,26800,28012,86,70.03
2008/05/26,27412,30100,27412,30100,77,75.25
2008/05/27,30152,31400,28500,28792,73,71.98
2008/05/28,28860,29160,28100,28100,39,70.25
2008/05/29,28100,28500,27812,28500,44,71.25
2008/05/30,28600,28992,28300,28992,14,72.48
2008/06/02,29112,29952,29020,29752,84,74.38
2008/06/03,29452,29752,29032,29032,53,72.58
2008/06/04,29000,29000,28800,28800,9,72
2008/06/05,29400,29400,28300,28700,49,71.75
2008/06/06,28400,28400,28000,28000,27,70
2008/06/09,27700,28000,27500,28000,13,70
2008/06/10,28000,28000,26920,26932,22,67.33
2008/06/11,26632,27300,26012,27000,72,67.5
2008/06/12,26700,26700,25700,26600,34,66.5
2008/06/13,26092,26892,26052,26892,12,67.23
2008/06/16,26592,26592,26120,26120,11,65.3
2008/06/17,26100,26100,25700,25900,25,64.75
2008/06/18,25792,25800,25052,25800,33,64.5
2008/06/19,25200,25492,25000,25492,24,63.73
2008/06/20,25192,25300,24252,25300,71,63.25
2008/06/23,24400,25400,24400,25400,7,63.5
2008/06/24,25392,25940,24772,25940,47,64.85
2008/06/25,26240,26500,26200,26300,78,65.75
2008/06/26,26300,27000,26000,26600,26,66.5
2008/06/27,26000,26000,24700,24700,56,61.75
2008/06/30,24100,24100,23000,23212,94,58.03
2008/07/01,23372,24000,23372,23960,33,59.9
2008/07/02,23880,24000,23500,24000,31,60
2008/07/03,23512,24000,23280,24000,23,60
2008/07/04,23992,23992,23200,23800,35,59.5
2008/07/07,25000,25300,24112,24400,49,61
2008/07/08,24100,24400,23800,24400,5,61
2008/07/09,23500,23500,22800,23400,51,58.5
2008/07/10,22812,23180,22800,23180,17,57.95
2008/07/11,22900,23200,22852,23200,18,58
2008/07/14,22900,23500,22872,23472,30,58.68
2008/07/15,23000,23000,22100,22500,31,56.25
2008/07/16,23900,25500,23880,24500,54,61.25
2008/07/17,24000,24000,23500,23800,18,59.5
2008/07/18,23500,23852,23500,23852,13,59.63
2008/07/22,24152,24152,24152,24152,3,60.38
2008/07/23,24000,25100,23300,25100,48,62.75
2008/07/24,25400,26000,24792,25992,39,64.98
2008/07/25,25692,25692,25692,25692,1,64.23
2008/07/28,24300,25000,24200,25000,39,62.5
2008/07/29,25000,25300,24500,24500,38,61.25
2008/07/30,24992,25800,24992,25300,10,63.25
2008/07/31,25300,25500,24800,25400,13,63.5
2008/08/01,24800,25380,24800,25380,15,63.45
2008/08/04,24852,24852,24852,24852,4,62.13
2008/08/05,25752,25752,25752,25752,41,64.38
2008/08/06,25380,25380,24680,24680,2,61.7
2008/08/07,24280,24600,24112,24600,7,61.5
2008/08/08,24100,24400,24100,24400,2,61
2008/08/11,24100,24392,23792,24092,8,60.23
2008/08/12,23512,24000,23512,24000,9,60
2008/08/13,23500,23600,23000,23600,7,59
2008/08/14,22700,23300,22700,23300,10,58.25
2008/08/15,23300,23332,23000,23332,8,58.33
2008/08/18,23632,23972,23600,23972,17,59.93
2008/08/19,23820,24000,23432,23700,20,59.25
2008/08/20,23900,23952,23900,23952,6,59.88
2008/08/21,24652,25200,24100,24400,20,61
2008/08/22,24400,24500,24300,24400,34,61
2008/08/25,24412,24700,24312,24312,36,60.78
2008/08/26,23500,23500,23012,23300,50,58.25
2008/08/27,26300,26300,25700,26300,412,65.75
2008/08/28,26300,26300,23392,23400,274,58.5
2008/08/29,24000,24500,23500,24100,51,60.25
2008/09/01,24400,24400,22800,23412,39,58.53
2008/09/02,22852,24420,22812,24000,87,60
2008/09/03,24100,24500,23700,24000,50,60
2008/09/04,23700,23700,23072,23600,13,59
2008/09/05,24500,24500,24300,24300,46,60.75
2008/09/08,24240,25000,23972,25000,28,62.5
2008/09/09,23800,25180,23800,25180,15,62.95
2008/09/11,25500,25500,25200,25200,45,63
2008/09/12,25000,25800,25000,25800,89,64.5
2008/09/16,26000,26200,23852,25900,98,64.75
2008/09/17,25752,26100,25500,26100,18,65.25
2008/09/18,25400,26300,25400,26292,74,65.73
2008/09/19,25952,26300,25000,25000,25,62.5
2008/09/22,25020,25600,25000,25000,39,62.5
2008/09/24,24600,24600,23980,24072,23,60.18
2008/09/25,23772,24012,23712,23712,5,59.28
2008/09/26,23540,23932,23032,23032,23,57.58
2008/09/29,23032,23100,22200,22200,34,55.5
2008/09/30,19200,21000,19200,21000,172,52.5
2008/10/01,20100,21980,20100,21000,32,52.5
2008/10/02,20120,20240,19100,19100,51,47.75
2008/10/03,18300,18500,18000,18400,64,46
2008/10/06,20400,20400,20300,20400,116,51
2008/10/07,18200,19500,17700,19500,132,48.75
2008/10/08,19700,19700,17500,17500,33,43.75
2008/10/09,16700,17300,16500,16500,56,41.25
2008/10/10,15800,15800,14500,15000,62,37.5
2008/10/14,16800,17000,16632,17000,20,42.5
2008/10/15,18000,18000,17600,17692,12,44.23
2008/10/16,16892,17000,16300,16552,21,41.38
2008/10/17,16700,17700,16052,16052,28,40.13
2008/10/20,16152,16200,15600,16000,16,40
2008/10/21,16000,16400,15500,16000,34,40
2008/10/22,17600,17600,17500,17500,17,43.75
2008/10/23,17300,17300,15500,16392,73,40.98
2008/10/24,16400,16400,16200,16200,22,40.5
2008/10/27,15600,16100,14900,16100,10,40.25
2008/10/28,15200,15200,14112,14400,33,36
2008/10/29,15100,15300,14520,14520,33,36.3
2008/10/30,16520,16520,16500,16520,69,41.3
2008/10/31,17520,18520,16552,18520,122,46.3
2008/11/04,20420,20520,20420,20520,24,51.3
2008/11/05,23520,23520,23000,23000,151,57.5
2008/11/06,20000,20992,20000,20992,106,52.48
2008/11/07,20700,20992,20600,20992,59,52.48
2008/11/10,21000,21592,20900,21000,66,52.5
2008/11/11,21000,21012,20800,21012,34,52.53
2008/11/12,21012,21012,20900,20900,57,52.25
2008/11/13,20800,20800,20700,20800,35,52
2008/11/14,20800,20900,20600,20900,38,52.25
2008/11/17,21200,21200,20800,20812,17,52.03
2008/11/18,20812,20812,20600,20600,50,51.5
2008/11/19,20600,20600,20400,20500,54,51.25
2008/11/20,20500,20700,20400,20700,39,51.75
2008/11/21,19600,20800,19500,20800,9,52
2008/11/25,20700,20752,20000,20100,11,50.25
2008/11/26,20000,20000,20000,20000,3,50
2008/11/27,18300,18492,17900,17900,101,44.75
2008/11/28,18300,18300,18000,18000,21,45
2008/12/01,18252,18352,18252,18352,43,45.88
2008/12/02,18352,18800,18352,18800,60,47
2008/12/03,18832,18832,18800,18820,16,47.05
2008/12/04,19000,19800,19000,19600,72,49
2008/12/05,20900,21200,20800,21100,87,52.75
2008/12/08,21112,21600,21000,21600,100,54
2008/12/09,21612,23900,21612,23300,85,58.25
2008/12/10,23340,26300,23340,24900,111,62.25
2008/12/11,24920,27900,24920,27900,102,69.75
2008/12/12,29100,30000,25800,26000,110,65
2008/12/15,27500,29000,27500,28800,94,72
2008/12/16,29900,30600,28800,28800,92,72
2008/12/17,28800,28900,28000,28900,29,72.25
2008/12/18,26800,27100,26800,27012,49,67.53
2008/12/19,27012,29000,27000,28800,54,72
2008/12/22,29012,31000,29012,30700,139,76.75
2008/12/24,31000,31800,29000,29000,112,72.5
2008/12/25,29000,29000,28000,28100,67,70.25
2008/12/26,28112,29000,28100,29000,31,72.5
2008/12/29,29000,31200,29000,31200,65,78
2008/12/30,31552,33000,31552,32800,101,82
2009/01/05,33200,34500,32800,34500,125,86.25
2009/01/06,34800,37900,34800,37700,148,94.25
2009/01/07,37700,38000,35000,37000,129,92.5
2009/01/08,36200,36500,35800,36500,70,91.25
2009/01/09,36500,36900,36100,36800,87,92
2009/01/13,35000,35000,33000,34400,81,86
2009/01/14,34000,34600,33852,33852,82,84.63
2009/01/15,33700,33700,32700,33500,52,83.75
2009/01/16,30700,32900,30700,32600,111,81.5
2009/01/19,34000,34900,34000,34900,48,87.25
