1998/10/22,4600000,4670000,4510000,4650000,80088,1860
1998/10/23,4550000,4580000,4450000,4450000,13351,1780
1998/10/26,4250000,4270000,4050000,4200000,14258,1680
1998/10/27,4230000,4330000,4230000,4270000,7182,1708
1998/10/28,4290000,4310000,4230000,4240000,4456,1696
1998/10/29,4200000,4210000,4180000,4200000,4759,1680
1998/10/30,4220000,4280000,4190000,4210000,4415,1684
1998/11/02,4210000,4240000,4180000,4230000,1893,1692
1998/11/04,4300000,4370000,4280000,4370000,4832,1748
1998/11/05,4420000,4470000,4370000,4450000,6546,1780
1998/11/06,4490000,4520000,4470000,4480000,6263,1792
1998/11/09,4490000,4490000,4390000,4410000,1338,1764
1998/11/10,4430000,4490000,4420000,4470000,2842,1788
1998/11/11,4460000,4500000,4460000,4490000,3220,1796
1998/11/12,4490000,4520000,4350000,4430000,5860,1772
1998/11/13,4430000,4480000,4430000,4460000,1887,1784
1998/11/16,4480000,4490000,4450000,4490000,1603,1796
1998/11/17,4490000,4490000,4440000,4480000,1391,1792
1998/11/18,4480000,4500000,4480000,4500000,2942,1800
1998/11/19,4500000,4510000,4470000,4490000,3723,1796
1998/11/20,4500000,4500000,4480000,4490000,2444,1796
1998/11/24,4520000,4530000,4490000,4490000,3398,1796
1998/11/25,4490000,4500000,4480000,4490000,1746,1796
1998/11/26,4500000,4520000,4490000,4520000,3150,1808
1998/11/27,4530000,4620000,4510000,4590000,7236,1836
1998/11/30,4640000,4720000,4640000,4700000,5221,1880
1998/12/01,4750000,4890000,4740000,4850000,11163,1940
1998/12/02,4840000,4870000,4780000,4860000,4402,1944
1998/12/03,4850000,4850000,4750000,4800000,2960,1920
1998/12/04,4760000,4790000,4750000,4760000,2113,1904
1998/12/07,4780000,4790000,4760000,4770000,1224,1908
1998/12/08,4780000,4790000,4770000,4770000,1654,1908
1998/12/09,4770000,4780000,4680000,4710000,2707,1884
1998/12/10,4700000,4710000,4660000,4680000,3340,1872
1998/12/11,4700000,4760000,4620000,4620000,4994,1848
1998/12/14,4640000,4670000,4620000,4620000,1231,1848
1998/12/15,4630000,4650000,4580000,4610000,2666,1844
1998/12/16,4630000,4710000,4630000,4700000,1565,1880
1998/12/17,4700000,4700000,4610000,4640000,2277,1856
1998/12/18,4670000,4670000,4640000,4640000,1219,1856
1998/12/21,4650000,4680000,4630000,4680000,1230,1872
1998/12/22,4680000,4680000,4620000,4640000,1565,1856
1998/12/24,4660000,4670000,4640000,4650000,1554,1860
1998/12/25,4650000,4670000,4640000,4650000,893,1860
1998/12/28,4650000,4650000,4560000,4580000,1246,1832
1998/12/29,4590000,4620000,4570000,4620000,1093,1848
1998/12/30,4640000,4650000,4600000,4650000,524,1860
1999/01/04,4650000,4650000,4600000,4600000,309,1840
1999/01/05,4500000,4500000,4340000,4400000,3277,1760
1999/01/06,4400000,4410000,4300000,4350000,3544,1740
1999/01/07,4400000,4470000,4400000,4460000,3667,1784
1999/01/08,4490000,4560000,4470000,4510000,1952,1804
1999/01/11,4480000,4490000,4450000,4460000,1038,1784
1999/01/12,4480000,4500000,4460000,4470000,1580,1788
1999/01/13,4500000,4570000,4490000,4530000,2433,1812
1999/01/14,4530000,4600000,4520000,4580000,2408,1832
1999/01/18,4600000,4620000,4560000,4590000,1532,1836
1999/01/19,4610000,4690000,4590000,4680000,3647,1872
1999/01/20,4730000,4810000,4720000,4810000,6072,1924
1999/01/21,4820000,4830000,4760000,4790000,3515,1916
1999/01/22,4800000,4850000,4790000,4850000,5438,1940
1999/01/25,4870000,4890000,4810000,4840000,2417,1936
1999/01/26,4850000,4860000,4760000,4780000,2900,1912
1999/01/27,4830000,4850000,4800000,4820000,2687,1928
1999/01/28,4820000,4850000,4790000,4800000,2629,1920
1999/01/29,4830000,4900000,4820000,4900000,5079,1960
1999/02/01,4900000,4910000,4830000,4870000,2046,1948
1999/02/02,4850000,4860000,4790000,4790000,1050,1916
1999/02/03,4770000,4770000,4720000,4760000,931,1904
1999/02/04,4750000,4760000,4700000,4720000,1260,1888
1999/02/05,4720000,4720000,4620000,4700000,2748,1880
1999/02/08,4650000,4680000,4630000,4680000,1057,1872
1999/02/09,4690000,4720000,4640000,4650000,1534,1860
1999/02/10,4640000,4660000,4610000,4660000,1594,1864
1999/02/12,4700000,4790000,4690000,4780000,2285,1912
1999/02/15,4780000,4780000,4690000,4720000,1026,1888
1999/02/16,4710000,4740000,4670000,4690000,1004,1876
1999/02/17,4700000,4770000,4700000,4700000,972,1880
1999/02/18,4720000,4720000,4690000,4710000,656,1884
1999/02/19,4720000,4750000,4700000,4750000,1425,1900
1999/02/22,4760000,4780000,4700000,4750000,965,1900
1999/02/23,4760000,4780000,4750000,4750000,1745,1900
1999/02/24,4760000,4810000,4750000,4790000,2447,1916
1999/02/25,4790000,4850000,4770000,4800000,3190,1920
1999/02/26,4800000,4830000,4770000,4820000,1577,1928
1999/03/01,4810000,4830000,4750000,4750000,1241,1900
1999/03/02,4770000,4790000,4650000,4660000,1219,1864
1999/03/03,4690000,4750000,4670000,4750000,916,1900
1999/03/04,4800000,4860000,4790000,4820000,3087,1928
1999/03/05,4840000,4850000,4800000,4850000,3197,1940
1999/03/08,4900000,4900000,4860000,4860000,3329,1944
1999/03/09,4900000,4930000,4870000,4900000,4242,1960
1999/03/10,4940000,5000000,4930000,4970000,5228,1988
1999/03/11,5000000,5050000,4980000,5020000,5573,2008
1999/03/12,5040000,5040000,4950000,4980000,2316,1992
1999/03/15,4980000,5010000,4960000,5010000,1875,2004
1999/03/16,5020000,5300000,5010000,5290000,7560,2116
1999/03/17,5480000,5480000,5340000,5450000,5599,2180
1999/03/18,5450000,5680000,5430000,5550000,6593,2220
1999/03/19,5570000,5940000,5560000,5940000,5086,2376
1999/03/23,6140000,6480000,6110000,6150000,7987,2460
1999/03/24,6030000,6200000,5940000,5970000,4216,2388
1999/03/25,5990000,6000000,5750000,5830000,2395,2332
1999/03/26,6030000,6150000,5950000,6100000,2732,2440
1999/03/29,6090000,6090000,5980000,5980000,1639,2392
1999/03/30,6070000,6130000,5980000,6060000,1897,2424
1999/03/31,6060000,6060000,5850000,5850000,1616,2340
1999/04/01,5850000,6000000,5810000,5930000,3383,2372
1999/04/02,6060000,6140000,6020000,6020000,2341,2408
1999/04/05,6090000,6090000,5950000,6050000,1230,2420
1999/04/06,6040000,6100000,5920000,6100000,2008,2440
1999/04/07,6080000,6140000,6070000,6070000,2456,2428
1999/04/08,6120000,6400000,6100000,6370000,4268,2548
1999/04/09,6560000,6790000,6440000,6540000,6917,2616
1999/04/12,6480000,6620000,6410000,6470000,1579,2588
1999/04/13,6670000,6740000,6520000,6640000,2585,2656
1999/04/14,6600000,6700000,6570000,6700000,2071,2680
1999/04/15,6700000,6750000,6620000,6620000,1853,2648
1999/04/16,6590000,6630000,6430000,6450000,1958,2580
1999/04/19,6350000,6380000,6130000,6130000,2498,2452
1999/04/20,6050000,6280000,6040000,6250000,2006,2500
1999/04/21,6220000,6230000,5990000,6010000,2547,2404
1999/04/22,6160000,6160000,6030000,6060000,1886,2424
1999/04/23,6390000,6480000,6340000,6430000,3838,2572
1999/04/26,6490000,6660000,6470000,6550000,3167,2620
1999/04/27,6650000,6690000,6350000,6460000,3042,2584
1999/04/28,6450000,7110000,6390000,6810000,5687,2724
1999/04/30,7010000,7040000,6930000,7000000,7878,2800
1999/05/06,7100000,7240000,7060000,7200000,6325,2880
1999/05/07,7300000,7500000,7260000,7370000,6178,2948
1999/05/10,7500000,7640000,7490000,7570000,4952,3028
1999/05/11,7600000,7600000,7410000,7540000,3969,3016
1999/05/12,7500000,7680000,7500000,7590000,5096,3036
1999/05/13,7590000,7600000,7520000,7530000,2353,3012
1999/05/14,7510000,7550000,7380000,7520000,3706,3008
