2004/08/10,375000,400000,375000,391000,118,782
2004/08/11,406000,406000,394000,400000,88,800
2004/08/12,399000,399000,386000,394000,29,788
2004/08/13,384000,416000,382000,390000,121,780
2004/08/16,385000,396000,375000,381000,59,762
2004/08/17,390000,390000,375000,375000,33,750
2004/08/18,379000,385000,370000,376000,49,752
2004/08/19,380000,381000,372000,377000,47,754
2004/08/20,380000,384000,379000,383000,42,766
2004/08/23,383000,406000,383000,400000,76,800
2004/08/24,405000,424000,401000,421000,174,842
2004/08/25,420000,425000,413000,419000,151,838
2004/08/26,422000,430000,415000,430000,89,860
2004/08/27,429000,429000,416000,424000,56,848
2004/08/30,419000,423000,417000,417000,39,834
2004/08/31,415000,417000,400000,405000,41,810
2004/09/01,404000,404000,400000,402000,29,804
2004/09/02,406000,406000,392000,399000,46,798
2004/09/03,400000,400000,395000,398000,40,796
2004/09/06,428000,448000,406000,448000,419,896
2004/09/07,443000,443000,425000,440000,212,880
2004/09/08,437000,438000,425000,425000,89,850
2004/09/09,421000,432000,421000,430000,32,860
2004/09/10,440000,460000,432000,434000,311,868
2004/09/13,441000,441000,423000,423000,91,846
2004/09/14,417000,418000,405000,406000,56,812
2004/09/15,401000,404000,393000,395000,53,790
2004/09/16,385000,394000,380000,386000,48,772
2004/09/17,391000,394000,387000,391000,36,782
2004/09/21,383000,385000,376000,377000,77,754
2004/09/22,427000,427000,427000,427000,135,854
2004/09/24,430000,437000,412000,412000,512,824
2004/09/27,415000,418000,383000,396000,119,792
2004/09/28,380000,388000,371000,382000,116,764
2004/09/29,373000,377000,371000,372000,80,744
2004/09/30,376000,400000,376000,395000,131,790
2004/10/01,395000,424000,395000,420000,229,840
2004/10/04,442000,442000,421000,421000,235,842
2004/10/05,431000,437000,422000,430000,116,860
2004/10/06,437000,480000,435000,479000,767,958
2004/10/07,495000,522000,480000,504000,958,1008
2004/10/08,496000,515000,482000,488000,400,976
2004/10/12,468000,474000,450000,470000,298,940
2004/10/13,464000,464000,451000,451000,160,902
2004/10/14,445000,445000,424000,425000,191,850
2004/10/15,407000,450000,405000,438000,260,876
2004/10/18,445000,458000,440000,440000,193,880
2004/10/19,448000,450000,441000,447000,188,894
2004/10/20,447000,448000,443000,448000,187,896
2004/10/21,440000,443000,416000,420000,152,840
2004/10/22,425000,425000,398000,410000,256,820
2004/10/25,390000,408000,390000,400000,385,800
2004/10/28,52000,52000,52000,52000,85,1040
2004/10/29,54500,54500,47000,47200,2532,944
2004/11/01,43200,43200,43200,43200,229,864
2004/11/02,41600,46200,39600,45500,428,910
2004/11/04,48300,48300,43600,43700,244,874
2004/11/05,45000,45300,44100,44500,177,890
2004/11/08,44500,44700,43000,44400,122,888
2004/11/09,44000,44000,42400,43350,70,867
2004/11/10,43100,44900,43100,43500,153,870
2004/11/11,44300,45900,44000,45000,241,900
2004/11/12,45700,46100,45000,45900,249,918
2004/11/15,46500,49900,46300,49800,828,996
2004/11/16,49400,52200,49000,52200,418,1044
2004/11/17,52000,53000,49100,52800,295,1056
2004/11/18,53000,53700,50000,52300,190,1046
2004/11/19,50800,51000,50000,50000,122,1000
2004/11/22,48700,49000,46600,48100,195,962
2004/11/24,48000,50500,48000,50000,101,1000
2004/11/25,50000,50500,49100,50000,262,1000
2004/11/26,50000,50800,49500,50700,65,1014
2004/11/29,50200,51200,50200,51200,93,1024
2004/11/30,51000,56200,51000,56200,857,1124
2004/12/01,61200,61200,61200,61200,290,1224
2004/12/02,66200,66200,66200,66200,240,1324
2004/12/03,71200,71200,71200,71200,1147,1424
2004/12/06,79200,79200,64000,67000,1953,1340
2004/12/07,67100,67100,62000,62000,299,1240
2004/12/08,59000,63900,57000,61400,412,1228
2004/12/09,60900,61000,57000,58500,176,1170
2004/12/10,58100,59100,55000,55100,83,1102
2004/12/13,55000,58600,51000,54800,367,1096
2004/12/14,53900,53900,49800,52000,148,1040
2004/12/15,51700,51900,49300,51900,153,1038
2004/12/16,51400,56900,51400,56900,236,1138
2004/12/17,55900,56300,51900,51900,2521,1038
2004/12/20,47100,48200,46900,47800,5776,956
2004/12/21,47000,48600,45200,48100,1821,962
2004/12/22,45300,45750,44500,44700,4284,894
2004/12/24,44400,44400,42400,43050,1760,861
2004/12/27,43500,43900,43000,43600,1253,872
2004/12/28,43500,43500,42000,43000,1070,860
2004/12/29,44000,44000,42550,42700,1777,854
2004/12/30,42950,42950,42100,42500,1309,850
2005/01/04,43000,43000,42800,42900,772,858
2005/01/05,42950,46900,42700,46900,5214,938
2005/01/06,48100,49600,47600,48300,5734,966
2005/01/07,49900,52300,49750,52000,7058,1040
2005/01/11,52800,52800,50100,50600,2577,1012
2005/01/12,50000,50800,48100,48100,2084,962
2005/01/13,49300,49800,48550,49150,1091,983
2005/01/14,49150,49950,48800,49250,788,985
2005/01/17,49800,51200,49300,51000,1900,1020
2005/01/18,51500,52000,50000,50600,1695,1012
2005/01/19,50600,50600,49500,49700,1200,994
2005/01/20,49550,49600,48300,48600,746,972
2005/01/21,47700,47850,47150,47850,909,957
2005/01/24,47450,48000,47400,47500,744,950
2005/01/25,47600,50000,47600,50000,2046,1000
2005/01/26,49900,49900,49000,49850,1684,997
2005/01/27,48650,49450,46600,47400,659,948
2005/01/28,47400,48450,47000,47600,841,952
2005/01/31,47800,48500,47700,48150,541,963
2005/02/01,48500,49600,48300,49300,911,986
2005/02/02,49200,49300,48050,48200,1239,964
2005/02/03,51700,52200,49000,49500,13499,990
2005/02/04,50700,50700,48300,48500,2043,970
2005/02/07,49700,49800,48500,48500,1034,970
2005/02/08,48900,48950,48000,48050,1230,961
2005/02/09,48050,48350,47750,48350,981,967
2005/02/10,48750,49500,48350,49500,1418,990
2005/02/14,49600,49600,48000,48800,1812,976
2005/02/15,48400,48500,47900,47950,717,959
2005/02/16,47900,48050,46250,46950,682,939
2005/02/17,46200,46850,45550,46550,324,931
2005/02/18,45650,46600,45300,45300,1265,906
2005/02/21,45650,46000,45000,46000,818,920
2005/02/22,46400,46400,44800,45250,598,905
2005/02/23,44900,44900,43800,43900,1092,878
2005/02/24,44200,44200,42700,42800,1235,856
2005/02/25,46800,46800,46800,46800,214,936
2005/02/28,48800,49800,47500,48150,5116,963
2005/03/01,48050,48050,46100,47000,1608,940
2005/03/02,46500,46500,45350,46000,1129,920
2005/03/03,45200,45600,44600,45600,979,912
2005/03/04,45300,45800,44650,45750,710,915
2005/03/07,45800,45800,44800,45000,633,900
2005/03/08,44750,45600,44550,45600,468,912
2005/03/09,45900,46000,45050,45200,884,904
2005/03/10,45000,46500,44950,45400,994,908
2005/03/11,46350,48700,46300,48700,1965,974
2005/03/14,48000,48200,47000,48000,1888,960
2005/03/15,47950,48400,47550,48000,1250,960
2005/03/16,46800,47250,46000,46900,1183,938
2005/03/17,46800,47300,46200,47300,912,946
2005/03/18,48500,50500,48200,49900,8018,998
2005/03/22,49100,49500,48600,48650,1237,973
2005/03/23,48300,49800,47200,49400,2368,988
2005/03/24,49000,49200,48000,48500,710,970
2005/03/25,47800,48650,47400,48650,619,973
2005/03/28,48650,48650,46500,47500,746,950
2005/03/29,46850,47500,46200,46900,482,938
2005/03/30,46700,47000,46300,46500,617,930
2005/03/31,47000,47750,46250,47200,364,944
2005/04/01,47000,47500,46500,46700,410,934
2005/04/04,47200,47800,46900,47300,1003,946
2005/04/05,47450,47500,46700,46950,708,939
2005/04/06,46950,47000,46250,46250,1123,925
2005/04/07,46050,46200,45850,45850,952,917
2005/04/08,45600,46500,45600,46000,1848,920
2005/04/11,45900,46000,45500,45600,1152,912
2005/04/12,45000,45300,44950,44950,1281,899
2005/04/13,45000,45100,44500,44550,1039,891
2005/04/14,44550,46500,44550,46300,839,926
2005/04/15,45800,46100,45000,45600,1196,912
2005/04/18,43000,43200,42600,43200,887,864
2005/04/19,42450,43200,42450,43000,983,860
2005/04/20,43850,44000,43250,43500,544,870
2005/04/21,43100,43150,42600,43150,705,863
2005/04/22,43300,43300,42800,43150,1113,863
2005/04/25,43000,43000,42650,42700,701,854
2005/04/26,42500,42600,42350,42400,1190,848
2005/04/27,42300,42300,41200,41550,1342,831
2005/04/28,41100,41100,40600,40800,1083,816
2005/05/02,40900,41800,40850,41200,554,824
2005/05/06,41600,42700,41300,42650,759,853
2005/05/09,43100,43750,42900,43400,1011,868
2005/05/10,42900,43700,42650,42900,1511,858
2005/05/11,42900,42900,42450,42450,423,849
2005/05/12,42050,42450,41000,41550,1872,831
2005/05/13,41500,42400,41500,41950,884,839
2005/05/16,42100,43000,41600,41900,771,838
2005/05/17,42000,42250,40500,40650,1148,813
2005/05/18,41050,41150,40500,40500,722,810
2005/05/19,40500,41100,40500,41000,936,820
2005/05/20,40950,41100,40650,41050,1050,821
2005/05/23,41100,41950,41050,41150,1325,823
2005/05/24,41200,41750,41100,41750,816,835
2005/05/25,41700,42650,41700,41750,1240,835
2005/05/26,42000,43450,41800,43400,2170,868
2005/05/27,42600,45500,41500,44700,16135,894
2005/05/30,45500,45850,44800,45700,5031,914
2005/05/31,45700,46550,45100,46500,3995,930
2005/06/01,46100,46850,44450,46000,5034,920
2005/06/02,44800,45800,44600,45750,2224,915
2005/06/03,45800,45800,44500,45000,2595,900
2005/06/06,44500,45100,44300,45100,1253,902
2005/06/07,44700,46600,44700,46000,2196,920
2005/06/08,46000,50000,46000,48900,12398,978
2005/06/09,48000,48700,46900,48300,3033,966
2005/06/10,49100,52300,48800,52300,11718,1046
2005/06/13,57300,57300,53600,55100,17269,1102
2005/06/14,53100,53500,50100,51800,9578,1036
2005/06/15,53000,53300,50200,50900,5975,1018
2005/06/16,50900,51500,49000,49150,5055,983
2005/06/17,49300,50200,49050,50000,4590,1000
2005/06/20,51500,52300,50400,50500,6632,1010
2005/06/21,51500,51600,50400,50500,3619,1010
2005/06/22,50900,51700,50700,50800,3289,1016
2005/06/23,51300,55400,51300,54800,11344,1096
2005/06/24,54000,58300,53600,54300,14784,1086
2005/06/27,53300,55700,52500,55300,3797,1106
2005/06/28,56300,59800,55800,59800,11987,1196
2005/06/29,59600,62300,56700,57300,18250,1146
2005/06/30,57800,60700,57800,59200,12838,1184
2005/07/01,58500,60900,58400,60100,7786,1202
2005/07/04,59900,60100,58000,58700,4135,1174
2005/07/05,59200,60300,58400,59000,6390,1180
2005/07/06,60000,64000,59200,61300,29137,1226
2005/07/07,62800,65700,61600,62300,19479,1246
2005/07/08,61800,64000,61800,63000,5762,1260
2005/07/11,64900,66300,63700,65800,12449,1316
2005/07/12,66400,67900,65100,65200,15013,1304
2005/07/13,65000,65000,63500,64300,8207,1286
2005/07/14,64000,66700,63300,65800,8268,1316
2005/07/15,64300,65900,64200,64800,4593,1296
2005/07/19,65000,65000,62800,63500,3267,1270
2005/07/20,62800,63500,62200,62200,3309,1244
2005/07/21,62200,63200,60800,60800,3673,1216
2005/07/22,60800,61900,59500,61900,2533,1238
2005/07/25,65900,66500,64000,65500,9108,1310
2005/07/26,65600,65600,63300,63300,2967,1266
2005/07/27,64000,64400,63500,64200,3350,1284
2005/07/28,64900,66500,64300,65500,6190,1310
2005/07/29,66000,66400,63800,65700,4680,1314
2005/08/01,67000,67000,65400,65800,8322,1316
2005/08/02,65700,65900,63400,64600,4851,1292
2005/08/03,64300,64300,60500,60500,5778,1210
2005/08/04,57500,59300,56100,59000,8222,1180
2005/08/05,59000,61100,57300,59000,3435,1180
2005/08/08,57500,60700,56900,60400,6119,1208
2005/08/09,60200,61500,59800,60100,3794,1202
2005/08/10,60500,61400,59800,60300,3236,1206
2005/08/11,60500,60500,58400,59300,1785,1186
2005/08/12,59000,59700,58500,58600,1888,1172
2005/08/15,58600,59700,58500,59100,1199,1182
2005/08/16,58900,59700,58500,59500,1607,1190
2005/08/17,59500,59500,58700,59500,1254,1190
2005/08/18,59000,59400,58600,58700,1518,1174
2005/08/19,58800,59500,57500,58700,3746,1174
2005/08/22,58200,58600,57700,58200,2658,1164
2005/08/23,58500,59000,56300,56400,3621,1128
2005/08/24,56100,56300,53700,54600,4457,1092
2005/08/25,54300,54300,52700,52700,4329,1054
2005/08/26,52700,55500,51700,53100,7097,1062
2005/08/29,53100,56800,53100,55400,5109,1108
2005/08/30,56900,57000,55000,56000,3291,1120
2005/08/31,56200,60800,55700,59600,8160,1192
2005/09/01,59600,61800,59500,60900,6571,1218
2005/09/02,60500,60500,59000,60100,2843,1202
2005/09/05,60800,60800,59800,60700,2464,1214
2005/09/06,61700,63600,61500,62200,6238,1244
2005/09/07,63200,64500,61600,63500,8653,1270
2005/09/08,63000,63000,60900,60900,3689,1218
2005/09/09,60500,61600,60400,60600,2604,1212
2005/09/12,62100,62400,61000,61900,2782,1238
2005/09/13,62200,63700,62000,63000,5491,1260
2005/09/14,63500,64700,63200,64400,6606,1288
2005/09/15,65100,69400,63800,69400,28908,1388
2005/09/16,70400,72300,69000,71000,20964,1420
2005/09/20,72000,73500,71300,71500,15200,1430
2005/09/21,72500,73000,68800,72800,17864,1456
2005/09/22,71400,72200,70700,71200,6158,1424
2005/09/26,72000,72400,69800,70000,5670,1400
2005/09/27,69100,69900,63200,66700,8473,1334
2005/09/28,66500,69400,65300,67300,3062,1346
2005/09/29,68400,68400,64500,66300,3439,1326
2005/09/30,66000,68400,65500,68400,2882,1368
2005/10/03,70400,73400,70000,73400,17940,1468
2005/10/04,74000,79300,73000,77500,24576,1550
2005/10/05,76500,78500,74800,75400,8147,1508
2005/10/06,73500,74600,72200,73800,4770,1476
2005/10/07,72800,74100,72500,73000,4346,1460
2005/10/11,73400,73800,71500,71900,2983,1438
2005/10/12,72100,75400,72100,74900,4884,1498
2005/10/13,74000,76900,73500,75600,5604,1512
2005/10/14,78000,85600,77800,84000,41281,1680
2005/10/17,83000,83000,80400,81700,4862,1634
2005/10/18,81800,86900,81800,86100,12029,1722
2005/10/19,87600,90500,83200,84500,15374,1690
2005/10/20,85000,93800,84900,92000,23658,1840
2005/10/21,90500,91900,88300,89600,13220,1792
2005/10/24,91900,95800,90400,91500,13275,1830
2005/10/25,91400,93400,88100,88600,12305,1772
2005/10/26,91600,92000,84200,86000,13668,1720
2005/10/27,85100,85800,78800,82100,16286,1642
2005/10/28,84000,91800,83100,89400,17488,1788
2005/10/31,90500,91500,87600,90000,6880,1800
2005/11/01,91000,93200,90300,92100,7842,1842
2005/11/02,95900,103000,93000,103000,35560,2060
2005/11/04,107000,109000,100000,103000,20662,2060
2005/11/07,99000,114000,98300,112000,27742,2240
2005/11/08,117000,120000,103000,106000,31699,2120
2005/11/09,106000,110000,101000,101000,18752,2020
2005/11/10,100000,102000,96700,99400,15612,1988
2005/11/11,101000,109000,99100,107000,20309,2140
2005/11/14,110000,110000,104000,104000,9240,2080
2005/11/15,103000,106000,100000,101000,7862,2020
2005/11/16,99000,103000,98100,101000,7593,2020
2005/11/17,102000,109000,101000,109000,11733,2180
2005/11/18,109000,109000,104000,106000,6849,2120
2005/11/21,104000,106000,103000,103000,6104,2060
2005/11/22,100000,102000,96000,100000,17007,2000
2005/11/24,101000,109000,100000,105000,18027,2100
2005/11/25,103000,104000,100000,103000,8104,2060
2005/11/28,105000,105000,100000,100000,4367,2000
2005/11/29,101000,102000,98800,100000,8409,2000
2005/11/30,99000,101000,97000,97000,7167,1940
2005/12/01,99000,104000,98500,103000,7441,2060
2005/12/02,105000,108000,102000,107000,10553,2140
2005/12/05,109000,109000,102000,104000,7749,2080
2005/12/06,112000,124000,111000,124000,48410,2480
2005/12/07,123000,126000,117000,119000,29144,2380
2005/12/08,122000,130000,120000,124000,27710,2480
2005/12/09,126000,127000,122000,126000,9352,2520
2005/12/12,126000,126000,122000,124000,5895,2480
2005/12/13,123000,133000,120000,132000,12914,2640
2005/12/14,129000,135000,128000,133000,8721,2660
2005/12/15,133000,138000,129000,138000,9755,2760
2005/12/16,137000,143000,136000,142000,12770,2840
2005/12/19,142000,143000,140000,142000,6202,2840
2005/12/20,142000,142000,136000,140000,7078,2800
2005/12/21,139000,150000,138000,146000,23119,2920
2005/12/22,153000,166000,150000,166000,49133,3320
2005/12/26,170000,194000,169000,185000,49783,3700
2005/12/27,191000,212000,189000,203000,46391,4060
2005/12/28,207000,208000,194000,196000,19528,3920
2005/12/29,199000,213000,196000,197000,19674,3940
2005/12/30,203000,203000,191000,201000,6848,4020
2006/01/04,200000,207000,182000,187000,10889,3740
2006/01/05,185000,190000,170000,179000,20391,3580
2006/01/06,182000,186000,167000,171000,20501,3420
2006/01/10,168000,182000,166000,181000,16597,3620
2006/01/11,178000,184000,176000,184000,12811,3680
2006/01/12,195000,214000,192000,214000,40510,4280
2006/01/13,220000,246000,219000,227000,63399,4540
2006/01/16,232000,252000,223000,250000,30218,5000
2006/01/17,230000,249000,210000,215000,32504,4300
2006/01/18,178000,196000,175000,175000,18617,3500
2006/01/19,169000,205000,166000,205000,51737,4100
2006/01/20,225000,227000,184000,187000,46562,3740
2006/01/23,163000,178000,157000,157000,45712,3140
2006/01/24,175000,187000,169000,187000,55022,3740
2006/01/25,190000,207000,188000,199000,58557,3980
2006/01/26,208000,208000,193000,195000,24668,3900
2006/01/27,203000,205000,192000,205000,21932,4100
2006/01/30,210000,224000,209000,217000,35876,4340
2006/01/31,213000,220000,207000,210000,20830,4200
2006/02/01,206000,215000,201000,206000,17362,4120
2006/02/02,222000,246000,218000,244000,109642,4880
2006/02/03,241000,247000,236000,243000,55875,4860
2006/02/06,242000,263000,238000,261000,67619,5220
2006/02/07,260000,272000,255000,256000,69241,5120
2006/02/08,254000,261000,232000,233000,55741,4660
2006/02/09,246000,252000,232000,238000,48229,4760
2006/02/10,241000,243000,210000,233000,46925,4660
2006/02/13,217000,225000,193000,193000,57239,3860
2006/02/14,191000,222000,165000,214000,88292,4280
2006/02/15,222000,235000,206000,208000,139049,4160
2006/02/16,204000,218000,199000,209000,79990,4180
2006/02/17,208000,214000,180000,184000,82521,3680
2006/02/20,181000,193000,170000,171000,105337,3420
2006/02/21,183000,201000,180000,201000,113349,4020
2006/02/22,204000,214000,197000,202000,125893,4040
2006/02/23,212000,219000,207000,217000,77117,4340
2006/02/24,213000,223000,209000,217000,69425,4340
2006/02/27,222000,225000,213000,215000,50710,4300
2006/02/28,214000,215000,198000,201000,45400,4020
2006/03/01,191000,202000,186000,194000,51363,3880
2006/03/02,197000,200000,186000,188000,34027,3760
2006/03/03,187000,196000,183000,191000,49014,3820
2006/03/06,191000,207000,187000,206000,61851,4120
2006/03/07,205000,213000,198000,199000,71684,3980
2006/03/08,196000,208000,194000,208000,60152,4160
2006/03/09,209000,212000,203000,208000,40004,4160
2006/03/10,207000,218000,206000,218000,45984,4360
2006/03/13,225000,236000,222000,235000,74624,4700
2006/03/14,234000,235000,221000,223000,57824,4460
2006/03/15,226000,229000,219000,222000,30664,4440
2006/03/16,221000,222000,205000,208000,37710,4160
2006/03/17,212000,226000,206000,226000,53682,4520
2006/03/20,224000,228000,217000,218000,46326,4360
2006/03/22,221000,224000,215000,220000,29245,4400
2006/03/23,222000,223000,212000,215000,20635,4300
2006/03/24,217000,229000,214000,216000,74640,4320
2006/03/27,220000,221000,214000,215000,21770,4300
2006/03/28,212000,219000,208000,217000,19895,4340
2006/03/29,216000,223000,215000,220000,25424,4400
2006/03/30,223000,226000,220000,221000,23639,4420
2006/03/31,222000,223000,219000,221000,10265,4420
2006/04/03,221000,223000,216000,218000,22154,4360
2006/04/04,219000,226000,217000,221000,32288,4420
2006/04/05,221000,229000,219000,220000,46553,4400
2006/04/06,223000,224000,219000,221000,11572,4420
2006/04/07,221000,221000,217000,217000,10610,4340
2006/04/10,216000,218000,212000,213000,10279,4260
2006/04/11,211000,213000,206000,211000,11383,4220
2006/04/12,210000,216000,208000,215000,14092,4300
2006/04/13,215000,216000,210000,211000,8405,4220
2006/04/14,211000,212000,209000,209000,4882,4180
2006/04/17,206000,207000,187000,189000,26099,3780
2006/04/18,186000,198000,185000,195000,21023,3900
2006/04/19,201000,202000,193000,197000,13970,3940
2006/04/20,195000,197000,188000,189000,11071,3780
2006/04/21,186000,191000,173000,174000,19374,3480
2006/04/24,172000,182000,171000,177000,23526,3540
2006/04/25,179000,189000,177000,189000,18746,3780
2006/04/26,186000,191000,182000,186000,17044,3720
2006/04/27,187000,188000,182000,182000,6746,3640
2006/04/28,180000,185000,175000,183000,10143,3660
2006/05/01,178000,183000,176000,182000,14591,3640
2006/05/02,181000,187000,180000,186000,10635,3720
2006/05/08,192000,204000,190000,203000,34325,4060
2006/05/09,199000,201000,193000,194000,18968,3880
2006/05/10,193000,197000,188000,190000,12798,3800
2006/05/11,190000,192000,184000,185000,6382,3700
2006/05/12,179000,183000,177000,182000,18996,3640
2006/05/15,181000,182000,178000,182000,7746,3640
2006/05/16,183000,185000,161000,163000,24112,3260
2006/05/17,166000,171000,158000,169000,24217,3380
2006/05/18,160000,172000,157000,167000,28958,3340
2006/05/19,167000,171000,163000,170000,15201,3400
2006/05/22,173000,174000,161000,162000,18920,3240
2006/05/23,159000,164000,156000,158000,12453,3160
2006/05/24,163000,165000,158000,164000,11980,3280
2006/05/25,161000,164000,159000,160000,7133,3200
2006/05/26,163000,164000,154000,157000,12541,3140
2006/05/29,157000,158000,152000,154000,12683,3080
2006/05/30,153000,158000,147000,158000,14989,3160
2006/05/31,152000,158000,151000,152000,8067,3040
2006/06/01,155000,156000,149000,150000,10547,3000
2006/06/02,156000,161000,131000,158000,48313,3160
2006/06/05,155000,173000,153000,166000,33091,3320
2006/06/06,162000,168000,158000,161000,22649,3220
2006/06/07,159000,165000,155000,156000,15178,3120
2006/06/08,151000,153000,145000,147000,17913,2940
2006/06/09,151000,156000,145000,154000,18498,3080
2006/06/12,152000,161000,150000,159000,12879,3180
2006/06/13,156000,162000,155000,161000,15972,3220
2006/06/14,161000,186000,160000,179000,50359,3580
2006/06/15,185000,188000,180000,185000,34447,3700
2006/06/16,190000,191000,183000,186000,20713,3720
2006/06/19,184000,189000,183000,186000,13314,3720
2006/06/20,185000,186000,175000,175000,18233,3500
2006/06/21,176000,186000,172000,186000,20445,3720
2006/06/22,184000,186000,178000,179000,18744,3580
2006/06/23,177000,182000,175000,181000,12347,3620
2006/06/26,180000,186000,179000,186000,10668,3720
2006/06/27,187000,189000,182000,186000,15488,3720
2006/06/28,183000,189000,182000,184000,12508,3680
2006/06/29,193000,197000,180000,180000,39855,3600
2006/06/30,186000,186000,181000,183000,17028,3660
2006/07/03,185000,189000,182000,187000,12053,3740
2006/07/04,191000,194000,188000,192000,17066,3840
2006/07/05,189000,193000,188000,191000,9527,3820
2006/07/06,190000,197000,188000,189000,28534,3780
2006/07/07,191000,192000,182000,184000,9599,3680
2006/07/10,181000,185000,179000,184000,10003,3680
2006/07/11,185000,185000,176000,177000,11327,3540
2006/07/12,176000,177000,166000,168000,19306,3360
2006/07/13,167000,174000,166000,169000,15981,3380
2006/07/14,166000,168000,157000,157000,15662,3140
2006/07/18,152000,153000,139000,141000,31077,2820
2006/07/19,145000,148000,136000,142000,28211,2840
2006/07/20,152000,161000,150000,155000,27002,3100
2006/07/21,152000,158000,150000,156000,16202,3120
2006/07/24,155000,156000,147000,147000,16472,2940
2006/07/25,151000,153000,145000,147000,10020,2940
2006/07/26,28900,29600,26210,27220,35259,2722
2006/07/27,25120,27430,24310,27040,61141,2704
