2004/07/12,476000,485000,476000,484000,16,4840
2004/07/13,488000,488000,480000,480000,12,4800
2004/07/14,479000,479000,455000,455000,22,4550
2004/07/15,460000,461000,448000,448000,28,4480
2004/07/16,452000,460000,452000,453000,4,4530
2004/07/20,457000,464000,455000,460000,10,4600
2004/07/21,457000,460000,447000,447000,15,4470
2004/07/22,448000,450000,446000,450000,7,4500
2004/07/23,450000,450000,442000,443000,6,4430
2004/07/26,440000,440000,430000,433000,17,4330
2004/07/27,433000,433000,407000,407000,34,4070
2004/07/28,407000,417000,406000,407000,37,4070
2004/07/29,409000,409000,383000,395000,27,3950
2004/07/30,395000,395000,381000,387000,11,3870
2004/08/02,381000,381000,362000,362000,25,3620
2004/08/03,359000,359000,325000,330000,42,3300
2004/08/04,287000,315000,282000,315000,72,3150
2004/08/05,330000,330000,320000,320000,12,3200
2004/08/06,315000,320000,310000,320000,15,3200
2004/08/09,319000,369000,319000,369000,38,3690
2004/08/10,371000,395000,363000,395000,54,3950
2004/08/11,396000,434000,396000,430000,89,4300
2004/08/12,435000,435000,400000,429000,22,4290
2004/08/13,420000,420000,403000,410000,6,4100
2004/08/16,390000,390000,371000,380000,14,3800
2004/08/17,382000,416000,380000,414000,43,4140
2004/08/18,420000,435000,401000,401000,52,4010
2004/08/19,391000,405000,380000,405000,10,4050
2004/08/20,400000,413000,400000,413000,17,4130
2004/08/23,370000,375000,363000,364000,70,3640
2004/08/24,369000,372000,355000,372000,28,3720
2004/08/25,371000,384000,368000,373000,23,3730
2004/08/26,378000,378000,360000,375000,18,3750
2004/08/27,374000,374000,371000,374000,18,3740
2004/08/30,379000,380000,360000,374000,16,3740
2004/08/31,374000,380000,373000,380000,8,3800
2004/09/01,380000,385000,370000,379000,11,3790
2004/09/02,370000,379000,363000,373000,11,3730
2004/09/03,366000,366000,360000,360000,16,3600
2004/09/06,361000,361000,350000,358000,15,3580
2004/09/07,353000,354000,346000,349000,95,3490
2004/09/08,349000,349000,346000,347000,67,3470
2004/09/09,346000,347000,343000,347000,129,3470
2004/09/10,346000,346000,320000,346000,58,3460
2004/09/13,344000,355000,337000,346000,105,3460
2004/09/14,344000,345000,310000,317000,205,3170
2004/09/15,315000,315000,303000,303000,51,3030
2004/09/16,302000,302000,296000,298000,49,2980
2004/09/17,298000,298000,292000,296000,43,2960
2004/09/21,297000,297000,278000,280000,67,2800
2004/09/22,280000,280000,265000,270000,59,2700
2004/09/24,269000,270000,261000,270000,60,2700
2004/09/27,270000,270000,266000,267000,29,2670
2004/09/28,267000,267000,252000,252000,28,2520
2004/09/29,260000,260000,245000,247000,41,2470
2004/09/30,248000,272000,247000,271000,48,2710
2004/10/01,272000,280000,271000,273000,45,2730
2004/10/04,285000,285000,277000,280000,25,2800
2004/10/05,284000,284000,277000,277000,64,2770
2004/10/06,278000,278000,268000,270000,13,2700
2004/10/07,270000,282000,270000,281000,36,2810
2004/10/08,278000,278000,270000,275000,38,2750
2004/10/12,272000,272000,262000,262000,20,2620
2004/10/13,262000,265000,257000,257000,15,2570
2004/10/14,258000,258000,246000,246000,19,2460
2004/10/15,246000,254000,245000,245000,27,2450
2004/10/18,252000,254000,248000,248000,10,2480
2004/10/19,248000,250000,248000,248000,12,2480
2004/10/20,248000,249000,245000,249000,17,2490
2004/10/21,245000,245000,243000,244000,9,2440
2004/10/22,244000,245000,243000,244000,12,2440
2004/10/25,243000,243000,236000,236000,21,2360
2004/10/26,236000,243000,236000,243000,7,2430
2004/10/27,254000,255000,245000,245000,13,2450
2004/10/28,245000,250000,243000,244000,18,2440
2004/10/29,252000,253000,245000,253000,9,2530
2004/11/01,253000,253000,243000,249000,29,2490
2004/11/02,240000,248000,240000,244000,19,2440
2004/11/04,248000,249000,245000,246000,28,2460
2004/11/05,248000,248000,241000,245000,18,2450
2004/11/08,245000,245000,243000,245000,16,2450
2004/11/09,246000,248000,242000,248000,18,2480
2004/11/10,249000,271000,249000,263000,41,2630
2004/11/11,271000,274000,261000,265000,37,2650
2004/11/12,261000,273000,261000,273000,26,2730
2004/11/15,279000,285000,275000,279000,52,2790
2004/11/16,280000,284000,270000,282000,69,2820
2004/11/17,283000,287000,274000,279000,53,2790
2004/11/18,279000,280000,265000,268000,41,2680
2004/11/19,263000,265000,256000,256000,34,2560
2004/11/22,251000,255000,251000,254000,11,2540
2004/11/24,255000,269000,255000,269000,21,2690
2004/11/25,272000,272000,257000,260000,30,2600
2004/11/26,260000,260000,258000,258000,18,2580
2004/11/29,259000,259000,258000,259000,6,2590
2004/11/30,268000,269000,260000,260000,21,2600
2004/12/01,260000,260000,253000,255000,25,2550
2004/12/02,260000,261000,250000,259000,36,2590
2004/12/03,260000,261000,255000,256000,12,2560
2004/12/06,256000,256000,252000,252000,22,2520
2004/12/07,252000,252000,247000,249000,33,2490
2004/12/08,245000,251000,242000,251000,20,2510
2004/12/09,252000,252000,241000,242000,27,2420
2004/12/10,241000,242000,237000,240000,43,2400
2004/12/13,238000,241000,238000,238000,31,2380
2004/12/14,237000,239000,236000,239000,35,2390
2004/12/15,239000,241000,235000,238000,24,2380
2004/12/16,238000,243000,236000,241000,20,2410
2004/12/17,244000,248000,241000,243000,20,2430
2004/12/20,251000,254000,249000,249000,42,2490
2004/12/21,249000,250000,243000,243000,30,2430
2004/12/22,249000,249000,239000,245000,51,2450
2004/12/24,245000,245000,240000,240000,43,2400
2004/12/27,240000,241000,237000,237000,57,2370
2004/12/28,240000,244000,240000,244000,5,2440
2004/12/29,242000,249000,242000,245000,25,2450
2004/12/30,249000,251000,247000,248000,21,2480
2005/01/04,252000,257000,250000,250000,26,2500
2005/01/05,253000,269000,253000,266000,51,2660
2005/01/06,274000,276000,268000,273000,65,2730
2005/01/07,275000,284000,275000,284000,63,2840
2005/01/11,289000,298000,289000,293000,98,2930
2005/01/12,295000,295000,280000,285000,83,2850
2005/01/13,286000,286000,273000,275000,39,2750
2005/01/14,274000,280000,269000,277000,53,2770
2005/01/17,281000,290000,280000,289000,74,2890
2005/01/18,297000,297000,288000,293000,61,2930
2005/01/19,295000,295000,285000,285000,35,2850
2005/01/20,286000,286000,281000,285000,22,2850
2005/01/21,283000,295000,283000,295000,29,2950
2005/01/24,295000,323000,295000,321000,114,3210
2005/01/25,325000,325000,311000,320000,66,3200
2005/01/26,320000,320000,311000,313000,60,3130
2005/01/27,316000,316000,300000,306000,43,3060
2005/01/28,308000,308000,298000,298000,12,2980
2005/01/31,300000,307000,300000,307000,32,3070
2005/02/01,308000,309000,305000,309000,34,3090
2005/02/02,310000,310000,303000,310000,39,3100
2005/02/03,312000,312000,307000,307000,27,3070
2005/02/04,305000,305000,302000,303000,18,3030
2005/02/07,303000,306000,301000,303000,26,3030
2005/02/08,304000,305000,304000,304000,10,3040
2005/02/09,304000,304000,303000,303000,45,3030
2005/02/10,302000,303000,297000,298000,28,2980
2005/02/14,298000,306000,298000,306000,33,3060
2005/02/15,307000,308000,302000,302000,13,3020
2005/02/16,301000,310000,301000,304000,21,3040
2005/02/17,300000,304000,291000,302000,39,3020
2005/02/18,300000,300000,292000,298000,31,2980
2005/02/21,290000,290000,288000,290000,27,2900
2005/02/22,291000,292000,290000,290000,6,2900
2005/02/23,289000,289000,280000,280000,13,2800
2005/02/24,285000,288000,284000,288000,13,2880
2005/02/25,288000,289000,284000,284000,11,2840
2005/02/28,290000,294000,285000,285000,29,2850
2005/03/01,286000,289000,285000,289000,13,2890
2005/03/02,288000,288000,288000,288000,1,2880
2005/03/03,286000,287000,286000,286000,10,2860
2005/03/04,290000,290000,287000,287000,9,2870
2005/03/07,290000,291000,287000,287000,19,2870
2005/03/08,290000,300000,290000,300000,59,3000
2005/03/09,310000,324000,305000,324000,116,3240
2005/03/10,323000,327000,311000,327000,106,3270
2005/03/11,327000,327000,312000,322000,39,3220
2005/03/14,325000,327000,320000,326000,35,3260
2005/03/15,326000,326000,315000,315000,22,3150
2005/03/16,315000,315000,301000,309000,29,3090
2005/03/17,314000,314000,305000,313000,21,3130
2005/03/18,308000,313000,301000,310000,33,3100
2005/03/22,315000,315000,309000,311000,26,3110
2005/03/23,311000,311000,308000,308000,18,3080
2005/03/24,305000,310000,300000,310000,17,3100
2005/03/25,310000,310000,305000,309000,18,3090
2005/03/28,301000,302000,300000,302000,3,3020
2005/03/29,295000,298000,295000,298000,14,2980
2005/03/30,298000,298000,298000,298000,8,2980
2005/03/31,298000,299000,297000,299000,10,2990
2005/04/01,296000,300000,291000,299000,19,2990
2005/04/04,299000,299000,285000,292000,14,2920
2005/04/05,290000,301000,290000,299000,20,2990
2005/04/06,300000,308000,300000,307000,15,3070
2005/04/07,302000,302000,294000,294000,12,2940
2005/04/08,294000,303000,293000,300000,27,3000
2005/04/11,300000,300000,295000,299000,11,2990
2005/04/12,297000,303000,291000,303000,12,3030
2005/04/13,298000,300000,297000,300000,10,3000
2005/04/14,292000,294000,287000,290000,20,2900
2005/04/15,278000,286000,278000,283000,23,2830
2005/04/18,276000,276000,270000,270000,22,2700
2005/04/19,270000,273000,270000,272000,47,2720
2005/04/20,275000,278000,275000,277000,33,2770
2005/04/21,273000,317000,269000,317000,750,3170
2005/04/22,342000,360000,315000,318000,1201,3180
2005/04/25,333000,333000,302000,308000,180,3080
2005/04/26,310000,310000,295000,300000,102,3000
2005/04/27,305000,305000,298000,300000,34,3000
2005/04/28,300000,302000,294000,295000,27,2950
2005/05/02,299000,300000,290000,300000,46,3000
2005/05/06,310000,325000,303000,319000,113,3190
2005/05/09,323000,324000,316000,317000,82,3170
2005/05/10,318000,324000,316000,323000,52,3230
2005/05/11,320000,344000,318000,343000,194,3430
2005/05/12,353000,381000,353000,365000,1024,3650
2005/05/13,378000,415000,372000,415000,2125,4150
2005/05/16,420000,434000,381000,388000,1117,3880
2005/05/17,418000,418000,365000,390000,369,3900
2005/05/18,393000,415000,371000,414000,369,4140
2005/05/19,424000,427000,407000,407000,471,4070
2005/05/20,412000,419000,383000,397000,149,3970
2005/05/23,392000,399000,374000,378000,143,3780
2005/05/24,387000,390000,354000,365000,116,3650
2005/05/25,365000,365000,347000,360000,82,3600
2005/05/26,346000,355000,345000,352000,44,3520
2005/05/27,358000,379000,353000,379000,47,3790
2005/05/30,379000,379000,352000,360000,44,3600
2005/05/31,360000,363000,350000,363000,32,3630
2005/06/01,353000,368000,350000,368000,71,3680
2005/06/02,373000,385000,366000,374000,125,3740
2005/06/03,369000,374000,355000,369000,110,3690
2005/06/06,365000,369000,354000,369000,42,3690
2005/06/07,368000,368000,359000,364000,56,3640
2005/06/08,366000,374000,363000,370000,81,3700
2005/06/09,371000,394000,371000,394000,250,3940
2005/06/10,391000,391000,380000,385000,99,3850
2005/06/13,381000,382000,371000,382000,40,3820
2005/06/14,378000,378000,363000,364000,53,3640
2005/06/15,364000,371000,357000,371000,26,3710
2005/06/16,372000,382000,367000,374000,51,3740
2005/06/17,379000,382000,375000,376000,100,3760
2005/06/20,382000,382000,375000,376000,57,3760
2005/06/21,380000,380000,372000,372000,23,3720
2005/06/22,370000,370000,360000,364000,36,3640
2005/06/23,364000,365000,359000,365000,60,3650
2005/06/24,360000,365000,360000,365000,17,3650
2005/06/27,366000,367000,354000,355000,42,3550
2005/06/28,356000,364000,355000,357000,39,3570
2005/06/29,357000,365000,355000,365000,100,3650
2005/06/30,369000,369000,359000,363000,54,3630
2005/07/01,360000,366000,360000,366000,52,3660
2005/07/04,366000,366000,360000,365000,30,3650
2005/07/05,365000,365000,359000,360000,43,3600
2005/07/06,360000,364000,360000,364000,41,3640
2005/07/07,363000,363000,360000,360000,32,3600
2005/07/08,364000,364000,356000,356000,52,3560
2005/07/11,357000,362000,357000,360000,32,3600
2005/07/12,364000,364000,360000,363000,26,3630
2005/07/13,363000,363000,360000,363000,24,3630
2005/07/14,361000,363000,358000,363000,29,3630
2005/07/15,360000,363000,359000,363000,62,3630
2005/07/19,363000,367000,361000,363000,43,3630
2005/07/20,366000,368000,362000,368000,52,3680
2005/07/21,371000,380000,369000,378000,160,3780
2005/07/22,383000,397000,375000,380000,325,3800
2005/07/25,375000,380000,364000,364000,66,3640
2005/07/26,363000,374000,363000,367000,33,3670
2005/07/27,365000,365000,358000,358000,85,3580
2005/07/28,359000,359000,355000,355000,46,3550
2005/07/29,356000,356000,353000,354000,22,3540
2005/08/01,355000,360000,345000,346000,75,3460
2005/08/02,348000,352000,343000,343000,35,3430
2005/08/03,343000,350000,332000,346000,51,3460
2005/08/04,347000,348000,336000,337000,28,3370
2005/08/05,340000,340000,330000,337000,19,3370
2005/08/08,320000,330000,315000,330000,32,3300
2005/08/09,332000,341000,332000,340000,19,3400
2005/08/10,343000,345000,343000,345000,13,3450
2005/08/11,349000,350000,345000,345000,25,3450
2005/08/12,337000,340000,337000,340000,11,3400
2005/08/15,340000,340000,336000,336000,17,3360
2005/08/16,332000,336000,330000,335000,25,3350
2005/08/17,330000,334000,330000,334000,24,3340
2005/08/18,335000,340000,335000,339000,16,3390
2005/08/19,339000,339000,330000,338000,34,3380
2005/08/22,333000,335000,330000,335000,30,3350
2005/08/23,331000,333000,330000,330000,35,3300
2005/08/24,330000,333000,322000,333000,48,3330
2005/08/25,335000,335000,330000,332000,31,3320
2005/08/26,332000,332000,328000,332000,24,3320
2005/08/29,331000,332000,330000,330000,17,3300
2005/08/30,330000,336000,330000,332000,44,3320
2005/08/31,331000,333000,328000,333000,55,3330
2005/09/01,328000,334000,328000,332000,31,3320
2005/09/02,333000,334000,333000,333000,26,3330
2005/09/05,334000,338000,332000,332000,46,3320
2005/09/06,334000,337000,333000,333000,19,3330
2005/09/07,335000,335000,330000,330000,27,3300
2005/09/08,332000,342000,332000,342000,60,3420
2005/09/09,346000,352000,346000,350000,74,3500
2005/09/12,355000,358000,345000,352000,53,3520
2005/09/13,353000,353000,342000,346000,23,3460
2005/09/14,347000,347000,345000,347000,5,3470
2005/09/15,343000,345000,340000,345000,12,3450
2005/09/16,345000,345000,340000,342000,14,3420
2005/09/20,342000,348000,341000,343000,22,3430
2005/09/21,347000,347000,342000,342000,26,3420
2005/09/22,342000,346000,337000,340000,30,3400
2005/09/26,348000,348000,341000,348000,37,3480
2005/09/27,349000,354000,348000,354000,39,3540
2005/09/28,359000,380000,359000,372000,153,3720
2005/09/29,372000,373000,353000,358000,56,3580
2005/09/30,356000,357000,350000,357000,15,3570
2005/10/03,355000,359000,352000,355000,10,3550
2005/10/04,355000,355000,351000,352000,17,3520
2005/10/05,354000,378000,354000,369000,77,3690
2005/10/06,369000,375000,365000,373000,46,3730
2005/10/07,373000,373000,360000,365000,15,3650
2005/10/11,363000,364000,363000,363000,5,3630
2005/10/12,361000,370000,361000,368000,15,3680
2005/10/13,368000,372000,366000,366000,20,3660
2005/10/14,366000,367000,366000,367000,6,3670
2005/10/17,362000,362000,362000,362000,2,3620
2005/10/18,361000,361000,358000,358000,14,3580
2005/10/19,361000,377000,361000,376000,76,3760
2005/10/20,375000,378000,370000,370000,18,3700
2005/10/21,370000,370000,365000,365000,8,3650
2005/10/24,352000,354000,346000,348000,47,3480
2005/10/25,348000,350000,344000,345000,26,3450
2005/10/26,345000,351000,344000,351000,27,3510
2005/10/27,351000,351000,342000,342000,24,3420
2005/10/28,343000,351000,343000,351000,42,3510
2005/10/31,359000,360000,355000,355000,10,3550
2005/11/01,352000,352000,347000,347000,19,3470
2005/11/02,344000,350000,344000,347000,32,3470
2005/11/04,349000,349000,347000,348000,27,3480
2005/11/07,353000,354000,347000,347000,32,3470
2005/11/08,350000,350000,346000,350000,27,3500
2005/11/09,350000,350000,347000,350000,14,3500
2005/11/10,347000,349000,346000,346000,28,3460
2005/11/11,346000,350000,346000,348000,17,3480
2005/11/14,348000,348000,345000,345000,52,3450
2005/11/15,349000,363000,345000,363000,77,3630
2005/11/16,360000,362000,350000,362000,34,3620
2005/11/17,360000,360000,351000,352000,22,3520
2005/11/18,361000,371000,361000,371000,79,3710
2005/11/21,369000,370000,362000,362000,27,3620
2005/11/22,367000,367000,362000,362000,10,3620
2005/11/24,362000,363000,361000,361000,17,3610
2005/11/25,361000,363000,353000,353000,25,3530
2005/11/28,353000,355000,353000,354000,5,3540
2005/11/29,355000,358000,355000,358000,7,3580
2005/11/30,358000,365000,357000,365000,19,3650
2005/12/01,363000,363000,356000,356000,7,3560
2005/12/02,357000,357000,355000,355000,26,3550
2005/12/05,358000,358000,354000,356000,20,3560
2005/12/06,360000,361000,356000,356000,28,3560
2005/12/07,357000,359000,357000,357000,15,3570
2005/12/08,359000,360000,357000,360000,28,3600
2005/12/09,361000,361000,358000,360000,23,3600
2005/12/12,361000,368000,361000,368000,38,3680
2005/12/13,369000,369000,365000,365000,20,3650
2005/12/14,370000,371000,366000,371000,28,3710
2005/12/15,372000,379000,372000,376000,31,3760
2005/12/16,377000,378000,370000,375000,38,3750
2005/12/19,377000,387000,377000,384000,68,3840
2005/12/20,387000,387000,385000,385000,22,3850
2005/12/21,382000,382000,374000,377000,45,3770
2005/12/22,375000,376000,369000,376000,33,3760
2005/12/26,368000,379000,367000,371000,40,3710
2005/12/27,371000,380000,371000,377000,44,3770
2005/12/28,382000,382000,370000,374000,96,3740
2005/12/29,378000,379000,374000,379000,45,3790
2005/12/30,381000,385000,376000,379000,41,3790
2006/01/04,386000,389000,381000,382000,35,3820
2006/01/05,384000,392000,380000,392000,74,3920
2006/01/06,397000,398000,392000,396000,84,3960
2006/01/10,400000,405000,398000,398000,54,3980
2006/01/11,401000,401000,388000,399000,57,3990
2006/01/12,399000,410000,399000,407000,65,4070
2006/01/13,410000,415000,410000,411000,63,4110
2006/01/16,415000,418000,411000,418000,64,4180
2006/01/17,413000,414000,400000,400000,90,4000
2006/01/18,383000,385000,351000,379000,150,3790
2006/01/19,379000,410000,379000,398000,121,3980
2006/01/20,403000,406000,395000,395000,30,3950
2006/01/23,386000,388000,372000,372000,61,3720
2006/01/24,383000,387000,380000,385000,14,3850
2006/01/25,394000,399000,389000,389000,7,3890
2006/01/26,385000,395000,385000,395000,15,3950
2006/01/27,400000,400000,389000,391000,25,3910
2006/01/30,394000,397000,393000,395000,18,3950
2006/01/31,399000,399000,394000,398000,32,3980
2006/02/01,394000,396000,392000,396000,13,3960
2006/02/02,394000,394000,394000,394000,2,3940
2006/02/03,398000,398000,393000,396000,29,3960
2006/02/06,397000,397000,395000,397000,9,3970
2006/02/07,395000,395000,394000,394000,11,3940
2006/02/08,394000,394000,389000,389000,7,3890
2006/02/09,389000,389000,389000,389000,4,3890
2006/02/10,386000,386000,370000,376000,45,3760
2006/02/13,371000,371000,358000,358000,45,3580
2006/02/14,358000,360000,342000,355000,79,3550
2006/02/15,361000,363000,360000,360000,23,3600
2006/02/16,357000,360000,357000,358000,5,3580
2006/02/17,353000,353000,339000,350000,18,3500
2006/02/20,334000,340000,334000,334000,29,3340
2006/02/21,337000,349000,335000,349000,35,3490
2006/02/22,350000,350000,350000,350000,2,3500
2006/02/23,346000,355000,346000,355000,5,3550
2006/02/24,350000,361000,350000,361000,5,3610
2006/02/27,366000,370000,358000,358000,21,3580
2006/02/28,363000,367000,363000,367000,6,3670
2006/03/01,364000,368000,364000,364000,11,3640
2006/03/02,361000,361000,346000,346000,27,3460
2006/03/03,346000,354000,346000,347000,9,3470
2006/03/06,358000,360000,358000,360000,4,3600
2006/03/07,360000,365000,360000,362000,50,3620
2006/03/08,363000,363000,358000,360000,4,3600
2006/03/09,364000,366000,364000,366000,13,3660
2006/03/10,367000,375000,366000,375000,82,3750
2006/03/13,376000,380000,370000,380000,44,3800
2006/03/14,379000,379000,372000,373000,21,3730
2006/03/15,376000,387000,371000,385000,70,3850
2006/03/16,400000,404000,385000,400000,145,4000
2006/03/17,400000,401000,390000,394000,47,3940
2006/03/20,395000,405000,395000,400000,51,4000
2006/03/22,401000,407000,401000,407000,55,4070
2006/03/23,407000,407000,404000,405000,7,4050
2006/03/24,405000,407000,394000,405000,44,4050
2006/03/27,407000,407000,398000,400000,35,4000
2006/03/28,399000,399000,391000,395000,10,3950
2006/03/29,392000,394000,388000,390000,22,3900
2006/03/30,390000,391000,389000,389000,9,3890
2006/03/31,392000,396000,389000,392000,24,3920
2006/04/03,392000,398000,392000,398000,33,3980
2006/04/04,398000,402000,396000,402000,24,4020
2006/04/05,405000,407000,395000,395000,83,3950
2006/04/06,396000,401000,396000,399000,11,3990
2006/04/07,396000,402000,396000,402000,13,4020
2006/04/10,400000,400000,396000,397000,13,3970
2006/04/11,396000,398000,396000,397000,7,3970
2006/04/12,397000,400000,388000,395000,70,3950
2006/04/13,390000,394000,390000,394000,3,3940
2006/04/17,389000,389000,380000,380000,14,3800
2006/04/18,375000,385000,375000,385000,7,3850
2006/04/19,395000,395000,387000,387000,11,3870
2006/04/20,387000,390000,380000,390000,10,3900
2006/04/21,379000,379000,373000,378000,28,3780
2006/04/24,328000,328000,328000,328000,19,3280
2006/04/25,313000,317000,301000,317000,256,3170
2006/04/26,325000,325000,312000,312000,111,3120
2006/04/27,317000,320000,310000,315000,74,3150
2006/04/28,310000,310000,301000,304000,115,3040
2006/05/01,307000,307000,298000,304000,93,3040
2006/05/02,301000,302000,300000,302000,31,3020
2006/05/08,307000,312000,305000,309000,96,3090
2006/05/09,313000,313000,309000,313000,27,3130
2006/05/10,313000,314000,311000,312000,21,3120
2006/05/11,312000,312000,305000,306000,28,3060
2006/05/12,303000,303000,300000,302000,25,3020
2006/05/15,299000,299000,285000,288000,59,2880
2006/05/16,288000,295000,275000,275000,62,2750
2006/05/17,270000,275000,267000,271000,38,2710
2006/05/18,267000,279000,265000,274000,38,2740
2006/05/19,277000,285000,277000,280000,20,2800
2006/05/22,296000,303000,291000,294000,51,2940
2006/05/23,290000,290000,284000,285000,19,2850
2006/05/24,288000,292000,286000,287000,34,2870
2006/05/25,286000,286000,285000,285000,24,2850
2006/05/26,285000,287000,285000,286000,9,2860
2006/05/29,286000,286000,283000,283000,7,2830
2006/05/30,283000,283000,271000,274000,65,2740
2006/05/31,268000,268000,255000,260000,67,2600
2006/06/01,260000,261000,252000,252000,40,2520
2006/06/02,258000,269000,251000,269000,120,2690
2006/06/05,262000,268000,262000,263000,18,2630
2006/06/06,261000,261000,258000,258000,16,2580
2006/06/07,254000,257000,254000,256000,19,2560
2006/06/08,252000,252000,245000,246000,59,2460
2006/06/09,244000,246000,241000,242000,44,2420
2006/06/12,249000,251000,249000,251000,26,2510
2006/06/13,252000,257000,252000,257000,6,2570
2006/06/14,252000,257000,252000,255000,12,2550
2006/06/15,260000,268000,260000,268000,22,2680
2006/06/16,280000,281000,275000,275000,18,2750
2006/06/19,279000,280000,276000,277000,7,2770
2006/06/20,270000,270000,268000,268000,15,2680
2006/06/21,267000,267000,264000,265000,11,2650
2006/06/22,266000,270000,266000,267000,9,2670
2006/06/23,267000,271000,264000,271000,7,2710
2006/06/26,269000,269000,265000,267000,4,2670
2006/06/27,267000,267000,267000,267000,1,2670
2006/06/28,267000,267000,267000,267000,4,2670
2006/06/29,266000,266000,266000,266000,2,2660
2006/06/30,268000,270000,268000,270000,10,2700
2006/07/03,269000,270000,269000,270000,6,2700
2006/07/04,270000,275000,270000,275000,14,2750
2006/07/05,273000,273000,268000,269000,6,2690
2006/07/06,270000,270000,268000,268000,2,2680
2006/07/07,267000,267000,266000,266000,12,2660
2006/07/10,260000,261000,260000,261000,5,2610
2006/07/11,262000,269000,259000,259000,14,2590
2006/07/12,260000,260000,258000,258000,5,2580
2006/07/13,258000,258000,257000,257000,3,2570
2006/07/14,256000,256000,256000,256000,3,2560
2006/07/18,252000,252000,246000,248000,12,2480
2006/07/19,244000,244000,240000,240000,27,2400
2006/07/20,245000,248000,245000,248000,2,2480
2006/07/21,239000,243000,239000,240000,9,2400
2006/07/24,241000,241000,232000,240000,25,2400
2006/07/25,241000,243000,240000,243000,4,2430
2006/07/26,245000,245000,240000,240000,10,2400
2006/07/27,228000,228000,200000,200000,173,2000
2006/07/28,190000,199000,188000,199000,86,1990
2006/07/31,195000,197000,191000,197000,42,1970
2006/08/01,197000,200000,195000,198000,47,1980
2006/08/02,195000,202000,194000,202000,66,2020
