2007/10/01,332,358,332,340,21300,340
2007/10/02,341,341,319,320,18200,320
2007/10/03,320,339,320,335,51200,335
2007/10/04,334,340,330,336,52900,336
2007/10/05,336,351,336,345,40000,345
2007/10/09,352,356,350,355,65100,355
2007/10/10,357,373,357,371,96200,371
2007/10/11,370,372,360,370,44400,370
2007/10/12,368,369,356,356,27800,356
2007/10/15,356,365,355,358,12800,358
2007/10/16,356,357,335,342,40200,342
2007/10/17,342,345,334,336,7700,336
2007/10/18,335,352,335,340,16500,340
2007/10/19,340,341,335,339,18400,339
2007/10/22,330,333,324,333,27300,333
2007/10/23,333,340,333,340,11700,340
2007/10/24,340,343,339,342,15500,342
2007/10/25,345,349,336,340,45800,340
2007/10/26,340,340,329,329,29200,329
2007/10/29,329,340,329,335,8000,335
2007/10/30,335,338,331,331,41400,331
2007/10/31,331,338,331,338,18200,338
2007/11/01,335,337,334,336,18100,336
2007/11/02,336,336,332,332,18800,332
2007/11/05,332,333,330,330,18700,330
2007/11/06,330,331,330,330,31500,330
2007/11/07,330,330,325,325,5500,325
2007/11/08,320,321,307,314,22100,314
2007/11/09,313,314,309,312,11100,312
2007/11/12,305,308,300,305,21300,305
2007/11/13,304,308,303,308,15200,308
2007/11/14,312,318,300,308,49300,308
2007/11/15,305,314,304,310,35500,310
2007/11/16,309,314,309,313,15600,313
2007/11/19,310,311,308,309,16300,309
2007/11/20,307,315,307,315,40700,315
2007/11/21,313,328,312,320,60600,320
2007/11/22,341,342,315,315,35000,315
2007/11/26,315,320,315,318,7400,318
2007/11/27,318,319,311,315,13000,315
2007/11/28,325,375,325,342,427400,342
2007/11/29,343,350,322,333,192900,333
2007/11/30,332,335,320,333,96100,333
2007/12/03,332,337,322,327,29700,327
2007/12/04,328,331,324,327,61900,327
2007/12/05,323,327,323,326,26300,326
2007/12/06,324,325,319,320,90900,320
2007/12/07,321,328,320,320,45300,320
2007/12/10,320,321,315,317,24100,317
2007/12/11,316,318,300,312,116500,312
2007/12/12,311,321,308,315,48000,315
2007/12/13,315,315,310,313,21900,313
2007/12/14,315,336,315,325,132900,325
2007/12/17,325,338,319,322,92100,322
2007/12/18,322,327,320,326,60400,326
2007/12/19,324,326,321,323,50600,323
2007/12/20,320,323,313,313,67000,313
2007/12/21,312,319,308,319,52800,319
2007/12/25,328,329,319,325,95900,325
2007/12/26,324,333,322,331,48800,331
2007/12/27,331,338,322,338,98500,338
2007/12/28,338,338,334,335,29500,335
2008/01/04,330,334,324,328,23800,328
2008/01/07,328,328,321,327,27300,327
2008/01/08,328,330,326,329,13100,329
2008/01/09,322,331,322,331,31700,331
2008/01/10,330,338,330,336,22200,336
2008/01/11,332,337,330,330,50800,330
2008/01/15,330,330,319,320,87100,320
2008/01/16,317,318,300,303,53100,303
2008/01/17,303,310,302,310,26400,310
2008/01/18,299,320,280,320,51500,320
2008/01/21,320,320,305,318,14200,318
2008/01/22,305,308,299,300,66400,300
2008/01/23,300,305,300,305,31800,305
2008/01/24,305,309,302,309,51300,309
2008/01/25,308,315,307,313,55800,313
2008/01/28,308,313,300,305,29400,305
2008/01/29,302,304,300,301,8000,301
2008/01/30,301,304,301,304,3500,304
2008/01/31,302,308,298,307,23600,307
2008/02/01,299,300,237,265,337800,265
2008/02/04,265,280,263,268,55300,268
2008/02/05,267,270,267,270,31700,270
2008/02/06,265,272,260,269,50300,269
2008/02/07,269,270,266,269,22900,269
2008/02/08,267,278,266,278,24100,278
2008/02/12,272,280,269,270,17400,270
2008/02/13,272,275,272,274,16100,274
2008/02/14,275,285,275,283,17300,283
2008/02/15,283,289,283,288,11600,288
2008/02/18,287,299,287,297,21000,297
2008/02/19,297,299,295,295,16200,295
2008/02/20,290,298,290,290,26700,290
2008/02/21,290,294,290,292,4400,292
2008/02/22,290,291,287,290,27400,290
2008/02/25,299,300,290,291,56500,291
2008/02/26,293,293,291,292,12800,292
2008/02/27,291,292,290,292,19800,292
2008/02/28,291,293,290,293,10000,293
2008/02/29,290,293,290,293,12600,293
2008/03/03,290,290,288,289,19500,289
2008/03/04,290,290,270,282,21300,282
2008/03/05,280,280,270,275,5900,275
2008/03/06,271,271,255,268,16700,268
2008/03/07,260,260,250,251,26700,251
2008/03/10,250,261,250,261,3300,261
2008/03/11,255,255,255,255,300,255
2008/03/12,250,259,250,255,15500,255
2008/03/13,249,250,244,250,7800,250
2008/03/14,253,260,253,257,46000,257
2008/03/17,256,256,250,252,12700,252
2008/03/18,245,252,245,251,7300,251
2008/03/19,252,260,252,260,17400,260
2008/03/21,261,262,248,248,62300,248
2008/03/24,253,259,245,251,20800,251
2008/03/25,275,275,257,262,19600,262
2008/03/26,259,259,255,259,3100,259
2008/03/27,254,270,250,270,6100,270
2008/03/28,255,260,255,256,1000,256
2008/03/31,255,260,240,255,11800,255
2008/04/01,258,259,253,259,8000,259
2008/04/02,260,262,258,260,13000,260
2008/04/03,262,264,260,260,9400,260
2008/04/04,270,276,265,275,22000,275
2008/04/07,278,285,278,279,10900,279
2008/04/08,280,280,266,267,12900,267
2008/04/09,268,268,263,265,3100,265
2008/04/10,265,282,265,276,12500,276
2008/04/11,276,285,276,282,10400,282
2008/04/14,282,283,280,282,6700,282
2008/04/15,270,282,264,282,10500,282
2008/04/16,282,289,282,289,5200,289
2008/04/17,289,290,286,290,14400,290
2008/04/18,339,340,305,309,150500,309
2008/04/21,309,315,308,308,26500,308
2008/04/22,310,314,308,308,19000,308
2008/04/23,309,311,300,300,14900,300
2008/04/24,303,309,302,302,9200,302
2008/04/25,312,313,306,306,30700,306
2008/04/28,305,308,302,308,30700,308
2008/04/30,308,320,307,320,41100,320
2008/05/01,319,334,319,329,44500,329
2008/05/02,331,338,329,334,30300,334
2008/05/07,335,336,329,335,21800,335
2008/05/08,335,335,325,327,8500,327
2008/05/09,330,334,325,328,11300,328
2008/05/12,328,335,328,330,26100,330
2008/05/13,331,350,331,347,55900,347
2008/05/14,349,357,348,352,31600,352
2008/05/15,348,348,336,337,31200,337
2008/05/16,332,343,331,342,25900,342
