1996/11/25,1220,1220,1220,1220,2000,1220
1996/11/26,1220,1220,1220,1220,2000,1220
1996/11/27,1220,1220,1220,1220,2000,1220
1996/11/28,1240,1240,1240,1240,1000,1240
1996/12/02,1240,1240,1240,1240,1000,1240
1996/12/03,1240,1240,1240,1240,7000,1240
1996/12/06,1230,1230,1230,1230,2000,1230
1996/12/10,1240,1240,1240,1240,1000,1240
1996/12/11,1240,1240,1230,1230,2000,1230
1996/12/12,1230,1230,1230,1230,3000,1230
1996/12/13,1230,1230,1230,1230,4000,1230
1996/12/16,1230,1230,1230,1230,2000,1230
1996/12/18,1300,1300,1280,1300,11000,1300
1996/12/20,1280,1280,1280,1280,2000,1280
1996/12/24,1280,1280,1280,1280,4000,1280
1996/12/25,1280,1280,1280,1280,2000,1280
1996/12/26,1280,1280,1280,1280,6000,1280
1996/12/27,1280,1280,1280,1280,2000,1280
1996/12/30,1280,1280,1280,1280,4000,1280
1997/01/08,1290,1290,1290,1290,2000,1290
1997/01/09,1300,1300,1290,1300,11000,1300
1997/01/10,1290,1290,1290,1290,1000,1290
1997/01/13,1280,1280,1280,1280,3000,1280
1997/01/17,1250,1250,1250,1250,5000,1250
1997/01/20,1250,1250,1250,1250,3000,1250
1997/01/24,1250,1250,1250,1250,4000,1250
1997/01/27,1250,1250,1250,1250,1000,1250
1997/01/28,1230,1250,1230,1250,6000,1250
1997/01/30,1240,1240,1230,1240,5000,1240
1997/01/31,1240,1240,1240,1240,1000,1240
1997/02/05,1220,1220,1220,1220,3000,1220
1997/02/06,1220,1220,1220,1220,2000,1220
1997/02/07,1220,1220,1220,1220,4000,1220
1997/02/10,1220,1220,1220,1220,1000,1220
1997/02/12,1220,1220,1220,1220,6000,1220
1997/02/13,1220,1220,1190,1190,16000,1190
1997/02/14,1190,1190,1100,1100,32000,1100
1997/02/17,1080,1080,1070,1070,6000,1070
1997/02/18,1080,1080,1070,1070,10000,1070
1997/02/19,1080,1080,1080,1080,10000,1080
1997/02/20,1080,1080,1070,1080,12000,1080
1997/02/21,1080,1080,1080,1080,5000,1080
1997/02/24,1080,1080,1070,1070,7000,1070
1997/02/25,1080,1080,1080,1080,4000,1080
1997/02/27,1080,1090,1080,1080,5000,1080
1997/03/06,1080,1080,1080,1080,4000,1080
1997/03/07,1080,1080,1080,1080,3000,1080
1997/03/10,1080,1080,1080,1080,3000,1080
1997/03/11,1080,1080,1080,1080,1000,1080
1997/03/13,1080,1080,1080,1080,3000,1080
1997/03/14,1080,1080,1080,1080,5000,1080
1997/03/21,1070,1070,1070,1070,1000,1070
1997/03/24,1070,1070,1070,1070,7000,1070
1997/03/25,1070,1070,1060,1060,4000,1060
1997/03/26,1070,1070,1070,1070,3000,1070
1997/03/27,1080,1080,1080,1080,3000,1080
1997/03/28,1080,1080,1080,1080,1000,1080
1997/04/01,1080,1080,1080,1080,5000,1080
1997/04/02,1080,1080,1080,1080,1000,1080
1997/04/04,1070,1070,1070,1070,2000,1070
1997/04/07,1070,1070,1050,1050,6000,1050
1997/04/08,1040,1040,1040,1040,4000,1040
1997/04/09,1030,1030,1030,1030,1000,1030
1997/04/10,1040,1040,1040,1040,1000,1040
1997/04/11,1030,1030,1030,1030,4000,1030
1997/04/14,1030,1030,1030,1030,2000,1030
1997/04/15,1030,1030,1030,1030,4000,1030
1997/04/16,1030,1030,1030,1030,1000,1030
1997/04/17,1030,1030,1030,1030,4000,1030
1997/04/18,1040,1040,1040,1040,1000,1040
1997/04/21,1040,1040,1040,1040,1000,1040
1997/04/24,990,990,990,990,1000,990
1997/05/01,1040,1050,1040,1050,3000,1050
1997/05/07,1080,1080,1080,1080,2000,1080
1997/05/09,1080,1080,1080,1080,3000,1080
1997/05/13,1070,1070,1070,1070,1000,1070
1997/05/15,1070,1070,1070,1070,1000,1070
1997/05/19,1070,1070,1070,1070,1000,1070
1997/05/20,1070,1070,1070,1070,2000,1070
1997/05/21,1080,1080,1080,1080,1000,1080
1997/05/22,1080,1100,1080,1100,2000,1100
1997/05/27,1100,1100,1100,1100,1000,1100
1997/05/30,1120,1120,1100,1100,3000,1100
1997/06/02,1100,1100,1100,1100,1000,1100
1997/06/03,1100,1100,1100,1100,1000,1100
1997/06/05,1070,1070,1070,1070,2000,1070
1997/06/06,1070,1070,1070,1070,5000,1070
1997/06/09,1070,1070,1070,1070,2000,1070
1997/06/10,1080,1080,1080,1080,1000,1080
1997/06/13,1070,1070,1070,1070,1000,1070
1997/06/16,1070,1070,1070,1070,2000,1070
1997/06/19,1080,1080,1080,1080,1000,1080
1997/06/20,1070,1070,1070,1070,1000,1070
1997/06/23,1070,1070,1070,1070,13000,1070
1997/06/24,1070,1070,1070,1070,12000,1070
1997/06/25,1070,1070,1070,1070,1000,1070
1997/06/27,1100,1100,1100,1100,4000,1100
1997/07/01,1070,1070,1070,1070,5000,1070
1997/07/03,1070,1070,1070,1070,3000,1070
1997/07/08,1080,1080,1080,1080,2000,1080
1997/07/09,1080,1080,1080,1080,1000,1080
1997/07/10,1080,1080,1080,1080,1000,1080
1997/07/16,1070,1070,1070,1070,4000,1070
1997/07/22,1070,1070,1070,1070,2000,1070
1997/07/24,1070,1070,1070,1070,6000,1070
1997/07/25,1070,1070,1070,1070,1000,1070
1997/07/29,1070,1070,1070,1070,2000,1070
1997/07/30,1070,1070,1070,1070,3000,1070
1997/07/31,1070,1070,1070,1070,6000,1070
1997/08/05,1070,1070,1070,1070,2000,1070
1997/08/08,1060,1060,1060,1060,1000,1060
1997/08/19,990,990,990,990,1000,990
1997/09/03,989,989,989,989,2000,989
1997/09/08,900,900,900,900,1000,900
1997/09/10,900,925,900,925,2000,925
1997/09/22,890,890,890,890,6000,890
1997/09/24,890,890,890,890,5000,890
1997/09/25,890,890,880,880,13000,880
1997/09/26,880,880,880,880,4000,880
1997/10/02,815,815,815,815,2000,815
1997/10/03,780,780,780,780,1000,780
1997/10/07,770,780,760,770,18000,770
1997/10/09,770,770,770,770,1000,770
1997/10/17,768,768,768,768,1000,768
1997/10/20,745,745,745,745,10000,745
1997/10/21,745,745,745,745,12000,745
1997/10/22,745,745,745,745,2000,745
1997/10/23,750,750,745,750,6000,750
1997/10/27,740,740,740,740,4000,740
1997/10/28,720,720,720,720,10000,720
1997/10/31,720,720,720,720,3000,720
1997/11/05,719,725,715,725,13000,725
1997/11/11,725,725,700,700,20000,700
1997/11/12,700,700,700,700,4000,700
1997/11/18,700,700,700,700,15000,700
1997/11/19,700,700,700,700,10000,700
1997/11/20,690,690,690,690,3000,690
1997/11/27,690,690,690,690,6000,690
1997/11/28,690,690,690,690,2000,690
1997/12/11,735,735,735,735,2000,735
1997/12/16,720,750,720,750,5000,750
1997/12/17,750,750,750,750,1000,750
1997/12/24,700,700,690,700,6000,700
1997/12/25,690,690,690,690,3000,690
1997/12/26,690,690,690,690,1000,690
1998/01/09,695,695,695,695,4000,695
1998/01/19,700,700,700,700,2000,700
1998/01/22,700,700,700,700,3000,700
1998/02/04,700,700,700,700,2000,700
1998/02/12,740,745,740,745,2000,745
1998/02/18,726,726,725,725,2000,725
1998/02/24,725,725,725,725,1000,725
1998/02/27,730,730,730,730,2000,730
1998/03/04,730,730,730,730,4000,730
1998/03/10,735,735,735,735,2000,735
1998/03/12,730,730,730,730,1000,730
1998/03/18,732,732,732,732,1000,732
1998/03/20,730,730,730,730,1000,730
1998/03/25,730,730,730,730,1000,730
1998/03/26,730,730,730,730,1000,730
1998/03/27,730,730,720,725,25000,725
1998/03/30,720,720,705,705,54000,705
1998/04/08,705,705,705,705,2000,705
1998/04/10,710,710,710,710,1000,710
1998/04/14,705,705,705,705,9000,705
1998/04/15,705,705,700,705,8000,705
1998/04/16,705,705,705,705,8000,705
1998/04/17,705,705,705,705,4000,705
1998/04/20,705,705,705,705,8000,705
1998/04/30,705,705,705,705,9000,705
1998/05/08,720,720,720,720,4000,720
1998/05/11,725,725,725,725,1000,725
1998/05/18,705,705,705,705,2000,705
1998/05/19,705,705,705,705,3000,705
1998/05/21,705,705,705,705,2000,705
1998/05/22,705,705,705,705,3000,705
1998/06/02,700,700,700,700,1000,700
1998/06/03,700,700,700,700,2000,700
1998/06/09,700,700,700,700,3000,700
1998/06/10,705,705,705,705,1000,705
1998/06/22,700,700,700,700,10000,700
1998/06/26,700,700,690,690,6000,690
1998/07/07,700,700,700,700,4000,700
1998/07/08,700,700,700,700,9000,700
1998/07/10,705,705,705,705,1000,705
1998/07/27,700,700,700,700,2000,700
1998/08/07,700,700,695,700,9000,700
1998/08/10,700,700,700,700,1000,700
1998/08/13,700,700,700,700,3000,700
1998/08/18,690,690,690,690,1000,690
1998/08/26,690,690,690,690,1000,690
1998/08/27,690,690,690,690,1000,690
1998/09/09,650,650,650,650,1000,650
1998/09/10,650,650,650,650,2000,650
1998/09/11,650,650,650,650,7000,650
1998/09/24,600,600,600,600,1000,600
1998/10/07,450,450,450,450,2000,450
1998/10/09,450,450,450,450,1000,450
1998/10/22,440,450,440,450,2000,450
1998/11/10,420,420,420,420,2000,420
1998/11/30,380,380,380,380,7000,380
1998/12/01,380,380,370,380,4000,380
1998/12/02,380,380,380,380,1000,380
1998/12/03,380,380,380,380,5000,380
1998/12/08,350,350,350,350,1000,350
1998/12/09,325,325,325,325,2000,325
1998/12/10,325,330,325,325,7000,325
1998/12/11,350,350,350,350,1000,350
1998/12/16,320,320,320,320,5000,320
1998/12/18,349,350,349,350,5000,350
1998/12/21,350,350,350,350,4000,350
1998/12/22,349,350,349,350,4000,350
1998/12/24,351,351,350,350,4000,350
1998/12/25,380,430,380,430,16000,430
1998/12/28,480,510,480,510,11000,510
1998/12/29,530,530,460,460,12000,460
1998/12/30,470,480,470,480,3000,480
1999/01/04,500,500,490,490,3000,490
1999/01/05,500,500,450,450,6000,450
1999/01/06,449,450,440,450,9000,450
1999/01/07,450,470,450,470,11000,470
1999/01/08,470,470,470,470,3000,470
1999/01/11,469,469,469,469,1000,469
1999/01/20,455,555,455,555,56000,555
1999/01/21,625,625,565,590,72000,590
1999/01/22,570,570,520,520,3000,520
1999/01/25,469,480,451,451,7000,451
1999/01/26,461,479,461,475,3000,475
1999/01/27,471,471,470,470,2000,470
1999/01/28,465,465,460,460,2000,460
1999/01/29,460,460,455,455,2000,455
1999/02/02,455,455,450,450,7000,450
1999/02/03,455,455,455,455,3000,455
1999/02/05,440,440,440,440,1000,440
1999/02/09,399,399,399,399,3000,399
1999/02/10,404,404,364,364,15000,364
1999/02/12,380,391,380,391,25000,391
1999/02/15,380,380,365,380,11000,380
1999/02/16,380,380,370,380,12000,380
1999/02/17,385,385,366,366,20000,366
1999/02/18,380,380,380,380,5000,380
1999/02/19,383,383,370,370,6000,370
1999/02/22,380,380,370,375,21000,375
1999/02/23,372,380,372,380,23000,380
1999/02/24,385,385,375,375,5000,375
1999/02/25,377,380,377,380,8000,380
1999/02/26,380,380,372,380,17000,380
1999/03/01,380,455,380,440,70000,440
1999/03/02,426,426,390,390,22000,390
1999/03/03,395,399,380,385,17000,385
1999/03/04,384,385,384,385,10000,385
1999/03/05,386,386,386,386,1000,386
1999/03/08,388,395,388,395,2000,395
1999/03/09,395,395,395,395,4000,395
1999/03/10,410,415,400,415,9000,415
1999/03/11,419,419,400,400,4000,400
1999/03/12,400,400,390,390,2000,390
1999/03/15,386,386,386,386,1000,386
1999/03/16,380,380,372,380,5000,380
1999/03/17,377,379,371,371,9000,371
1999/03/18,375,375,370,372,9000,372
1999/03/19,373,379,372,379,4000,379
1999/03/23,379,379,379,379,3000,379
1999/03/24,380,380,371,371,12000,371
1999/03/25,375,375,375,375,1000,375
1999/03/26,380,400,380,395,4000,395
1999/03/29,395,395,395,395,1000,395
1999/03/30,396,410,395,410,5000,410
1999/03/31,410,415,405,405,8000,405
1999/04/01,405,405,405,405,3000,405
1999/04/02,410,410,405,405,10000,405
1999/04/05,406,416,406,416,11000,416
1999/04/06,430,443,430,430,21000,430
1999/04/07,440,460,440,460,13000,460
1999/04/08,470,470,470,470,9000,470
1999/04/09,473,480,473,473,5000,473
1999/04/12,470,478,470,474,10000,474
1999/04/13,448,448,443,443,3000,443
1999/04/14,443,443,440,440,6000,440
1999/04/16,440,443,430,430,18000,430
1999/04/19,429,432,429,431,5000,431
1999/04/20,431,431,420,420,4000,420
1999/04/21,421,421,420,420,3000,420
1999/04/22,416,427,416,427,13000,427
1999/04/23,428,433,427,427,11000,427
1999/04/26,427,433,427,433,7000,433
1999/04/27,434,434,430,430,4000,430
1999/04/30,435,455,435,440,12000,440
1999/05/06,450,470,450,470,15000,470
1999/05/07,470,485,470,480,12000,480
1999/05/10,479,490,479,480,23000,480
1999/05/11,475,480,475,480,15000,480
1999/05/12,480,490,480,490,2000,490
1999/05/13,480,480,479,479,5000,479
1999/05/14,479,479,479,479,1000,479
1999/05/17,444,445,444,444,3000,444
1999/05/18,444,445,444,445,3000,445
1999/05/19,445,445,440,440,3000,440
1999/05/20,440,440,425,425,3000,425
1999/05/21,424,424,374,399,4000,399
1999/05/24,399,399,399,399,1000,399
1999/05/27,390,390,370,370,5000,370
1999/05/28,375,375,375,375,1000,375
1999/05/31,380,380,380,380,1000,380
1999/06/03,412,412,412,412,1000,412
1999/06/08,401,401,401,401,1000,401
1999/06/10,403,403,403,403,2000,403
1999/06/11,422,422,422,422,2000,422
1999/06/14,419,419,419,419,2000,419
1999/06/15,420,420,420,420,1000,420
1999/06/17,393,393,393,393,1000,393
1999/06/18,393,400,393,400,5000,400
1999/06/21,400,400,400,400,7000,400
1999/06/22,401,410,401,410,2000,410
1999/06/23,411,411,411,411,1000,411
1999/06/24,415,415,415,415,2000,415
1999/06/25,415,416,415,415,7000,415
1999/06/28,415,415,415,415,3000,415
1999/06/29,415,420,415,420,2000,420
1999/06/30,420,420,415,418,8000,418
1999/07/01,412,412,412,412,1000,412
1999/07/02,414,435,414,430,5000,430
1999/07/05,430,432,430,432,5000,432
1999/07/06,435,435,435,435,1000,435
1999/07/07,450,460,450,460,3000,460
1999/07/08,460,470,452,470,9000,470
1999/07/09,470,478,470,470,7000,470
1999/07/12,468,468,468,468,1000,468
1999/07/13,450,465,450,465,2000,465
1999/07/15,454,460,451,460,5000,460
1999/07/16,460,460,460,460,2000,460
1999/07/21,455,455,455,455,1000,455
1999/07/23,450,450,450,450,5000,450
1999/07/27,435,435,435,435,3000,435
1999/07/29,435,435,435,435,1000,435
1999/08/03,420,420,420,420,2000,420
1999/08/05,420,420,410,410,3000,410
1999/08/10,405,410,405,410,4000,410
1999/08/12,405,405,405,405,1000,405
1999/08/13,405,405,400,400,4000,400
1999/08/18,423,423,423,423,3000,423
1999/08/20,400,400,400,400,2000,400
1999/08/24,392,392,390,390,4000,390
1999/08/25,410,410,410,410,2000,410
1999/09/01,400,400,391,391,7000,391
1999/09/06,398,398,391,391,2000,391
1999/09/07,385,385,385,385,17000,385
1999/09/08,386,387,385,387,3000,387
1999/09/09,400,401,400,401,2000,401
1999/09/13,410,410,410,410,1000,410
1999/09/14,410,410,400,400,5000,400
1999/09/16,400,400,385,385,4000,385
1999/09/17,380,380,370,370,5000,370
1999/09/20,370,370,365,365,28000,365
1999/09/21,365,365,365,365,16000,365
1999/09/22,365,365,365,365,6000,365
1999/09/24,365,365,365,365,4000,365
1999/09/30,368,368,367,367,2000,367
1999/10/05,376,376,376,376,1000,376
1999/10/06,379,380,377,380,7000,380
1999/10/08,378,379,367,367,6000,367
1999/10/12,366,367,366,366,3000,366
1999/10/14,366,366,365,365,2000,365
1999/10/15,365,365,365,365,3000,365
1999/10/20,350,350,350,350,1000,350
1999/10/21,352,352,351,351,7000,351
1999/10/25,330,330,330,330,1000,330
1999/10/26,332,332,332,332,1000,332
1999/10/27,335,340,335,340,3000,340
1999/10/28,330,330,330,330,2000,330
1999/10/29,330,330,312,312,25000,312
1999/11/01,311,311,300,300,7000,300
1999/11/02,300,300,291,291,10000,291
1999/11/04,295,300,295,296,15000,296
1999/11/05,300,300,291,291,11000,291
1999/11/08,297,297,294,295,11000,295
1999/11/09,295,295,285,285,11000,285
1999/11/10,290,295,290,295,11000,295
1999/11/11,300,300,300,300,12000,300
1999/11/15,290,290,290,290,3000,290
1999/11/16,282,282,282,282,6000,282
1999/11/17,285,285,282,285,18000,285
1999/11/18,286,286,280,284,40000,284
1999/11/19,284,284,280,280,11000,280
1999/11/22,278,278,253,254,25000,254
1999/11/24,256,258,254,258,11000,258
1999/11/25,263,265,260,265,6000,265
1999/11/26,265,265,265,265,1000,265
1999/11/29,261,280,261,280,9000,280
1999/11/30,279,279,279,279,3000,279
1999/12/01,277,277,277,277,2000,277
1999/12/02,277,277,270,270,9000,270
1999/12/03,265,265,265,265,5000,265
1999/12/06,265,265,265,265,6000,265
1999/12/07,265,265,260,260,4000,260
1999/12/08,260,260,260,260,3000,260
1999/12/10,256,256,253,253,8000,253
1999/12/13,250,253,250,253,9000,253
1999/12/14,250,250,250,250,5000,250
1999/12/16,255,255,255,255,8000,255
1999/12/17,254,254,250,250,8000,250
1999/12/20,250,250,245,245,6000,245
1999/12/21,245,245,245,245,2000,245
1999/12/24,234,236,234,234,4000,234
1999/12/27,237,237,237,237,1000,237
1999/12/28,237,237,237,237,1000,237
1999/12/29,240,240,240,240,1000,240
2000/01/05,263,263,241,241,3000,241
2000/01/07,250,250,235,235,4000,235
2000/01/11,240,240,235,235,3000,235
2000/01/12,240,240,240,240,5000,240
2000/01/14,236,240,236,240,4000,240
2000/01/17,240,240,240,240,12000,240
2000/01/18,246,246,241,245,8000,245
2000/01/19,245,245,245,245,1000,245
2000/01/24,249,249,249,249,1000,249
2000/01/25,260,260,260,260,1000,260
2000/01/27,260,260,260,260,2000,260
2000/02/02,269,269,260,260,6000,260
2000/02/03,274,280,274,280,4000,280
2000/02/04,280,280,280,280,2000,280
2000/02/07,280,290,280,290,7000,290
2000/02/08,290,300,290,290,7000,290
2000/02/09,290,290,290,290,3000,290
2000/02/10,310,350,310,350,6000,350
2000/02/14,350,379,350,375,9000,375
2000/02/15,373,374,368,373,5000,373
2000/02/16,371,373,371,373,9000,373
2000/02/18,368,368,368,368,16000,368
2000/02/21,369,369,369,369,1000,369
2000/02/22,369,369,368,368,5000,368
2000/02/23,368,372,368,372,5000,372
2000/02/24,372,372,370,370,6000,370
2000/02/25,370,370,370,370,2000,370
2000/02/28,368,368,360,360,4000,360
2000/02/29,355,365,350,350,8000,350
2000/03/01,350,350,350,350,3000,350
2000/03/02,350,350,350,350,4000,350
2000/03/03,350,350,350,350,4000,350
2000/03/06,350,350,350,350,2000,350
2000/03/07,355,360,355,360,2000,360
2000/03/08,360,360,360,360,4000,360
2000/03/09,359,360,359,360,6000,360
2000/03/10,360,360,360,360,7000,360
2000/03/13,360,360,360,360,4000,360
2000/03/16,350,350,350,350,4000,350
