2005/08/16,400,405,396,398,52300,398
2005/08/17,398,398,395,397,62200,397
2005/08/18,397,397,395,395,24900,395
2005/08/19,396,398,395,396,43200,396
2005/08/22,396,398,396,398,67900,398
2005/08/23,399,402,395,395,91600,395
2005/08/24,395,397,394,396,34800,396
2005/08/25,399,399,397,397,13400,397
2005/08/26,398,399,397,397,17300,397
2005/08/29,395,395,386,390,73800,390
2005/08/30,391,391,388,388,17800,388
2005/08/31,386,388,385,388,20200,388
2005/09/01,385,390,385,386,18700,386
2005/09/02,386,389,386,389,17500,389
2005/09/05,389,392,385,390,32900,390
2005/09/06,392,392,388,388,10700,388
2005/09/07,389,389,386,387,11900,387
2005/09/08,387,388,386,387,6600,387
2005/09/09,387,388,385,387,16000,387
2005/09/12,385,387,384,385,9700,385
2005/09/13,388,388,385,388,9600,388
2005/09/14,386,388,385,385,14100,385
2005/09/15,386,392,384,392,40500,392
2005/09/16,394,396,389,395,20200,395
2005/09/20,395,396,390,393,27100,393
2005/09/21,392,392,388,389,19900,389
2005/09/22,391,391,386,388,18000,388
2005/09/26,386,388,385,386,27400,386
2005/09/27,386,387,385,385,17100,385
2005/09/28,386,386,381,381,32900,381
2005/09/29,381,382,373,379,38400,379
2005/09/30,377,380,377,378,21900,378
2005/10/03,379,380,375,380,36100,380
2005/10/04,382,383,379,381,36200,381
2005/10/05,381,381,377,377,32200,377
2005/10/06,378,379,376,376,29400,376
2005/10/07,376,377,373,376,29500,376
2005/10/11,377,379,377,378,13700,378
2005/10/12,378,379,375,375,18500,375
2005/10/13,376,378,375,375,12200,375
2005/10/14,376,378,375,378,11600,378
2005/10/17,378,380,376,380,31200,380
2005/10/18,379,387,379,383,23100,383
2005/10/19,383,384,376,380,46000,380
2005/10/20,382,383,381,381,10600,381
2005/10/21,382,384,380,383,15700,383
2005/10/24,383,384,380,380,29000,380
2005/10/25,387,395,385,394,63100,394
2005/10/26,389,393,388,390,15700,390
2005/10/27,390,392,387,391,14500,391
2005/10/28,392,395,392,393,9800,393
2005/10/31,395,396,390,392,24900,392
2005/11/01,393,393,391,392,9900,392
2005/11/02,393,394,391,392,13600,392
2005/11/04,393,395,392,394,23500,394
2005/11/07,396,403,396,403,65300,403
2005/11/08,403,407,402,405,45900,405
2005/11/09,405,407,400,400,21200,400
2005/11/10,403,403,395,398,24200,398
2005/11/11,398,399,394,398,7300,398
2005/11/14,400,402,398,401,25300,401
2005/11/15,399,399,396,397,12700,397
2005/11/16,393,394,390,392,26800,392
2005/11/17,387,392,386,390,19200,390
2005/11/18,386,389,381,384,49100,384
2005/11/21,385,389,385,389,30000,389
2005/11/22,389,392,388,390,14800,390
2005/11/24,390,390,386,386,19000,386
2005/11/25,389,389,387,389,11100,389
2005/11/28,388,393,387,393,20500,393
2005/11/29,393,393,390,390,6700,390
2005/11/30,390,393,389,390,12200,390
2005/12/01,391,394,390,394,17800,394
2005/12/02,395,396,392,394,29800,394
2005/12/05,404,424,404,418,145500,418
2005/12/06,425,425,415,421,71600,421
2005/12/07,425,433,422,426,92700,426
2005/12/08,428,428,416,420,53500,420
2005/12/09,420,421,411,420,38900,420
2005/12/12,416,421,415,418,34300,418
2005/12/13,420,420,417,418,30800,418
2005/12/14,416,419,415,417,24900,417
2005/12/15,418,418,412,418,29000,418
2005/12/16,418,421,416,420,40200,420
2005/12/19,427,429,421,428,57100,428
2005/12/20,428,435,426,433,93600,433
2005/12/21,435,436,428,432,53200,432
2005/12/22,435,439,435,437,44700,437
2005/12/26,422,433,413,433,138300,433
2005/12/27,430,435,426,433,88600,433
2005/12/28,431,452,425,440,89500,440
2005/12/29,447,470,443,469,158800,469
2005/12/30,462,475,451,475,58600,475
2006/01/04,490,492,466,470,65600,470
2006/01/05,485,525,485,525,284600,525
2006/01/06,535,563,530,556,252300,556
2006/01/10,558,565,550,553,116400,553
2006/01/11,544,610,544,600,207100,600
2006/01/12,598,618,590,612,184500,612
2006/01/13,603,611,592,599,57300,599
2006/01/16,589,610,562,610,48300,610
2006/01/17,592,600,577,585,48500,585
2006/01/18,570,573,488,520,64100,520
2006/01/19,485,564,485,546,43900,546
2006/01/20,566,570,521,530,24900,530
2006/01/23,505,515,490,515,23700,515
2006/01/24,505,525,505,520,10500,520
2006/01/25,520,530,510,530,18200,530
2006/01/26,530,533,511,524,15700,524
2006/01/27,519,535,519,527,9200,527
2006/01/30,520,525,500,508,67200,508
2006/01/31,506,512,502,502,25900,502
2006/02/01,508,508,480,504,37600,504
2006/02/02,494,499,483,495,39600,495
2006/02/03,490,490,461,481,69000,481
2006/02/06,475,482,470,482,50800,482
2006/02/07,497,520,487,518,46300,518
2006/02/08,520,548,520,533,61900,533
2006/02/09,530,530,512,525,30300,525
2006/02/10,521,521,492,500,21100,500
2006/02/13,501,501,468,487,25400,487
2006/02/14,487,488,447,477,37900,477
2006/02/15,488,489,471,476,16400,476
2006/02/16,476,477,466,477,9800,477
2006/02/17,469,482,460,470,11700,470
2006/02/20,445,451,430,430,19700,430
2006/02/21,355,396,350,364,244100,364
2006/02/22,394,420,385,420,141900,420
2006/02/23,415,430,405,424,40500,424
2006/02/24,438,438,420,422,20900,422
2006/02/27,437,455,436,450,42700,450
2006/02/28,450,450,432,439,20800,439
2006/03/01,438,441,423,433,11600,433
2006/03/02,436,444,433,437,60300,437
2006/03/03,456,456,435,443,106700,443
2006/03/06,448,451,443,450,93900,450
2006/03/07,440,445,430,437,11800,437
2006/03/08,439,441,431,434,4900,434
2006/03/09,430,435,421,435,4000,435
2006/03/10,440,440,423,430,7300,430
2006/03/13,430,434,429,432,3100,432
2006/03/14,430,430,429,430,5600,430
2006/03/15,430,433,424,424,10100,424
2006/03/16,438,445,435,443,14000,443
2006/03/17,439,439,431,437,4500,437
2006/03/20,444,466,444,461,61900,461
2006/03/22,466,466,451,457,33800,457
2006/03/23,460,461,453,458,15100,458
2006/03/24,458,458,455,455,6000,455
2006/03/27,455,457,442,444,21800,444
2006/03/28,440,454,440,450,5800,450
2006/03/29,442,450,433,450,35700,450
2006/03/30,440,443,439,441,28300,441
2006/03/31,443,447,435,435,22100,435
2006/04/03,440,446,438,438,55000,438
2006/04/04,441,447,415,424,82400,424
2006/04/05,444,473,430,473,187100,473
2006/04/06,480,490,461,464,347900,464
2006/04/07,474,474,450,463,42300,463
2006/04/10,472,472,465,467,24100,467
2006/04/11,467,480,467,478,26400,478
2006/04/12,477,480,474,480,21400,480
2006/04/13,481,481,478,480,9600,480
2006/04/14,478,478,470,476,16800,476
2006/04/17,475,475,466,468,21500,468
2006/04/18,463,467,460,464,41400,464
2006/04/19,470,470,462,466,16800,466
2006/04/20,466,466,460,460,19500,460
2006/04/21,460,463,450,455,24000,455
2006/04/24,450,454,446,448,15900,448
2006/04/25,465,470,460,461,16500,461
2006/04/26,461,472,460,470,11900,470
2006/04/27,469,469,460,460,7200,460
2006/04/28,460,465,460,460,2800,460
2006/05/01,463,465,453,461,23300,461
2006/05/02,465,465,460,464,13100,464
2006/05/08,470,470,460,465,24400,465
2006/05/09,470,470,460,469,43500,469
2006/05/10,469,471,465,470,29900,470
2006/05/11,470,471,465,470,34100,470
2006/05/12,466,470,460,466,36100,466
2006/05/15,466,467,450,460,5600,460
2006/05/16,452,460,445,450,11700,450
2006/05/17,447,447,425,435,18100,435
2006/05/18,474,506,470,506,227500,506
2006/05/19,486,499,485,496,81800,496
2006/05/22,494,498,490,495,33600,495
2006/05/23,495,495,486,488,18500,488
2006/05/24,483,485,479,482,23300,482
2006/05/25,483,485,478,480,19000,480
2006/05/26,480,480,465,475,20500,475
2006/05/29,488,489,476,486,11300,486
2006/05/30,485,485,476,476,7200,476
2006/05/31,470,470,462,470,13200,470
2006/06/01,475,481,462,472,63000,472
2006/06/02,472,472,452,465,23700,465
2006/06/05,480,489,478,485,17500,485
2006/06/06,486,487,476,485,19200,485
2006/06/07,481,489,470,484,17300,484
2006/06/08,484,484,461,475,8900,475
2006/06/09,467,482,465,480,26800,480
2006/06/12,485,496,481,493,24400,493
2006/06/13,490,499,488,490,25300,490
2006/06/14,491,495,485,485,10700,485
2006/06/15,495,513,491,513,62500,513
2006/06/16,530,530,520,528,70500,528
2006/06/19,529,530,515,522,11800,522
2006/06/20,519,520,500,508,22000,508
2006/06/21,508,519,504,510,4800,510
2006/06/22,504,520,504,520,17500,520
2006/06/23,520,520,495,515,26200,515
2006/06/26,519,529,514,529,51900,529
2006/06/27,529,529,515,516,15000,516
2006/06/28,515,518,503,510,9700,510
2006/06/29,507,520,503,520,15700,520
2006/06/30,520,521,511,516,7300,516
2006/07/03,516,519,513,519,32100,519
2006/07/04,519,519,510,514,14000,514
2006/07/05,510,514,510,514,20000,514
2006/07/06,508,515,496,515,52900,515
2006/07/07,514,517,510,515,7700,515
2006/07/10,513,513,504,507,11000,507
2006/07/11,517,517,489,493,33500,493
2006/07/12,495,500,491,491,10100,491
2006/07/13,488,510,484,510,35600,510
2006/07/14,504,506,486,500,11500,500
2006/07/18,500,501,489,493,31400,493
2006/07/19,483,495,480,480,8400,480
2006/07/20,485,497,485,495,15600,495
2006/07/21,495,497,489,497,14900,497
2006/07/24,495,495,475,489,6800,489
2006/07/25,490,490,480,481,4800,481
2006/07/26,476,482,462,480,40400,480
2006/07/27,465,473,465,470,7100,470
2006/07/28,467,470,465,465,3100,465
2006/07/31,468,477,468,472,4500,472
2006/08/01,469,480,469,470,15100,470
2006/08/02,478,490,478,490,6800,490
2006/08/03,499,505,497,504,16000,504
2006/08/04,508,510,504,507,16900,507
2006/08/07,504,504,494,503,15100,503
2006/08/08,493,500,491,500,8800,500
2006/08/09,498,501,495,501,6000,501
2006/08/10,581,601,565,601,582000,601
2006/08/11,600,638,592,603,362200,603
2006/08/14,610,635,608,623,119700,623
2006/08/15,629,674,624,656,208600,656
2006/08/16,675,675,655,655,134800,655
2006/08/17,665,689,660,673,113400,673
2006/08/18,663,685,653,678,131900,678
2006/08/21,598,618,596,603,314500,603
2006/08/22,609,610,591,608,107200,608
2006/08/23,598,608,595,597,34900,597
2006/08/24,597,597,575,584,55600,584
2006/08/25,585,589,580,588,29700,588
2006/08/28,592,597,580,592,51900,592
2006/08/29,596,596,584,588,23200,588
2006/08/30,587,592,569,569,48000,569
2006/08/31,577,610,577,605,135300,605
2006/09/01,604,623,595,615,97400,615
2006/09/04,621,628,606,613,86200,613
2006/09/05,618,648,613,648,149300,648
2006/09/06,646,646,631,634,69900,634
2006/09/07,637,666,631,652,164500,652
2006/09/08,647,660,643,659,71100,659
2006/09/11,656,656,640,643,55700,643
2006/09/12,642,650,633,642,44400,642
2006/09/13,646,650,601,629,81000,629
2006/09/14,644,646,615,617,53800,617
2006/09/15,609,617,592,610,43500,610
2006/09/19,610,611,600,609,27500,609
2006/09/20,604,609,593,609,29700,609
2006/09/21,608,610,600,609,18500,609
2006/09/22,600,613,600,608,11900,608
2006/09/25,613,613,600,604,22700,604
2006/09/26,606,619,605,606,21400,606
2006/09/27,615,630,610,615,60600,615
2006/09/28,625,640,625,634,45000,634
2006/09/29,638,656,633,654,85800,654
2006/10/02,649,663,649,659,51900,659
2006/10/03,659,659,643,645,47200,645
2006/10/04,646,648,630,634,33100,634
2006/10/05,642,645,637,640,19600,640
2006/10/06,640,640,623,630,50900,630
2006/10/10,616,630,616,620,75800,620
2006/10/11,621,622,594,602,51800,602
2006/10/12,592,606,588,606,35600,606
2006/10/13,616,623,613,613,16100,613
2006/10/16,606,630,606,630,20900,630
2006/10/17,630,636,624,628,23100,628
2006/10/18,625,630,617,630,17900,630
2006/10/19,630,638,621,625,40000,625
2006/10/20,620,628,620,626,16600,626
2006/10/23,626,637,626,637,12800,637
2006/10/24,645,647,634,645,40000,645
2006/10/25,646,685,640,685,139400,685
2006/10/26,681,693,667,693,105100,693
2006/10/27,695,718,688,718,188300,718
2006/10/30,713,713,698,710,101500,710
2006/10/31,703,748,703,744,155500,744
2006/11/01,740,774,711,774,160900,774
2006/11/02,759,762,742,749,134400,749
2006/11/06,733,755,723,755,72500,755
2006/11/07,752,755,737,737,47200,737
2006/11/08,738,740,712,722,42400,722
2006/11/09,715,722,705,720,46700,720
2006/11/10,710,718,701,715,26700,715
2006/11/13,710,715,703,715,30400,715
2006/11/14,722,738,722,729,48700,729
2006/11/15,739,743,721,734,54500,734
2006/11/16,750,758,735,738,80100,738
2006/11/17,718,726,687,698,156100,698
2006/11/20,695,702,666,666,87300,666
2006/11/21,666,685,666,677,29200,677
2006/11/22,677,707,677,707,22200,707
2006/11/24,706,718,695,709,36800,709
2006/11/27,707,715,702,708,27600,708
2006/11/28,702,710,695,709,39600,709
2006/11/29,709,716,708,716,15800,716
2006/11/30,719,739,717,739,32100,739
2006/12/01,739,740,728,730,22000,730
2006/12/04,730,735,701,730,49500,730
2006/12/05,726,726,701,715,20100,715
2006/12/06,708,725,708,721,20400,721
2006/12/07,724,724,707,713,17700,713
2006/12/08,715,717,708,708,13800,708
2006/12/11,711,713,699,705,32100,705
2006/12/12,702,706,700,701,21100,701
2006/12/13,700,707,699,707,17100,707
2006/12/14,727,745,715,743,70000,743
2006/12/15,743,750,731,750,47500,750
2006/12/18,755,755,747,751,30400,751
2006/12/19,746,746,725,734,45800,734
2006/12/20,724,740,724,728,19700,728
2006/12/21,729,742,729,740,20800,740
2006/12/22,742,742,730,737,21600,737
2006/12/25,710,717,706,717,55800,717
2006/12/26,716,720,704,718,12200,718
2006/12/27,720,720,709,714,21200,714
2006/12/28,720,720,706,710,22500,710
2006/12/29,709,715,709,715,3600,715
2007/01/04,725,725,717,725,7800,725
2007/01/05,727,735,724,733,22500,733
2007/01/09,733,733,721,727,20800,727
2007/01/10,728,728,719,723,11600,723
2007/01/11,722,722,715,720,21500,720
2007/01/12,722,725,720,724,9200,724
2007/01/15,721,753,721,753,55500,753
2007/01/16,759,759,748,751,31700,751
2007/01/17,754,754,732,747,20200,747
2007/01/18,745,745,738,744,13800,744
2007/01/19,748,750,743,750,13700,750
2007/01/22,755,794,754,777,85700,777
2007/01/23,776,778,767,771,41700,771
2007/01/24,771,777,769,770,23200,770
2007/01/25,772,773,745,760,50500,760
2007/01/26,757,768,751,768,15900,768
2007/01/29,765,765,751,765,22700,765
2007/01/30,763,763,742,758,26100,758
2007/01/31,748,751,743,745,13600,745
2007/02/01,752,752,738,745,30200,745
2007/02/02,749,756,740,751,21000,751
2007/02/05,749,749,740,743,8700,743
2007/02/06,748,748,733,733,42500,733
2007/02/07,734,740,715,721,78100,721
2007/02/08,729,729,716,726,16500,726
2007/02/09,724,739,717,738,21700,738
2007/02/13,733,733,718,727,15500,727
2007/02/14,718,725,716,721,25800,721
2007/02/15,724,731,717,729,17300,729
2007/02/16,726,726,719,723,17200,723
2007/02/19,730,746,723,737,121700,737
2007/02/20,741,746,732,746,54800,746
2007/02/21,743,744,726,743,32700,743
2007/02/22,743,743,728,742,30700,742
2007/02/23,738,740,728,737,43000,737
2007/02/26,720,732,702,705,92600,705
2007/02/27,697,700,672,683,76100,683
2007/02/28,603,665,602,660,90200,660
2007/03/01,659,659,630,636,26600,636
2007/03/02,632,639,620,639,28800,639
2007/03/05,630,630,604,605,40000,605
2007/03/06,600,628,596,621,30300,621
2007/03/07,635,639,620,622,18400,622
2007/03/08,620,636,620,634,8800,634
2007/03/09,644,656,639,653,15700,653
2007/03/12,656,662,651,652,39300,652
2007/03/13,654,654,645,647,17100,647
2007/03/14,620,632,620,632,17300,632
2007/03/15,635,641,633,641,4200,641
2007/03/16,649,649,631,635,6700,635
2007/03/19,631,654,631,654,17800,654
2007/03/20,647,651,647,647,2500,647
2007/03/22,652,652,642,642,14400,642
2007/03/23,649,649,628,628,8200,628
2007/03/26,618,633,616,622,12100,622
2007/03/27,623,625,617,622,13200,622
2007/03/28,620,625,620,621,2200,621
2007/03/29,619,625,619,620,5600,620
2007/03/30,623,629,618,626,4400,626
2007/04/02,635,640,624,633,8800,633
2007/04/03,633,633,618,626,13600,626
2007/04/04,628,628,620,622,3000,622
2007/04/05,622,624,616,618,7400,618
2007/04/06,616,619,615,615,4500,615
2007/04/09,617,625,616,621,9300,621
2007/04/10,618,624,617,623,7000,623
2007/04/11,622,625,619,619,21400,619
2007/04/12,623,623,618,618,5000,618
2007/04/13,619,620,615,620,2000,620
2007/04/16,613,617,605,613,9700,613
2007/04/17,613,614,603,604,3300,604
2007/04/18,610,610,600,600,9100,600
2007/04/19,600,600,570,580,24200,580
2007/04/20,570,574,550,551,25700,551
2007/04/23,561,578,552,575,38300,575
2007/04/24,568,570,561,567,2500,567
2007/04/25,580,580,565,577,10100,577
2007/04/26,571,580,568,572,15500,572
2007/04/27,573,573,563,566,6800,566
2007/05/01,564,570,562,562,5000,562
2007/05/02,561,564,559,564,6000,564
2007/05/07,565,569,565,569,3500,569
2007/05/08,570,574,567,574,7200,574
2007/05/09,569,575,566,574,5000,574
2007/05/10,574,574,565,565,1700,565
2007/05/11,565,574,565,565,3600,565
2007/05/14,561,562,550,550,14800,550
2007/05/15,537,540,535,538,7000,538
2007/05/16,580,635,580,610,49900,610
2007/05/17,595,602,581,587,29900,587
2007/05/18,586,595,580,580,12300,580
2007/05/21,582,591,580,584,7600,584
2007/05/22,584,584,579,581,11600,581
2007/05/23,581,589,581,589,5600,589
2007/05/24,591,620,590,620,14600,620
2007/05/25,610,620,605,620,8200,620
2007/05/28,619,620,611,613,5000,613
2007/05/29,614,620,605,620,6800,620
2007/05/30,618,618,614,615,7100,615
2007/05/31,618,618,610,615,9600,615
2007/06/01,615,615,603,607,15900,607
2007/06/04,610,615,608,610,11000,610
2007/06/05,611,611,606,609,8300,609
2007/06/06,611,613,605,605,9000,605
2007/06/07,606,614,606,614,14000,614
2007/06/08,606,615,603,610,8800,610
2007/06/11,616,618,608,618,15200,618
2007/06/12,615,617,607,611,7800,611
2007/06/13,610,630,606,630,18000,630
2007/06/14,628,628,615,626,22300,626
2007/06/15,630,668,630,668,78500,668
2007/06/18,660,688,660,675,31100,675
2007/06/19,678,679,665,675,15800,675
2007/06/20,680,680,664,676,20100,676
2007/06/21,678,688,672,674,14600,674
2007/06/22,679,681,673,680,11600,680
2007/06/25,685,685,675,675,15400,675
2007/06/26,676,676,670,673,12400,673
2007/06/27,669,669,650,658,13300,658
2007/06/28,657,669,657,669,4700,669
2007/06/29,670,674,662,672,8100,672
2007/07/02,669,673,660,673,9100,673
2007/07/03,669,675,666,673,8900,673
2007/07/04,670,674,663,670,18800,670
2007/07/05,669,675,663,672,10400,672
2007/07/06,672,672,660,668,8100,668
2007/07/09,668,687,668,687,29800,687
2007/07/10,690,690,675,681,14700,681
2007/07/11,677,678,669,678,19700,678
2007/07/12,677,679,651,651,30900,651
2007/07/13,655,663,652,656,15400,656
2007/07/17,660,664,652,659,22300,659
2007/07/18,655,658,645,658,20800,658
2007/07/19,658,659,648,650,27000,650
2007/07/20,648,649,642,644,20300,644
2007/07/23,642,643,620,634,15700,634
2007/07/24,634,650,631,645,11100,645
2007/07/25,643,646,636,642,5100,642
2007/07/26,640,643,638,638,3600,638
2007/07/27,625,632,622,622,10900,622
2007/07/30,611,622,611,622,8500,622
2007/07/31,622,622,620,620,4200,620
2007/08/01,625,630,624,626,4800,626
2007/08/02,632,635,630,633,8700,633
2007/08/03,633,646,633,645,4800,645
2007/08/06,641,648,640,644,17700,644
2007/08/07,645,646,640,645,12100,645
2007/08/08,642,649,640,648,9800,648
2007/08/09,650,650,636,643,12500,643
2007/08/10,593,603,579,585,56900,585
2007/08/13,580,580,569,577,31100,577
2007/08/14,574,576,567,576,13800,576
2007/08/15,579,610,576,601,18400,601
2007/08/16,593,610,575,610,34100,610
2007/08/17,598,598,570,575,10100,575
2007/08/20,567,575,555,560,13800,560
2007/08/21,551,590,540,590,38300,590
2007/08/22,590,590,570,572,4100,572
2007/08/23,563,572,563,567,5600,567
2007/08/24,576,576,562,562,8200,562
2007/08/27,562,564,555,555,5600,555
2007/08/28,551,551,545,550,14100,550
2007/08/29,545,555,545,549,8200,549
2007/08/30,555,555,544,544,10600,544
2007/08/31,541,555,541,555,4100,555
2007/09/03,554,560,548,560,5900,560
2007/09/04,565,565,550,553,1800,553
2007/09/05,555,560,551,551,4800,551
2007/09/06,550,550,542,547,13800,547
2007/09/07,545,549,542,542,6700,542
2007/09/10,537,538,521,525,13700,525
2007/09/11,525,525,510,515,15900,515
2007/09/12,518,525,515,520,10600,520
2007/09/13,510,510,500,509,7800,509
2007/09/14,509,511,499,501,25700,501
2007/09/18,500,501,486,489,12400,489
2007/09/19,488,500,481,487,9700,487
2007/09/20,496,498,493,493,1500,493
2007/09/21,496,512,493,500,28200,500
2007/09/25,520,520,492,495,5100,495
2007/09/26,505,505,495,500,2000,500
2007/09/27,508,514,505,514,7400,514
2007/09/28,522,522,516,522,2800,522
2007/10/01,525,525,520,520,8100,520
2007/10/02,523,526,518,518,2400,518
2007/10/03,519,523,518,520,1000,520
2007/10/04,518,525,518,525,1900,525
2007/10/05,523,530,523,529,8300,529
2007/10/09,539,558,539,557,9600,557
2007/10/10,560,561,550,559,3500,559
2007/10/11,558,558,546,548,1200,548
