1984/10/08,288,288,288,288,4026,251.75
1984/10/09,288,288,288,288,2013,251.75
1984/10/20,288,288,288,288,1006,251.75
1984/10/29,289,289,289,289,3019,252.62
1984/11/02,289,289,289,289,1006,252.62
1984/11/08,288,288,288,288,2013,251.75
1984/11/22,288,288,288,288,1006,251.75
1984/11/28,288,288,288,288,2013,251.75
1984/11/29,288,289,288,288,10065,251.75
1984/12/07,288,288,288,288,1006,251.75
1984/12/13,289,289,289,289,1006,252.62
1984/12/18,289,289,289,289,1006,252.62
1984/12/22,299,299,299,299,1006,261.3
1985/01/04,298,298,298,298,1006,260.43
1985/01/09,299,299,299,299,6039,261.3
1985/01/10,301,301,301,301,3019,263.04
1985/01/11,298,298,298,298,4026,260.43
1985/01/18,298,298,298,298,1006,260.43
1985/01/19,288,288,288,288,4026,251.75
1985/01/21,288,288,288,288,2013,251.75
1985/01/24,288,288,288,288,2013,251.75
1985/01/28,288,288,288,288,5032,251.75
1985/01/29,289,289,289,289,5032,252.62
1985/02/08,298,298,298,298,1006,260.43
1985/02/19,298,298,293,293,4026,256.09
1985/02/20,293,293,293,293,3019,256.09
1985/02/21,292,292,288,288,31201,251.75
1985/02/23,287,288,287,288,6039,251.75
1985/02/25,288,288,288,288,1006,251.75
1985/03/12,291,291,291,291,1006,254.35
1985/03/22,286,291,285,291,6039,254.35
1985/03/27,288,288,288,288,7045,251.75
1985/03/30,293,293,292,293,3019,256.09
1985/04/06,286,286,286,286,1006,250.01
1985/04/11,286,286,286,286,4026,250.01
1985/04/17,288,288,288,288,2013,251.75
1985/04/18,288,288,288,288,19123,251.75
1985/04/24,288,288,288,288,1006,251.75
1985/04/30,289,289,289,289,2013,252.62
1985/05/02,288,288,288,288,1006,251.75
1985/05/10,288,290,288,290,4026,253.49
1985/05/16,290,290,290,290,1006,253.49
1985/05/21,298,298,298,298,1006,260.43
1985/05/27,298,299,298,299,4026,261.3
1985/05/28,303,303,301,301,2013,263.04
1985/05/29,303,303,303,303,2013,264.77
1985/05/30,303,308,303,308,5032,269.11
1985/06/03,315,330,315,328,7045,286.47
1985/06/04,328,328,328,328,2013,286.47
1985/06/05,331,331,331,331,3019,289.08
1985/06/07,328,331,328,331,5032,289.08
1985/06/13,331,331,331,331,5032,289.08
1985/06/17,331,331,331,331,1006,289.08
1985/06/18,331,331,331,331,2013,289.08
1985/06/22,305,305,305,305,3019,266.51
1985/06/26,303,303,303,303,1006,264.77
1985/07/02,303,303,303,303,28182,264.77
1985/07/05,331,331,331,331,8052,289.08
1985/07/06,333,333,331,331,6039,289.08
1985/07/11,385,385,385,385,4026,336.82
1985/07/12,385,385,385,385,1006,335.96
1985/07/15,378,378,378,378,1006,329.88
1985/07/20,372,378,372,378,6039,329.88
1985/07/27,378,378,378,378,2013,329.88
1985/08/02,377,377,377,377,1006,329.01
1985/08/19,338,343,338,343,5032,299.5
1985/09/04,318,318,318,318,2013,277.79
1985/09/05,294,294,294,294,4026,256.96
1985/09/07,298,298,298,298,2013,260.43
1985/09/11,320,320,320,320,5032,279.53
1985/09/18,340,340,340,340,5032,296.89
1985/09/19,348,360,348,360,2013,314.25
1985/09/20,358,358,358,358,4026,312.52
1985/09/24,358,358,358,358,10065,312.52
1985/09/25,360,360,360,360,5032,314.25
1985/09/26,359,359,359,359,2013,313.39
1985/09/30,348,348,348,348,2013,303.84
1985/10/18,347,347,347,347,1006,302.97
1985/10/22,347,348,347,348,2013,303.84
1985/10/23,361,361,361,361,2013,315.12
1985/11/01,311,311,311,311,10065,271.72
1985/11/02,298,298,298,298,5032,260.43
1985/11/05,303,308,303,308,3019,269.11
1985/11/11,338,347,338,347,2013,302.97
1985/11/18,312,312,312,312,2013,272.58
1985/11/19,307,308,307,308,2013,269.11
1985/11/26,311,311,311,311,2013,271.72
1985/12/09,311,311,308,308,3019,269.11
1985/12/11,318,318,318,318,6039,277.79
1985/12/17,318,318,318,318,1006,277.79
1985/12/25,328,328,328,328,1006,286.47
1985/12/26,333,333,333,333,2013,290.81
1985/12/28,348,348,348,348,1006,303.84
1986/01/14,338,338,338,338,2013,295.16
1986/01/16,338,338,338,338,1006,295.16
1986/01/17,343,351,343,351,3019,306.44
1986/01/27,343,343,343,343,3019,299.5
1986/01/28,338,338,338,338,1006,295.16
1986/01/29,339,339,339,339,3019,296.02
1986/01/30,338,338,338,338,1006,295.16
1986/02/04,358,358,358,358,3019,312.52
1986/02/06,363,363,358,358,2013,312.52
1986/02/07,359,367,359,367,12078,320.33
1986/02/13,368,368,368,368,1006,321.2
1986/02/14,368,368,368,368,1006,321.2
1986/02/18,368,368,368,368,3019,321.2
1986/02/19,368,368,368,368,9058,321.2
1986/02/25,431,431,431,431,10065,376.76
1986/02/26,431,431,431,431,5032,376.76
1986/02/27,432,436,431,436,10065,381.1
1986/02/28,436,436,436,436,2013,381.1
1986/03/05,421,421,421,421,1006,368.08
1986/03/06,397,398,397,397,6039,347.24
1986/03/07,397,397,397,397,4026,347.24
1986/03/11,397,397,397,397,1006,347.24
1986/03/12,398,398,398,398,2013,348.11
1986/03/13,403,403,402,403,6039,352.45
1986/03/18,401,401,397,397,2013,347.24
1986/03/19,397,397,397,397,1006,347.24
1986/03/26,401,401,401,401,2013,350.71
1986/03/31,399,399,399,399,1006,348.98
1986/04/01,399,399,397,397,3019,347.24
1986/04/04,398,398,398,398,3019,348.11
1986/04/15,399,399,399,399,1006,348.98
1986/04/16,399,399,399,399,1006,348.98
1986/04/17,399,399,399,399,2013,348.98
1986/04/18,399,399,399,399,1006,348.98
1986/04/22,399,399,394,394,2013,344.64
1986/04/24,389,389,389,389,6039,340.3
1986/04/25,389,389,389,389,1006,340.3
1986/04/26,389,389,389,389,1006,340.3
1986/04/30,389,389,389,389,2013,340.3
1986/05/07,400,400,400,400,1006,349.85
1986/05/14,413,413,413,413,3019,361.13
1986/05/21,473,473,473,473,20130,413.22
1986/05/24,557,557,557,557,30195,487.01
1986/05/26,557,567,557,567,4026,495.69
1986/05/27,567,567,567,567,3019,495.69
1986/05/28,567,567,557,561,4026,490.48
1986/05/30,523,523,523,523,9058,456.62
1986/05/31,523,523,523,523,1006,456.62
1986/06/02,537,537,528,528,2013,460.96
1986/06/03,546,546,546,546,6039,477.46
1986/06/04,539,542,539,542,8052,473.98
1986/06/05,541,541,541,541,3019,473.12
1986/06/12,859,859,859,859,63409,750.91
1986/06/16,908,944,894,925,82533,808.2
1986/06/17,935,944,924,944,16104,824.7
1986/06/18,953,954,944,944,12078,824.7
1986/06/26,775,776,775,776,16104,677.99
1986/06/27,775,775,775,775,5032,677.12
1986/06/28,774,774,745,745,4026,651.08
1986/06/30,745,745,725,725,9058,633.72
1986/07/01,697,697,697,697,7045,609.41
1986/07/02,695,695,695,695,5032,607.67
1986/07/03,705,705,695,695,8052,607.67
1986/07/04,695,695,695,695,6039,607.67
1986/07/05,686,686,686,686,2013,598.99
1986/07/07,685,685,683,684,4026,597.26
1986/07/09,682,682,682,682,5032,595.52
1986/07/11,645,645,645,645,4026,563.4
1986/07/14,636,636,636,636,3019,555.59
1986/07/15,635,636,635,636,2013,555.59
1986/07/16,635,636,635,635,3019,554.72
1986/07/17,616,636,616,636,10065,555.59
1986/07/18,636,636,636,636,10065,555.59
1986/07/22,715,715,715,715,15097,625.03
1986/07/23,735,736,735,736,3019,643.26
1986/07/24,738,745,738,745,6039,651.08
1986/07/25,755,756,755,755,3019,659.76
1986/07/26,765,783,765,783,6039,684.07
1986/08/08,647,647,647,647,5032,565.14
1986/08/11,647,647,647,647,5032,565.14
1986/08/12,646,646,646,646,3019,564.27
1986/08/13,638,638,632,636,14091,555.59
1986/08/14,632,632,631,631,3019,551.25
1986/08/15,631,631,631,631,1006,551.25
1986/08/18,631,631,616,616,6039,538.22
1986/08/19,616,617,616,616,8052,538.22
1986/08/20,616,616,616,616,2013,538.22
1986/08/21,616,616,616,616,2013,538.22
1986/08/22,621,631,621,631,10065,551.25
1986/08/27,671,676,671,676,10065,590.31
1986/08/28,676,695,676,695,4026,607.67
1986/09/02,795,796,795,796,30195,695.35
1986/09/03,815,845,815,845,19123,737.89
1986/09/04,864,874,864,874,23149,763.93
1986/09/05,894,894,874,883,27175,771.74
1986/09/06,884,884,870,871,25162,761.33
1986/09/08,844,844,844,844,13084,737.02
1986/09/10,805,805,805,805,2013,703.16
1986/09/11,811,815,805,806,10065,704.03
1986/09/12,808,830,803,830,15097,724.87
1986/09/16,830,830,824,824,9058,719.66
1986/09/17,824,825,824,825,6039,720.53
1986/09/18,824,824,824,824,1006,719.66
1986/09/19,822,822,819,820,3019,716.19
1986/09/25,793,793,793,793,2013,692.75
1986/10/06,674,674,674,674,1006,588.57
1986/10/07,643,644,633,644,7045,562.53
1986/10/09,704,704,704,704,16104,615.49
1986/10/14,666,666,666,666,7045,581.63
1986/10/23,627,627,627,627,3019,547.77
1986/10/24,646,646,646,646,3019,564.27
1986/10/25,646,646,646,646,1006,564.27
1986/10/27,646,646,636,636,3019,555.59
1986/10/28,636,637,636,637,2013,556.45
1986/10/29,641,641,637,637,2013,556.45
1986/10/30,651,651,651,651,2013,568.61
1986/10/31,651,651,651,651,3019,568.61
1986/11/04,648,648,648,648,1006,566
1986/11/05,648,648,648,648,2013,566
1986/11/10,648,648,648,648,7045,566
1986/11/11,652,652,652,652,3019,569.48
1986/11/12,652,652,652,652,1006,569.48
1986/11/14,735,735,735,735,5032,642.4
1986/11/17,745,765,745,765,5032,668.44
1986/11/18,775,795,775,795,17110,694.48
1986/11/19,795,835,795,825,37240,720.53
1986/11/20,825,828,823,823,11071,718.79
1986/11/25,723,723,723,723,5032,631.98
1986/11/27,723,723,723,723,1006,631.98
1986/11/28,736,745,736,745,2013,651.08
1986/11/29,745,745,745,745,1006,651.08
1986/12/01,745,745,745,745,2013,651.08
1986/12/02,744,744,744,744,1006,650.21
1986/12/03,745,745,745,745,2013,651.08
1986/12/04,725,725,725,725,1006,633.72
1986/12/08,745,745,745,745,1006,651.08
1986/12/09,745,745,745,745,3019,651.08
1986/12/12,725,725,725,725,2013,633.72
1986/12/19,656,658,656,658,6039,574.68
1986/12/24,662,662,661,661,3019,577.29
1986/12/27,661,661,646,646,6039,564.27
1987/01/05,646,646,646,646,4026,564.27
1987/01/06,645,646,645,646,3019,564.27
1987/01/07,626,626,626,626,3019,546.91
1987/01/08,636,646,636,637,4026,556.45
1987/01/09,637,637,637,637,1006,556.45
1987/01/12,636,636,636,636,4026,555.59
1987/01/14,646,646,646,646,2013,564.27
1987/01/20,648,648,648,648,1006,566
1987/01/21,648,648,641,641,2013,559.93
1987/01/22,641,641,641,641,1006,559.93
1987/01/23,626,626,626,626,2013,546.91
1987/01/24,626,626,626,626,1006,546.91
1987/01/28,632,636,629,629,3019,549.51
1987/01/31,639,639,639,639,2013,558.19
1987/02/02,646,647,642,646,4026,564.27
1987/02/03,645,645,641,641,4026,559.93
1987/02/12,611,611,610,610,5032,533.02
1987/02/16,615,626,615,626,3019,546.91
1987/02/17,627,627,626,626,6039,546.91
1987/02/19,626,627,626,626,10065,546.91
1987/02/20,627,627,627,627,2013,547.77
1987/02/23,627,627,627,627,2013,547.77
1987/02/24,627,627,621,621,2013,542.56
1987/02/25,606,606,606,606,1006,529.54
1987/02/26,601,601,601,601,2013,525.2
1987/03/03,601,616,601,616,3019,538.22
1987/03/10,616,616,616,616,5032,538.22
1987/03/11,616,616,616,616,6039,538.22
1987/03/13,611,616,611,616,6039,538.22
1987/03/16,616,616,616,616,1006,538.22
1987/03/17,616,616,616,616,3019,538.22
1987/03/18,615,616,615,616,10065,538.22
1987/03/20,616,616,616,616,2013,538.22
1987/03/23,606,606,606,606,8052,529.54
1987/03/25,596,596,596,596,4026,520.86
1987/03/26,596,596,596,596,1006,520.86
1987/03/27,596,596,596,596,7045,520.86
1987/03/28,596,596,596,596,2013,520.86
1987/04/02,596,596,596,596,4026,520.86
1987/04/03,596,606,596,606,6039,529.54
1987/04/04,607,607,607,607,1006,530.41
1987/04/06,616,621,616,621,4026,542.56
1987/04/08,621,626,621,626,13084,546.91
1987/04/09,621,621,617,617,2013,539.09
1987/04/10,617,617,617,617,5032,539.09
1987/04/13,616,622,616,616,10065,538.22
1987/04/14,616,616,616,616,10065,538.22
1987/04/15,616,616,616,616,1006,538.22
1987/04/16,616,616,616,616,1006,538.22
1987/04/20,616,616,616,616,4026,538.22
1987/04/21,616,616,616,616,2013,538.22
1987/04/22,616,616,616,616,3019,538.22
1987/04/23,616,616,616,616,9058,538.22
1987/04/24,616,616,616,616,5032,538.22
1987/04/30,617,617,617,617,2013,539.09
1987/05/02,616,616,616,616,2013,538.22
1987/05/07,616,626,616,626,3019,546.91
1987/05/08,616,616,616,616,1006,538.22
1987/05/12,618,618,618,618,2013,539.96
1987/05/15,616,626,616,626,5032,546.91
1987/05/21,666,666,646,646,5032,564.27
1987/05/22,646,646,646,646,1006,564.27
1987/05/23,645,645,636,636,3019,555.59
1987/05/25,626,626,626,626,1006,546.91
1987/05/27,627,627,627,627,1006,547.77
1987/05/29,627,627,626,626,2013,546.91
1987/05/30,637,637,637,637,3019,556.45
1987/06/03,636,636,628,628,3019,548.64
1987/06/06,697,715,695,715,22143,625.03
1987/06/11,854,854,835,835,51331,729.21
1987/06/12,824,824,813,815,9058,711.84
1987/06/15,805,805,805,805,19123,703.16
1987/06/16,805,805,805,805,1006,703.16
1987/06/17,805,805,805,805,5032,703.16
1987/06/18,804,805,795,795,4026,694.48
1987/06/19,775,775,775,775,3019,677.12
1987/06/22,764,765,764,765,3019,668.44
1987/06/23,762,762,762,762,1006,665.84
1987/06/30,732,732,732,732,3019,639.79
1987/07/10,715,720,715,720,2013,629.37
1987/07/13,720,720,715,720,4026,629.37
1987/07/21,686,686,686,686,2013,598.99
1987/07/29,685,685,685,685,1006,598.12
1987/08/01,655,655,655,655,1006,572.08
1987/08/11,656,656,656,656,2013,572.95
1987/08/12,667,667,667,667,2013,582.5
1987/09/01,695,695,695,695,2013,607.67
1987/09/02,705,705,700,700,5032,612.01
1987/09/04,700,700,700,700,1006,612.01
1987/09/07,695,695,695,695,2013,607.67
1987/09/10,696,696,696,696,1006,608.54
1987/09/11,696,696,696,696,3019,608.54
1987/09/14,696,696,696,696,1006,608.54
1987/09/16,701,701,701,701,1006,612.88
1987/09/17,701,701,701,701,2013,612.88
1987/09/21,698,698,698,698,2013,610.28
1987/09/24,696,696,694,694,3019,606.8
1987/09/26,694,694,694,694,1006,606.8
1987/09/28,694,694,694,694,1006,606.8
1987/09/30,694,694,694,694,2013,606.8
1987/10/01,694,694,694,694,1006,606.8
1987/10/05,695,695,694,694,4026,606.8
1987/10/12,694,694,694,694,1006,606.8
1987/10/13,695,696,695,695,6039,607.67
1987/10/14,696,699,696,699,7045,611.14
1987/10/16,709,712,709,711,6039,621.56
1987/10/20,694,694,694,694,2013,606.8
1987/10/28,685,686,685,686,5032,598.99
1987/10/29,686,686,686,686,1006,598.99
1987/11/02,676,676,676,676,1006,590.31
1987/11/04,676,686,676,686,4026,598.99
1987/11/05,685,685,676,676,2013,590.31
1987/11/07,676,676,676,676,1006,590.31
1987/11/09,676,676,676,676,1006,590.31
1987/11/17,676,676,676,676,3019,590.31
1987/11/19,676,676,676,676,3019,590.31
1987/11/20,676,676,666,666,4026,581.63
1987/11/24,646,646,646,646,1006,564.27
1987/11/30,647,647,647,647,3019,565.14
1987/12/01,647,647,647,647,1006,565.14
1987/12/04,686,686,686,686,4026,598.99
1987/12/07,696,715,696,715,3019,625.03
1987/12/08,720,745,720,735,7045,642.4
1987/12/09,745,755,745,755,4026,659.76
1987/12/10,735,735,735,735,1006,642.4
1987/12/15,715,715,715,715,1006,625.03
1987/12/22,666,666,666,666,1006,581.63
1987/12/24,695,695,695,695,1006,607.67
1987/12/28,695,695,695,695,1006,607.67
1988/01/07,687,687,686,686,2013,598.99
1988/01/13,686,686,686,686,2013,598.99
1988/01/14,686,686,676,676,2013,590.31
1988/01/18,681,681,681,681,2013,594.65
1988/01/19,680,680,680,680,1006,593.78
1988/01/20,695,695,695,695,1006,607.67
1988/01/21,684,684,684,684,1006,597.26
1988/01/22,684,684,684,684,1006,597.26
1988/01/23,695,695,695,695,7045,607.67
1988/01/25,696,696,696,696,2013,608.54
1988/01/26,702,702,702,702,1006,613.75
1988/01/27,771,803,771,803,26169,701.43
1988/01/29,894,904,894,894,59383,781.29
1988/02/02,815,815,815,815,8052,711.84
1988/02/03,798,815,798,815,17110,711.84
1988/02/04,815,815,805,805,2013,703.16
1988/02/05,805,805,794,794,3019,693.61
1988/02/09,745,745,745,745,9058,651.08
1988/02/18,805,854,795,854,28182,746.57
1988/02/22,915,915,894,894,31201,781.29
1988/02/24,874,884,874,884,4026,772.61
1988/02/25,884,884,884,884,2013,772.61
1988/03/01,843,843,843,843,2013,736.15
1988/03/02,819,819,819,819,3019,715.32
1988/03/05,776,776,776,776,4026,677.99
1988/03/07,776,776,776,776,1006,677.99
1988/03/08,781,781,781,781,2013,682.33
1988/03/09,790,805,783,805,11071,703.16
1988/03/11,884,884,884,884,14091,772.61
1988/03/15,859,859,845,845,6039,737.89
1988/03/16,844,844,835,835,2013,729.21
1988/03/22,825,825,825,825,2013,720.53
1988/03/23,825,825,825,825,1006,720.53
1988/03/24,784,784,784,784,3019,684.93
1988/03/26,784,784,784,784,1006,684.93
1988/03/28,786,786,786,786,1006,686.67
1988/04/04,826,826,826,826,2013,721.39
1988/04/05,845,845,845,845,2013,737.89
1988/04/06,845,899,845,899,16104,785.63
1988/04/07,899,900,891,891,11071,778.69
1988/04/08,890,891,882,891,10065,778.69
1988/04/11,911,911,911,911,8052,796.05
1988/04/12,915,944,914,944,19123,824.7
1988/04/14,1053,1103,1003,1063,73474,928.87
1988/04/15,1083,1232,1043,1192,61396,1041.72
1988/04/18,1143,1192,1113,1172,25162,1024.36
1988/04/21,1013,1093,1013,1093,21136,954.91
1988/04/22,1093,1123,1083,1083,15097,946.23
1988/04/25,1043,1043,1013,1043,13084,911.51
1988/04/26,1033,1043,1033,1043,10065,911.51
1988/04/27,994,994,974,974,6039,850.74
1988/04/28,974,975,970,975,4026,851.61
1988/05/02,1093,1123,1093,1103,19123,963.59
1988/05/06,1083,1103,1083,1103,4026,963.59
1988/05/10,1003,1003,994,994,7045,868.1
1988/05/12,1073,1073,1073,1073,3019,937.55
1988/05/13,1063,1073,1053,1073,7045,937.55
1988/05/16,1073,1073,1073,1073,1006,937.55
1988/05/17,1063,1073,1063,1073,2013,937.55
1988/05/18,1073,1083,1073,1083,21136,946.23
1988/05/19,1083,1083,1063,1063,3019,928.87
1988/05/23,1023,1023,1003,1023,7045,894.15
1988/05/24,1043,1043,994,1023,6039,894.15
1988/05/25,1043,1043,1023,1023,2013,894.15
1988/05/26,1023,1023,1023,1023,2013,894.15
1988/05/27,1023,1023,1023,1023,3019,894.15
1988/05/30,1023,1043,1023,1043,4026,911.51
1988/05/31,1033,1033,994,994,2013,868.1
1988/06/02,1013,1013,1013,1013,1006,885.47
1988/06/04,1013,1013,1013,1013,1006,885.47
1988/06/06,994,994,994,994,7045,868.1
1988/06/07,994,994,994,994,1006,868.1
1988/06/08,974,974,974,974,5032,850.74
1988/06/10,964,980,949,949,10065,829.04
1988/06/15,989,989,989,989,1006,863.76
1988/06/16,979,979,979,979,1006,855.08
1988/06/17,979,989,979,989,5032,863.76
1988/06/21,989,989,989,989,4026,863.76
1988/06/22,993,994,992,994,6039,868.1
1988/06/25,993,993,990,990,2013,864.63
1988/06/28,989,989,989,989,2013,863.76
1988/06/29,984,993,984,993,6039,867.24
1988/06/30,985,985,985,985,1006,860.29
1988/07/02,985,985,985,985,1006,860.29
1988/07/05,975,975,975,975,6039,851.61
1988/07/06,975,975,964,974,6039,850.74
1988/07/11,974,984,974,984,2013,859.42
1988/07/20,914,914,914,914,6039,798.66
1988/07/22,904,904,894,894,3019,781.29
1988/07/23,894,894,894,894,1006,781.29
1988/07/27,893,893,884,884,2013,772.61
1988/07/28,885,885,885,885,1006,773.48
1988/08/01,884,884,884,884,3019,772.61
1988/08/03,885,894,885,894,3019,781.29
1988/08/08,1053,1053,1033,1043,12078,911.51
1988/08/17,954,954,954,954,1006,833.38
1988/08/19,944,944,944,944,1006,824.7
1988/09/08,943,943,943,943,1006,823.83
1988/09/14,903,903,903,903,4026,789.11
1988/09/16,894,894,894,894,1006,781.29
1988/09/19,894,894,894,894,2013,781.29
1988/09/22,894,924,894,924,4026,807.34
1988/09/24,914,914,914,914,2013,798.66
1988/09/27,919,919,919,919,2013,803
1988/09/29,909,909,909,909,1006,794.31
1988/10/03,914,914,914,914,1006,798.66
1988/10/04,894,894,884,884,5032,772.61
1988/10/07,924,924,924,924,2013,807.34
1988/10/12,914,914,914,914,1006,798.66
