1998/07/29,600,600,600,600,1000,600
1998/08/04,599,599,599,599,2000,599
1998/08/11,550,550,550,550,1000,550
1998/08/12,570,570,540,540,2000,540
1998/08/14,520,520,520,520,1000,520
1998/08/17,490,490,480,480,28000,480
1998/08/21,490,490,490,490,6000,490
1998/08/25,549,549,549,549,10000,549
1998/09/02,490,490,490,490,3000,490
1998/09/04,480,480,480,480,2000,480
1998/09/09,470,470,461,461,5000,461
1998/09/11,460,460,460,460,2000,460
1998/09/16,460,460,460,460,1000,460
1998/09/17,460,460,460,460,2000,460
1998/09/22,470,470,470,470,3000,470
1998/09/25,480,510,480,510,14000,510
1998/10/02,480,480,480,480,3000,480
1998/10/20,443,443,443,443,1000,443
1998/10/23,523,523,523,523,14000,523
1998/11/04,520,520,520,520,3000,520
1998/11/13,499,499,499,499,1000,499
1998/11/18,462,462,461,461,3000,461
1998/11/19,460,461,460,461,4000,461
1998/11/20,465,465,465,465,2000,465
1998/11/24,464,464,464,464,1000,464
1998/11/25,499,499,499,499,12000,499
1998/11/30,470,470,470,470,1000,470
1998/12/02,470,470,470,470,4000,470
1998/12/03,470,470,470,470,11000,470
1998/12/04,490,510,490,510,8000,510
1998/12/07,520,520,520,520,8000,520
1998/12/08,520,520,520,520,10000,520
1998/12/09,520,520,500,500,4000,500
1998/12/14,483,483,483,483,1000,483
1998/12/17,483,483,483,483,1000,483
1998/12/18,483,483,483,483,1000,483
1998/12/22,480,483,480,483,2000,483
1998/12/25,510,510,510,510,13000,510
1999/01/06,509,520,509,520,5000,520
1999/01/07,520,520,520,520,3000,520
1999/01/08,485,485,485,485,1000,485
1999/01/11,485,485,485,485,1000,485
1999/01/13,486,486,486,486,1000,486
1999/01/25,519,520,519,520,12000,520
1999/01/27,488,488,485,485,2000,485
1999/02/01,500,500,500,500,2000,500
1999/02/02,500,500,500,500,3000,500
1999/02/04,491,491,491,491,1000,491
1999/02/19,500,500,500,500,2000,500
1999/02/22,500,500,500,500,2000,500
1999/02/23,500,508,500,508,5000,508
1999/02/24,501,501,485,485,4000,485
1999/02/25,510,515,510,515,13000,515
1999/02/26,519,520,490,490,11000,490
1999/03/02,510,510,502,503,9000,503
1999/03/03,503,503,498,498,2000,498
1999/03/04,498,498,498,498,1000,498
1999/03/05,498,500,498,500,2000,500
1999/03/08,500,500,500,500,1000,500
1999/03/09,500,500,500,500,3000,500
1999/03/10,500,500,490,490,2000,490
1999/03/11,490,490,490,490,1000,490
1999/03/12,500,500,500,500,2000,500
1999/03/19,500,500,500,500,1000,500
1999/03/23,510,510,485,492,15000,492
1999/03/25,516,519,510,510,24000,510
1999/03/26,516,520,510,520,14000,520
1999/03/29,550,600,550,600,20000,600
1999/03/30,650,680,630,660,31000,660
1999/03/31,680,700,670,670,22000,670
1999/04/01,660,680,640,650,11000,650
1999/04/02,650,690,640,690,13000,690
1999/04/05,700,790,700,790,22000,790
1999/04/06,850,850,750,790,13000,790
1999/04/07,789,790,710,710,8000,710
1999/04/08,760,760,740,740,4000,740
1999/04/09,740,760,740,740,5000,740
1999/04/12,745,745,745,745,4000,745
1999/04/14,715,715,699,700,5000,700
1999/04/15,670,670,670,670,2000,670
1999/04/16,669,669,669,669,4000,669
1999/04/19,640,640,640,640,1000,640
1999/04/20,640,650,639,650,3000,650
1999/04/21,670,670,670,670,1000,670
1999/04/22,693,700,650,695,5000,695
1999/04/23,695,720,695,720,11000,720
1999/04/26,719,720,719,719,3000,719
1999/04/27,709,709,709,709,2000,709
1999/05/10,664,664,664,664,2000,664
1999/05/12,620,650,620,650,8000,650
1999/05/13,650,650,650,650,4000,650
1999/05/19,630,630,630,630,1000,630
1999/05/20,630,630,630,630,1000,630
1999/05/21,630,630,630,630,1000,630
1999/05/24,631,631,631,631,2000,631
1999/05/25,650,650,630,630,11000,630
1999/05/27,610,630,610,630,2000,630
1999/06/02,600,600,600,600,3000,600
1999/06/03,600,600,600,600,5000,600
1999/06/04,602,615,602,611,4000,611
1999/06/07,621,630,610,610,5000,610
1999/06/08,602,603,602,603,2000,603
1999/06/10,605,605,604,604,3000,604
1999/06/14,625,630,610,610,4000,610
1999/06/15,613,613,613,613,1000,613
1999/06/16,613,620,613,620,2000,620
1999/06/17,620,630,620,620,9000,620
1999/06/18,630,670,622,670,24000,670
1999/06/21,701,725,700,710,20000,710
1999/06/22,716,735,716,735,11000,735
1999/06/23,749,780,749,760,17000,760
1999/06/24,750,760,740,740,16000,740
1999/06/25,760,770,760,770,23000,770
1999/06/28,770,770,770,770,1000,770
1999/06/29,720,720,720,720,2000,720
1999/06/30,725,750,725,750,9000,750
1999/07/01,770,770,740,740,6000,740
1999/07/02,800,805,785,785,19000,785
1999/07/05,800,840,800,800,34000,800
1999/07/06,800,840,800,800,8000,800
1999/07/07,800,800,799,799,7000,799
1999/07/08,800,800,800,800,1000,800
1999/07/12,770,770,770,770,3000,770
1999/07/13,781,800,781,800,5000,800
1999/07/14,798,799,798,799,3000,799
1999/07/15,790,790,781,781,2000,781
1999/07/21,772,772,772,772,1000,772
1999/07/22,776,776,776,776,1000,776
1999/07/23,786,800,750,800,29000,800
1999/07/26,800,800,800,800,1000,800
1999/07/27,800,810,800,810,2000,810
1999/07/28,800,800,800,800,2000,800
1999/07/29,800,800,800,800,1000,800
1999/08/02,770,770,770,770,1000,770
1999/08/03,770,770,770,770,2000,770
1999/08/06,750,750,750,750,1000,750
1999/08/09,750,750,750,750,1000,750
1999/08/16,732,735,732,735,3000,735
1999/08/18,730,730,730,730,1000,730
1999/08/19,735,735,730,730,3000,730
1999/08/20,730,731,730,730,5000,730
1999/08/23,730,750,730,750,3000,750
1999/08/25,730,740,730,740,12000,740
1999/08/26,730,740,700,700,6000,700
1999/08/30,700,700,700,700,1000,700
1999/08/31,701,701,701,701,4000,701
1999/09/01,700,700,700,700,2000,700
1999/09/02,700,700,700,700,3000,700
1999/09/03,700,750,700,750,10000,750
1999/09/06,750,850,750,850,17000,850
1999/09/07,850,850,800,800,9000,800
1999/09/08,750,750,730,730,3000,730
1999/09/09,760,760,741,741,6000,741
1999/09/10,770,770,770,770,1000,770
1999/09/13,770,770,770,770,2000,770
1999/09/14,770,770,770,770,1000,770
1999/09/16,771,771,771,771,1000,771
1999/09/17,769,800,769,800,8000,800
1999/09/20,800,800,770,770,2000,770
1999/09/21,780,780,770,770,2000,770
1999/09/24,759,760,718,718,10000,718
1999/09/28,700,700,700,700,2000,700
1999/09/29,701,701,700,700,2000,700
1999/09/30,750,750,750,750,1000,750
1999/10/04,750,750,750,750,2000,750
1999/10/12,712,712,700,700,2000,700
1999/10/13,700,700,700,700,1000,700
1999/10/22,620,620,620,620,1000,620
1999/10/25,631,700,631,700,10000,700
1999/10/29,661,661,661,661,1000,661
1999/11/01,661,661,661,661,2000,661
1999/11/02,661,661,661,661,6000,661
1999/11/04,660,660,660,660,8000,660
1999/11/08,690,690,690,690,1000,690
1999/11/09,690,690,690,690,1000,690
1999/11/11,620,620,620,620,1000,620
1999/11/15,620,620,590,590,14000,590
1999/11/16,610,610,600,600,2000,600
1999/11/18,640,640,640,640,1000,640
1999/11/19,650,650,650,650,3000,650
1999/11/22,649,650,649,650,5000,650
1999/11/24,640,640,640,640,1000,640
1999/11/25,639,640,610,640,11000,640
1999/11/29,615,615,615,615,3000,615
1999/11/30,615,615,610,610,3000,610
1999/12/01,580,595,580,590,9000,590
1999/12/02,590,590,590,590,1000,590
1999/12/03,630,690,630,690,18000,690
1999/12/06,691,692,691,691,4000,691
1999/12/07,690,690,651,651,2000,651
1999/12/10,613,640,613,640,2000,640
1999/12/15,635,635,635,635,1000,635
1999/12/16,635,635,635,635,3000,635
1999/12/17,635,635,635,635,4000,635
1999/12/20,636,636,635,635,2000,635
1999/12/21,635,680,635,680,5000,680
1999/12/24,670,670,670,670,11000,670
1999/12/27,670,670,670,670,2000,670
1999/12/29,759,759,759,759,11000,759
2000/01/04,780,780,770,770,2000,770
2000/01/05,759,759,700,700,4000,700
2000/01/06,700,700,680,680,7000,680
2000/01/07,680,680,680,680,1000,680
2000/01/18,708,708,708,708,1000,708
2000/01/21,680,680,680,680,3000,680
2000/01/24,685,685,685,685,1000,685
2000/01/25,745,750,745,750,9000,750
2000/01/26,730,730,720,720,4000,720
2000/01/27,720,720,720,720,1000,720
2000/01/28,720,720,720,720,2000,720
2000/01/31,710,710,710,710,1000,710
2000/02/01,750,750,739,739,6000,739
2000/02/02,740,740,739,739,4000,739
2000/02/04,720,720,720,720,1000,720
2000/02/07,690,690,690,690,1000,690
2000/02/09,685,720,685,720,5000,720
2000/02/17,700,700,700,700,1000,700
2000/02/18,720,760,720,760,16000,760
2000/02/21,790,860,790,860,31000,860
2000/02/22,860,920,850,850,30000,850
2000/02/23,840,840,830,830,2000,830
2000/02/25,794,794,750,750,13000,750
2000/02/28,750,750,750,750,2000,750
2000/03/01,730,748,730,748,15000,748
2000/03/02,750,760,750,760,3000,760
2000/03/03,760,760,760,760,2000,760
2000/03/06,760,760,750,750,2000,750
2000/03/07,701,701,700,700,2000,700
2000/03/08,700,700,700,700,6000,700
2000/03/09,660,666,660,665,15000,665
2000/03/10,666,666,666,666,1000,666
2000/03/13,686,686,660,660,9000,660
2000/03/15,660,660,650,650,5000,650
2000/03/16,650,650,650,650,6000,650
2000/03/17,650,650,640,640,2000,640
2000/03/21,700,700,700,700,1000,700
2000/03/22,700,700,699,699,2000,699
2000/03/23,700,700,690,690,3000,690
2000/03/24,689,690,662,662,13000,662
2000/03/28,660,660,650,650,4000,650
2000/03/29,670,670,670,670,1000,670
2000/03/31,685,690,685,690,2000,690
2000/04/04,710,710,700,700,4000,700
2000/04/05,690,690,685,690,3000,690
2000/04/06,675,690,675,690,5000,690
2000/04/07,690,690,670,670,3000,670
2000/04/10,660,680,655,655,4000,655
2000/04/11,655,655,655,655,4000,655
2000/04/12,650,655,650,655,8000,655
2000/04/14,650,650,650,650,5000,650
2000/04/17,640,640,630,630,5000,630
2000/04/18,650,650,630,630,4000,630
2000/04/21,620,620,610,610,4000,610
2000/04/25,608,620,608,620,20000,620
2000/04/28,635,635,625,625,2000,625
2000/05/01,620,620,620,620,5000,620
2000/05/02,635,635,600,600,10000,600
2000/05/08,600,600,600,600,1000,600
2000/05/11,600,600,600,600,1000,600
2000/05/16,600,600,590,590,4000,590
2000/05/18,595,595,590,590,21000,590
2000/05/19,590,590,590,590,1000,590
2000/05/22,575,580,575,580,2000,580
2000/05/24,585,585,585,585,2000,585
2000/05/25,580,600,580,595,12000,595
2000/05/26,590,590,590,590,3000,590
2000/05/29,590,590,590,590,1000,590
2000/05/30,591,610,591,600,5000,600
2000/05/31,595,595,575,575,16000,575
2000/06/01,570,570,570,570,1000,570
2000/06/02,580,580,555,555,5000,555
2000/06/05,560,560,560,560,1000,560
2000/06/06,560,560,540,550,3000,550
2000/06/13,545,545,545,545,1000,545
2000/06/14,525,525,525,525,1000,525
2000/06/15,540,540,525,540,3000,540
2000/06/19,530,530,530,530,3000,530
2000/06/20,530,530,530,530,3000,530
2000/06/21,515,520,500,500,9000,500
2000/06/22,500,500,495,495,4000,495
2000/06/23,500,535,490,535,27000,535
2000/06/26,535,540,535,540,2000,540
2000/06/27,540,540,540,540,1000,540
2000/06/28,545,545,545,545,1000,545
2000/06/30,555,555,540,545,39000,545
2000/07/03,545,545,545,545,1000,545
2000/07/04,580,580,580,580,2000,580
2000/07/06,560,560,560,560,2000,560
2000/07/14,560,560,560,560,1000,560
2000/07/25,570,640,570,640,43000,640
2000/07/26,640,640,640,640,12000,640
2000/07/27,635,640,635,640,2000,640
2000/07/28,640,640,640,640,6000,640
2000/07/31,640,640,640,640,3000,640
2000/08/01,635,635,635,635,2000,635
2000/08/02,650,650,650,650,1000,650
2000/08/08,620,620,605,605,4000,605
2000/08/09,580,580,580,580,3000,580
2000/08/17,550,550,550,550,1000,550
2000/08/23,540,540,540,540,1000,540
2000/08/25,555,580,555,580,19000,580
2000/08/28,560,560,560,560,2000,560
2000/08/29,560,560,560,560,1000,560
2000/09/01,570,570,560,560,2000,560
2000/09/04,600,600,600,600,2000,600
2000/09/06,560,560,560,560,1000,560
2000/09/20,555,555,555,555,1000,555
2000/09/21,555,555,555,555,1000,555
2000/09/25,570,600,570,600,20000,600
2000/09/26,580,585,575,575,5000,575
2000/09/27,550,550,550,550,1000,550
2000/10/03,540,540,540,540,1000,540
2000/10/17,490,500,490,500,2000,500
2000/10/19,470,470,470,470,2000,470
2000/10/20,450,450,445,450,3000,450
2000/10/25,440,440,420,420,32000,420
2000/10/31,400,400,400,400,1000,400
2000/11/01,400,400,400,400,1000,400
2000/11/02,410,410,410,410,3000,410
2000/11/06,400,405,400,405,5000,405
2000/11/13,400,410,390,400,8000,400
2000/11/14,400,430,400,410,10000,410
2000/11/20,410,410,410,410,2000,410
2000/11/24,410,450,410,450,21000,450
2000/11/28,436,436,436,436,1000,436
2000/11/29,445,445,445,445,1000,445
2000/11/30,450,450,450,450,1000,450
2000/12/04,470,470,470,470,2000,470
2000/12/05,490,570,460,570,35000,570
2000/12/06,530,530,530,530,1000,530
2000/12/07,530,530,530,530,10000,530
2000/12/08,570,570,570,570,1000,570
2000/12/11,550,550,550,550,1000,550
2000/12/12,550,550,550,550,1000,550
2000/12/14,560,560,555,560,5000,560
2000/12/18,560,560,560,560,10000,560
2000/12/19,600,600,600,600,1000,600
2000/12/20,570,570,570,570,1000,570
2000/12/21,570,570,570,570,1000,570
2000/12/22,570,570,570,570,7000,570
2000/12/25,610,620,580,590,20000,590
2000/12/26,600,600,600,600,2000,600
2000/12/27,620,660,620,660,13000,660
2000/12/28,660,730,660,680,14000,680
2000/12/29,640,640,640,640,2000,640
2001/01/05,670,670,670,670,1000,670
2001/01/11,610,610,590,590,2000,590
2001/01/15,580,580,580,580,1000,580
2001/01/17,580,580,580,580,1000,580
2001/01/19,580,590,580,590,2000,590
2001/01/22,580,580,580,580,2000,580
2001/01/25,575,600,575,600,21000,600
2001/01/26,560,560,560,560,2000,560
2001/02/02,600,600,550,550,3000,550
2001/02/05,550,550,550,550,1000,550
2001/02/06,520,520,520,520,2000,520
2001/02/07,500,500,500,500,2000,500
2001/02/14,470,470,470,470,1000,470
2001/02/16,500,500,500,500,1000,500
2001/02/23,490,500,490,490,20000,490
2001/03/02,520,520,520,520,2000,520
2001/03/05,500,500,500,500,3000,500
2001/03/06,485,485,485,485,3000,485
2001/03/19,465,490,465,485,4000,485
2001/03/21,530,530,515,515,4000,515
2001/03/22,595,615,595,610,8000,610
2001/03/23,615,750,610,720,20000,720
2001/03/27,650,650,650,650,1000,650
2001/03/28,640,640,640,640,1000,640
2001/03/29,635,635,590,590,4000,590
2001/04/03,570,570,570,570,1000,570
2001/04/04,520,540,520,540,2000,540
2001/04/23,550,555,550,555,4000,555
2001/04/25,565,565,550,560,25000,560
2001/04/27,570,570,570,570,1000,570
2001/05/02,570,570,570,570,2000,570
2001/05/16,560,560,560,560,2000,560
2001/05/18,550,550,550,550,2000,550
2001/05/23,540,540,540,540,2000,540
2001/05/25,549,565,540,550,23000,550
2001/05/28,545,545,545,545,8000,545
2001/05/29,550,550,550,550,2000,550
2001/06/04,550,550,530,530,3000,530
2001/06/06,540,540,540,540,1000,540
2001/06/12,520,520,520,520,2000,520
2001/06/20,530,530,530,530,1000,530
2001/06/25,520,545,520,535,19000,535
2001/06/28,520,520,505,505,6000,505
2001/06/29,500,565,500,560,36000,560
2001/07/03,585,585,585,585,2000,585
2001/07/06,535,535,535,535,1000,535
2001/07/12,540,540,540,540,2000,540
2001/07/16,550,550,545,545,2000,545
2001/07/18,550,550,545,545,4000,545
2001/07/24,545,545,535,535,6000,535
2001/07/25,540,605,540,605,34000,605
2001/07/26,580,580,580,580,1000,580
2001/07/31,580,580,580,580,1000,580
2001/08/01,580,580,575,575,9000,575
2001/08/02,610,610,575,575,5000,575
2001/08/06,570,570,565,565,10000,565
2001/08/13,565,565,565,565,1000,565
2001/08/23,555,555,555,555,2000,555
2001/08/24,540,545,520,520,33000,520
2001/08/27,505,505,500,500,3000,500
2001/08/30,470,470,450,450,30000,450
2001/08/31,480,480,480,480,1000,480
2001/09/04,490,490,490,490,1000,490
2001/09/14,450,450,450,450,1000,450
2001/09/25,470,500,470,500,16000,500
2001/09/26,465,465,465,465,1000,465
2001/09/28,470,470,470,470,1000,470
2001/10/01,460,460,460,460,1000,460
2001/10/02,455,490,440,440,7000,440
2001/10/03,430,430,415,430,4000,430
2001/10/16,410,410,400,410,5000,410
2001/10/19,400,410,390,400,5000,400
2001/10/24,410,410,410,410,3000,410
2001/10/25,415,420,400,420,19000,420
2001/10/29,400,400,400,400,2000,400
2001/11/02,410,410,409,409,3000,409
2001/11/08,410,410,400,400,12000,400
2001/11/13,400,400,400,400,1000,400
2001/11/22,425,490,425,460,27000,460
2001/11/26,450,450,450,450,1000,450
2001/11/29,430,430,430,430,5000,430
2001/11/30,430,430,430,430,3000,430
2001/12/03,440,500,440,490,35000,490
2001/12/04,520,520,520,520,2000,520
2001/12/06,495,495,495,495,1000,495
2001/12/14,480,480,480,480,1000,480
2001/12/18,480,480,480,480,2000,480
2001/12/25,485,535,485,530,35000,530
2001/12/26,510,510,510,510,3000,510
2002/01/04,510,510,510,510,1000,510
2002/01/07,585,585,585,585,1000,585
2002/01/09,545,545,545,545,5000,545
2002/01/10,545,545,545,545,5000,545
2002/01/16,545,545,545,545,6000,545
2002/01/24,515,515,515,515,1000,515
2002/01/25,525,540,525,540,21000,540
2002/01/29,520,520,480,480,4000,480
2002/02/04,460,460,460,460,2000,460
2002/02/05,450,450,450,450,4000,450
2002/02/06,430,430,430,430,2000,430
2002/02/22,430,434,430,430,7000,430
2002/02/25,425,475,420,420,34000,420
2002/03/04,485,485,485,485,2000,485
2002/03/07,450,451,450,450,7000,450
2002/03/11,450,475,440,451,25000,451
2002/03/25,470,500,470,480,18000,480
2002/04/02,480,480,480,480,2000,480
2002/04/04,440,440,440,440,1000,440
2002/04/09,458,458,458,458,1000,458
2002/04/18,470,470,470,470,1000,470
2002/04/19,450,450,450,450,2000,450
2002/04/25,465,465,420,420,33000,420
2002/04/30,450,450,450,450,2000,450
2002/05/02,450,450,450,450,1000,450
2002/05/09,450,450,450,450,4000,450
2002/05/24,445,480,445,480,17000,480
2002/05/27,480,480,440,480,4000,480
2002/05/28,460,460,460,460,2000,460
2002/05/30,460,460,460,460,2000,460
2002/06/03,450,450,430,450,5000,450
2002/06/04,460,460,460,460,2000,460
2002/06/06,450,450,450,450,2000,450
2002/06/14,420,420,420,420,1000,420
2002/06/25,440,460,440,459,30000,459
2002/06/26,450,450,450,450,2000,450
2002/07/01,497,497,497,497,26000,497
2002/07/02,520,520,520,520,2000,520
2002/07/03,450,450,450,450,2000,450
2002/07/09,440,440,440,440,2000,440
2002/07/16,440,440,440,440,6000,440
2002/07/18,470,470,410,410,3000,410
2002/07/23,410,410,410,410,1000,410
2002/07/25,425,530,425,500,56000,500
2002/07/30,510,530,510,530,2000,530
2002/07/31,500,500,500,500,11000,500
2002/08/01,490,490,490,490,1000,490
2002/08/02,545,545,545,545,1000,545
2002/08/05,500,500,500,500,2000,500
2002/08/06,500,500,500,500,2000,500
2002/08/08,520,520,520,520,1000,520
2002/08/12,490,490,490,490,1000,490
2002/08/16,500,500,500,500,1000,500
2002/08/19,500,500,500,500,1000,500
2002/08/20,500,500,500,500,3000,500
2002/08/23,530,560,530,540,25000,540
2002/08/26,530,530,530,530,2000,530
2002/08/27,510,510,510,510,2000,510
2002/08/28,510,510,510,510,3000,510
2002/08/30,500,500,500,500,1000,500
2002/09/03,500,530,500,500,4000,500
2002/09/04,500,500,500,500,2000,500
2002/09/13,530,530,530,530,1000,530
2002/09/17,500,500,500,500,1000,500
2002/09/24,530,530,530,530,2000,530
2002/09/25,523,540,523,540,23000,540
2002/10/02,515,515,480,480,4000,480
2002/10/07,450,450,450,450,3000,450
2002/10/08,445,445,445,445,1000,445
2002/10/10,430,430,430,430,2000,430
2002/10/18,445,445,445,445,2000,445
2002/10/25,452,452,430,430,33000,430
2002/10/30,430,430,430,430,2000,430
2002/11/05,465,485,465,485,4000,485
2002/11/08,465,465,465,465,2000,465
2002/11/12,455,455,455,455,1000,455
2002/11/14,430,430,420,420,6000,420
2002/11/18,400,400,400,400,1000,400
2002/11/19,400,400,400,400,1000,400
2002/11/21,410,410,410,410,1000,410
2002/11/22,410,415,410,415,2000,415
2002/11/25,408,435,408,425,21000,425
2002/11/29,445,445,445,445,1000,445
2002/12/02,480,480,440,445,29000,445
2002/12/03,460,475,445,455,18000,455
2002/12/09,460,460,460,460,1000,460
2002/12/10,460,460,460,460,1000,460
2002/12/18,460,460,460,460,2000,460
2002/12/19,460,460,460,460,1000,460
2002/12/25,510,530,470,530,31000,530
2002/12/26,500,500,500,500,2000,500
2003/01/07,555,580,555,570,4000,570
2003/01/08,570,570,570,570,1000,570
2003/01/10,570,570,570,570,2000,570
2003/01/14,570,570,560,560,4000,560
2003/01/20,550,550,550,550,1000,550
2003/01/22,555,555,555,555,5000,555
2003/01/23,550,550,550,550,1000,550
2003/01/24,565,590,565,585,20000,585
2003/01/27,585,585,585,585,6000,585
2003/01/30,570,570,570,570,6000,570
2003/01/31,550,550,550,550,2000,550
2003/02/04,570,570,570,570,1000,570
2003/02/10,525,525,525,525,1000,525
2003/02/12,500,510,500,510,2000,510
2003/02/25,520,520,490,490,33000,490
2003/02/27,435,435,420,420,2000,420
2003/02/28,425,425,425,425,1000,425
2003/03/04,430,430,400,400,4000,400
2003/03/07,400,400,400,400,1000,400
2003/03/11,390,400,390,390,2000,390
2003/03/19,420,420,420,420,1000,420
2003/03/20,425,425,425,425,1000,425
2003/03/25,447,580,447,580,31000,580
2003/03/27,510,510,510,510,1000,510
2003/03/31,475,475,450,450,3000,450
2003/04/02,460,460,460,460,1000,460
2003/04/03,440,440,440,440,1000,440
2003/04/14,438,438,438,438,2000,438
2003/04/15,430,438,430,438,5000,438
2003/04/16,420,420,400,410,6000,410
2003/04/21,430,440,430,440,2000,440
2003/04/22,450,450,435,440,5000,440
2003/04/23,440,440,440,440,1000,440
2003/04/24,455,455,455,455,1000,455
2003/04/25,455,485,430,430,29000,430
2003/04/30,420,420,420,420,1000,420
2003/05/02,440,440,440,440,1000,440
2003/05/06,420,420,420,420,1000,420
2003/05/07,430,430,430,430,1000,430
2003/05/21,430,430,430,430,1000,430
2003/05/22,435,440,430,435,7000,435
2003/05/23,450,465,420,435,28000,435
2003/05/29,420,420,420,420,1000,420
2003/06/03,432,432,432,432,1000,432
2003/06/10,450,450,450,450,2000,450
2003/06/12,465,475,465,470,4000,470
2003/06/16,480,480,480,480,2000,480
2003/06/20,490,490,490,490,1000,490
2003/06/23,495,500,490,500,3000,500
2003/06/24,510,510,500,500,3000,500
2003/06/25,519,540,510,540,20000,540
2003/06/26,525,525,525,525,3000,525
2003/06/27,555,555,545,550,5000,550
2003/07/01,590,595,545,545,17000,545
2003/07/02,590,591,570,570,14000,570
2003/07/03,570,570,565,565,2000,565
2003/07/04,565,565,565,565,2000,565
2003/07/07,564,564,564,564,1000,564
2003/07/08,564,570,564,570,2000,570
2003/07/10,560,560,560,560,1000,560
2003/07/14,535,535,535,535,1000,535
2003/07/18,590,590,570,590,6000,590
2003/07/22,600,600,590,590,4000,590
2003/07/23,600,600,590,600,10000,600
2003/07/25,613,650,600,610,59000,610
