2002/08/21,1210,1230,1200,1210,13000,1210
2002/08/22,1201,1229,1200,1219,9700,1219
2002/08/23,1243,1243,1200,1201,23000,1201
2002/08/26,1202,1210,1190,1190,22500,1190
2002/08/27,1190,1214,1175,1208,16800,1208
2002/08/28,1212,1212,1150,1180,9400,1180
2002/08/29,1153,1170,1140,1170,19000,1170
2002/08/30,1130,1150,1130,1140,23300,1140
2002/09/02,1133,1133,1104,1107,15500,1107
2002/09/03,1100,1100,1070,1080,37000,1080
2002/09/04,980,1010,965,979,48200,979
2002/09/05,993,1020,991,1000,30600,1000
2002/09/06,1000,1014,975,1014,16400,1014
2002/09/09,1034,1040,1020,1022,4800,1022
2002/09/10,1023,1050,1015,1015,8300,1015
2002/09/11,1040,1090,1040,1080,129900,1080
2002/09/12,1080,1100,1075,1080,10900,1080
2002/09/13,1080,1100,1040,1060,24000,1060
2002/09/17,1098,1098,1087,1087,9400,1087
2002/09/18,1097,1097,1070,1075,12100,1075
2002/09/19,1095,1095,1080,1095,15500,1095
2002/09/20,1090,1115,1090,1115,8500,1115
2002/09/24,1115,1119,1100,1119,10800,1119
2002/09/25,1136,1140,1111,1139,12800,1139
2002/09/26,1150,1159,1132,1150,27900,1150
2002/09/27,1150,1150,1110,1130,25800,1130
2002/09/30,1145,1180,1125,1180,29300,1180
2002/10/01,1180,1196,1161,1196,25000,1196
2002/10/02,1200,1204,1195,1201,14300,1201
2002/10/03,1170,1200,1150,1170,26100,1170
2002/10/04,1131,1170,1131,1150,24000,1150
2002/10/07,1091,1091,1000,1050,20200,1050
2002/10/08,1050,1067,1030,1051,11400,1051
2002/10/09,1058,1100,1030,1100,12800,1100
2002/10/10,1050,1065,1005,1065,13300,1065
2002/10/11,1045,1070,1006,1050,10900,1050
2002/10/15,1090,1090,1052,1090,5300,1090
2002/10/16,1094,1094,1061,1090,3800,1090
2002/10/17,1089,1089,1033,1033,4000,1033
2002/10/18,1050,1060,1050,1059,10500,1059
2002/10/21,1060,1060,1032,1051,11000,1051
2002/10/22,1011,1038,1011,1035,7900,1035
2002/10/23,1037,1040,990,1000,32900,1000
2002/10/24,1020,1020,920,949,44200,949
2002/10/25,969,970,949,950,8100,950
2002/10/28,1020,1020,960,980,6600,980
2002/10/29,990,990,950,989,9500,989
2002/10/30,955,955,889,900,38000,900
2002/10/31,890,890,841,870,32400,870
2002/11/01,860,910,860,910,23800,910
2002/11/05,910,959,910,910,14300,910
2002/11/06,912,912,890,900,16200,900
2002/11/07,881,904,875,904,24000,904
2002/11/08,894,895,845,850,34400,850
2002/11/11,850,850,750,750,31600,750
2002/11/12,690,711,668,675,55500,675
2002/11/13,690,707,689,707,82900,707
2002/11/14,710,714,670,680,71600,680
2002/11/15,712,712,690,710,19600,710
2002/11/18,720,740,710,720,26100,720
2002/11/19,710,710,670,700,8500,700
2002/11/20,679,690,660,660,5400,660
2002/11/21,650,679,610,679,17500,679
2002/11/22,700,705,660,695,12700,695
2002/11/25,735,740,710,730,9200,730
2002/11/26,760,762,747,747,28700,747
2002/11/27,757,761,750,760,9100,760
2002/11/28,770,771,750,760,31200,760
2002/11/29,756,845,752,820,62600,820
2002/12/02,860,900,850,861,60200,861
2002/12/03,881,881,790,846,17900,846
2002/12/04,819,819,778,778,3700,778
2002/12/05,750,758,718,725,9300,725
2002/12/06,705,750,705,750,8500,750
2002/12/09,750,760,720,739,5400,739
2002/12/10,707,710,700,710,6700,710
2002/12/11,710,715,700,710,13500,710
2002/12/12,710,710,700,700,3100,700
2002/12/13,690,710,690,690,9600,690
2002/12/16,700,710,695,695,5000,695
2002/12/17,701,709,700,706,5600,706
2002/12/18,710,720,705,720,15100,720
2002/12/19,710,723,710,720,12200,720
2002/12/20,620,620,620,620,5600,620
2002/12/24,520,520,520,520,4000,520
2002/12/25,430,460,420,435,303800,435
2002/12/26,452,515,452,515,117800,515
2002/12/27,515,515,490,494,76600,494
2002/12/30,484,487,470,474,20900,474
2003/01/06,485,485,461,465,9000,465
2003/01/07,470,478,439,445,30000,445
2003/01/08,445,445,401,420,55300,420
2003/01/09,425,434,410,410,22200,410
2003/01/10,410,415,400,406,33500,406
2003/01/14,410,418,408,417,40800,417
2003/01/15,422,430,410,411,47100,411
2003/01/16,401,401,385,390,80800,390
2003/01/17,380,380,370,374,100300,374
2003/01/20,383,415,382,390,106700,390
2003/01/21,392,408,391,401,38700,401
2003/01/22,401,414,401,414,64300,414
2003/01/23,415,415,390,400,31900,400
2003/01/24,415,416,404,414,39600,414
2003/01/27,420,452,418,450,47600,450
2003/01/28,450,450,427,440,45500,440
2003/01/29,430,440,400,420,32500,420
2003/01/30,420,421,392,408,22400,408
2003/01/31,400,403,381,400,31300,400
2003/02/03,390,404,389,394,30600,394
2003/02/04,397,400,393,393,4700,393
2003/02/05,388,424,386,424,32700,424
2003/02/06,430,430,400,409,27400,409
2003/02/07,408,409,398,400,21700,400
2003/02/10,399,406,399,403,19700,403
2003/02/12,403,429,403,420,44700,420
2003/02/13,428,434,420,432,92200,432
2003/02/14,437,444,430,437,62000,437
2003/02/17,447,460,440,460,69800,460
2003/02/18,458,460,447,460,46400,460
2003/02/19,452,477,452,462,38700,462
2003/02/20,463,463,446,446,20700,446
2003/02/21,436,450,431,431,10500,431
2003/02/24,435,445,435,439,14500,439
2003/02/25,440,440,428,435,29200,435
2003/02/26,425,430,421,421,12700,421
2003/02/27,422,435,422,434,12300,434
2003/02/28,448,448,435,436,13400,436
2003/03/03,435,449,422,440,22000,440
2003/03/04,445,445,435,440,11600,440
2003/03/05,440,440,435,440,14300,440
2003/03/06,430,440,430,434,5600,434
2003/03/07,420,425,401,410,16000,410
2003/03/10,398,400,388,389,23000,389
2003/03/11,380,384,376,376,27300,376
2003/03/12,382,384,376,376,22100,376
2003/03/13,377,382,376,376,22500,376
2003/03/14,386,386,375,375,19200,375
2003/03/17,382,382,350,351,42100,351
2003/03/18,356,367,352,352,50400,352
2003/03/19,353,362,335,350,33500,350
2003/03/20,351,360,337,338,79500,338
2003/03/24,353,354,344,345,59500,345
2003/03/25,350,350,339,350,36900,350
2003/03/26,350,350,345,350,20700,350
2003/03/27,355,368,350,368,17500,368
2003/03/28,373,374,368,374,34800,374
2003/03/31,375,385,375,384,20600,384
2003/04/01,385,395,383,385,37300,385
2003/04/02,386,389,380,381,10800,381
2003/04/03,380,388,360,365,26000,365
2003/04/04,368,377,368,377,13900,377
2003/04/07,383,398,383,391,43300,391
2003/04/08,396,410,393,405,49200,405
2003/04/09,410,414,398,402,38000,402
2003/04/10,395,400,385,390,17000,390
2003/04/11,384,388,378,379,37300,379
2003/04/14,382,382,367,370,39000,370
2003/04/15,378,381,370,376,21500,376
2003/04/16,381,386,376,385,20600,385
2003/04/17,384,393,380,393,31800,393
2003/04/18,396,434,395,433,62300,433
2003/04/21,386,415,386,399,135300,399
2003/04/22,403,403,392,392,25100,392
2003/04/23,394,397,390,393,23400,393
2003/04/24,395,397,393,397,7200,397
2003/04/25,407,412,401,407,29100,407
2003/04/28,422,429,413,418,20000,418
2003/04/30,425,430,423,425,19900,425
2003/05/01,427,434,425,430,18800,430
2003/05/02,436,436,430,435,14600,435
2003/05/06,438,448,438,445,37700,445
2003/05/07,449,456,447,455,54700,455
2003/05/08,460,460,447,452,29900,452
2003/05/09,447,451,445,449,22500,449
2003/05/12,445,448,438,442,37400,442
2003/05/13,442,445,440,441,17900,441
2003/05/14,441,450,441,445,24700,445
2003/05/15,438,438,429,429,18600,429
2003/05/16,429,430,411,413,21200,413
2003/05/19,413,417,408,417,13300,417
2003/05/20,415,415,398,406,30900,406
2003/05/21,397,402,395,396,18300,396
2003/05/22,401,415,400,413,16900,413
2003/05/23,422,422,413,416,15100,416
2003/05/26,424,429,423,429,18700,429
2003/05/27,435,441,425,436,18000,436
2003/05/28,445,449,439,448,29500,448
2003/05/29,450,455,440,450,35600,450
2003/05/30,444,445,440,441,9300,441
2003/06/02,445,458,441,454,27300,454
2003/06/03,455,456,442,456,24100,456
2003/06/04,451,455,446,455,21400,455
2003/06/05,445,455,435,451,39900,451
2003/06/06,441,447,440,441,34900,441
2003/06/09,441,445,438,440,25000,440
2003/06/10,441,444,435,440,7400,440
2003/06/11,436,444,430,440,19700,440
2003/06/12,438,442,433,442,15700,442
2003/06/13,438,441,436,441,9700,441
2003/06/16,451,485,450,478,79100,478
2003/06/17,491,558,491,558,180300,558
2003/06/18,582,648,561,562,293400,562
2003/06/19,602,618,575,600,168300,600
2003/06/20,599,599,551,579,60600,579
2003/06/23,579,584,558,565,43900,565
2003/06/24,550,551,525,539,84400,539
2003/06/25,549,560,505,530,69700,530
2003/06/26,526,540,525,540,55900,540
2003/06/27,574,590,555,567,52200,567
2003/06/30,587,587,550,575,46300,575
2003/07/01,555,566,540,559,107400,559
2003/07/02,563,563,541,560,35600,560
2003/07/03,566,566,530,545,60300,545
2003/07/04,545,559,525,545,29800,545
2003/07/07,536,545,536,545,24900,545
2003/07/08,445,445,445,445,9600,445
2003/07/09,430,440,410,430,214900,430
2003/07/10,430,435,423,429,47600,429
2003/07/11,430,433,422,429,64900,429
2003/07/14,429,429,412,412,76300,412
2003/07/15,409,409,381,390,99200,390
2003/07/16,381,381,315,325,367700,325
2003/07/17,330,339,320,323,186600,323
2003/07/18,325,379,322,365,133400,365
2003/07/22,380,396,370,392,120600,392
2003/07/23,392,395,380,392,66700,392
2003/07/24,389,391,380,381,50100,381
2003/07/25,392,392,382,386,39200,386
2003/07/28,389,396,387,387,55300,387
2003/07/29,390,392,382,382,22100,382
2003/07/30,385,391,383,391,13000,391
2003/07/31,395,395,385,394,41000,394
2003/08/01,390,390,382,383,25900,383
2003/08/04,385,386,382,384,17400,384
2003/08/05,389,389,381,381,11200,381
2003/08/06,381,381,369,375,24100,375
2003/08/07,385,385,365,367,18400,367
2003/08/08,370,374,365,371,10300,371
2003/08/11,375,380,368,375,10200,375
2003/08/12,370,370,365,366,22900,366
2003/08/13,362,375,361,370,18000,370
2003/08/14,370,370,364,369,22000,369
2003/08/15,370,387,370,377,43800,377
2003/08/18,382,400,382,400,73800,400
2003/08/19,415,416,395,402,73400,402
2003/08/20,407,407,398,398,19700,398
2003/08/21,398,407,398,405,20100,405
2003/08/22,401,408,400,400,21400,400
2003/08/25,435,440,415,430,46100,430
2003/08/26,425,425,417,420,23600,420
2003/08/27,420,420,410,416,17900,416
2003/08/28,418,418,400,410,43400,410
2003/08/29,410,410,396,409,18600,409
2003/09/01,405,412,400,412,39700,412
2003/09/02,416,419,406,410,17900,410
2003/09/03,412,419,408,419,34200,419
2003/09/04,419,419,413,416,20900,416
2003/09/05,417,417,410,415,16500,415
2003/09/08,413,415,410,410,26900,410
2003/09/09,406,413,406,413,46700,413
2003/09/10,415,430,415,430,126700,430
2003/09/11,433,458,431,438,105400,438
2003/09/12,438,450,435,435,26000,435
2003/09/16,448,483,437,470,65700,470
2003/09/17,485,495,471,475,95800,475
2003/09/18,476,508,475,508,96200,508
2003/09/19,510,549,500,510,165700,510
2003/09/22,510,580,506,580,182900,580
2003/09/24,550,565,531,540,93800,540
2003/09/25,535,535,490,510,111200,510
2003/09/26,480,520,480,518,55800,518
2003/09/29,525,530,491,493,41700,493
2003/09/30,498,507,490,495,22900,495
2003/10/01,506,520,495,520,74000,520
2003/10/02,521,529,508,518,49100,518
2003/10/03,529,560,518,559,111800,559
2003/10/06,561,610,561,599,167400,599
2003/10/07,609,611,582,593,71800,593
2003/10/08,575,602,565,595,40400,595
2003/10/09,592,625,590,610,85300,610
2003/10/10,620,635,611,625,56300,625
2003/10/14,725,725,690,690,146200,690
2003/10/15,699,710,680,708,111900,708
2003/10/16,700,709,670,699,124100,699
2003/10/17,669,698,650,688,92700,688
2003/10/20,660,671,650,665,70800,665
2003/10/21,658,658,610,630,98200,630
2003/10/22,611,615,540,545,75400,545
2003/10/23,515,516,480,498,156400,498
2003/10/24,523,559,508,526,79700,526
2003/10/27,570,573,540,544,52400,544
2003/10/28,550,570,517,517,41500,517
2003/10/29,537,564,510,519,81300,519
2003/10/30,547,547,501,533,52100,533
2003/10/31,548,550,533,540,14000,540
2003/11/04,535,539,525,528,22200,528
2003/11/05,538,539,523,538,18500,538
2003/11/06,538,539,526,526,13400,526
2003/11/07,526,530,512,528,30900,528
2003/11/10,525,525,522,523,8400,523
2003/11/11,521,521,481,490,22500,490
2003/11/12,502,503,482,500,46700,500
2003/11/13,500,510,486,486,54100,486
2003/11/14,480,480,454,454,40600,454
2003/11/17,439,440,383,386,142800,386
2003/11/18,390,415,390,399,101200,399
2003/11/19,419,419,395,400,64800,400
2003/11/20,403,415,395,405,34400,405
2003/11/21,405,420,400,408,20500,408
2003/11/25,427,432,420,426,26900,426
2003/11/26,430,463,430,460,23900,460
2003/11/27,460,475,440,473,54400,473
2003/11/28,487,487,468,478,48000,478
2003/12/01,463,475,460,475,17100,475
2003/12/02,479,485,471,475,23200,475
2003/12/03,471,484,466,466,15600,466
2003/12/04,461,466,451,453,16800,453
2003/12/05,455,460,445,458,7100,458
2003/12/08,448,457,444,444,11600,444
2003/12/09,454,454,422,438,7100,438
2003/12/10,424,426,411,419,17700,419
2003/12/11,421,424,411,411,20300,411
2003/12/12,420,435,420,428,8400,428
2003/12/15,440,460,440,447,40200,447
2003/12/16,447,455,436,449,17700,449
2003/12/17,450,450,430,436,16800,436
2003/12/18,430,430,416,419,37000,419
2003/12/19,424,434,423,428,22800,428
2003/12/22,426,438,423,426,24200,426
2003/12/24,428,435,410,420,58700,420
2003/12/25,425,425,410,425,57300,425
2003/12/26,438,438,419,430,30400,430
2003/12/29,440,454,440,454,31300,454
2003/12/30,464,470,460,468,19800,468
2004/01/05,490,495,483,485,24900,485
2004/01/06,490,490,475,487,39600,487
2004/01/07,485,486,478,481,15100,481
2004/01/08,486,510,477,509,83000,509
2004/01/09,518,518,512,518,55000,518
2004/01/13,522,525,511,511,52800,511
2004/01/14,517,521,505,516,25000,516
2004/01/15,516,560,516,560,83200,560
2004/01/16,554,560,545,555,77500,555
2004/01/19,455,483,455,470,283400,470
2004/01/20,475,505,474,497,165600,497
2004/01/21,502,502,490,495,54700,495
2004/01/22,495,500,490,492,32100,492
2004/01/23,501,501,494,495,23900,495
2004/01/26,495,495,480,486,36400,486
2004/01/27,481,485,480,482,31700,482
2004/01/28,492,492,485,492,23100,492
2004/01/29,488,498,477,491,61600,491
2004/01/30,495,504,494,499,42700,499
2004/02/02,500,517,500,514,44400,514
2004/02/03,522,535,510,526,68100,526
2004/02/04,528,530,516,517,40000,517
2004/02/05,514,514,498,499,34000,499
2004/02/06,504,520,489,520,27600,520
2004/02/09,517,522,517,520,17600,520
2004/02/10,515,520,500,520,15200,520
2004/02/12,520,522,515,516,12400,516
2004/02/13,515,522,515,520,21600,520
2004/02/16,520,521,516,516,20900,516
2004/02/17,517,524,515,524,18300,524
2004/02/18,520,521,517,518,21300,518
2004/02/19,515,524,514,524,20800,524
2004/02/20,516,524,516,520,19100,520
2004/02/23,518,518,490,509,37500,509
2004/02/24,499,504,499,500,16200,500
2004/02/25,515,515,500,500,18900,500
2004/02/26,500,504,495,504,10800,504
2004/02/27,514,514,497,510,29900,510
2004/03/01,500,511,497,511,30200,511
2004/03/02,505,510,500,503,18200,503
2004/03/03,505,511,505,510,18400,510
2004/03/04,512,514,500,500,25400,500
2004/03/05,498,511,498,511,21000,511
2004/03/08,511,511,498,505,33100,505
2004/03/09,505,510,500,510,24200,510
2004/03/10,508,528,505,515,38400,515
2004/03/11,515,528,515,527,22700,527
2004/03/12,527,527,516,520,29700,520
2004/03/15,529,549,528,547,64000,547
2004/03/16,549,580,547,580,145800,580
2004/03/17,610,623,600,610,147400,610
2004/03/18,620,620,590,590,82100,590
2004/03/19,590,639,581,635,103300,635
2004/03/22,627,627,590,609,39600,609
2004/03/23,590,600,570,600,49400,600
2004/03/24,610,615,571,582,31900,582
2004/03/25,597,604,582,604,25800,604
2004/03/26,614,614,600,600,30800,600
2004/03/29,610,680,605,636,172200,636
2004/03/30,640,705,639,705,229800,705
2004/03/31,695,705,683,705,119200,705
2004/04/01,701,750,685,745,141700,745
2004/04/02,744,750,700,745,76700,745
2004/04/05,741,845,725,845,227500,845
2004/04/06,839,893,839,880,179400,880
2004/04/07,856,895,855,895,86000,895
2004/04/08,890,894,870,886,68400,886
2004/04/09,848,900,842,889,91500,889
2004/04/12,880,988,880,984,77300,984
2004/04/13,989,1000,960,990,69700,990
2004/04/14,989,990,945,975,61700,975
2004/04/15,963,964,911,930,78500,930
2004/04/16,910,1030,885,1016,119700,1016
2004/04/19,1016,1100,980,1010,147500,1010
2004/04/20,950,980,920,979,118500,979
2004/04/21,969,1050,955,1039,138800,1039
2004/04/22,1049,1170,1040,1150,211800,1150
2004/04/23,1150,1171,1060,1130,128300,1130
2004/04/26,1129,1129,1075,1090,34000,1090
2004/04/27,1070,1100,1035,1075,49500,1075
2004/04/28,1080,1089,1063,1089,16800,1089
2004/04/30,1037,1090,1037,1085,17400,1085
2004/05/06,1080,1085,1060,1080,42500,1080
2004/05/07,1060,1070,1003,1065,33300,1065
2004/05/10,975,1000,950,983,52000,983
2004/05/11,893,925,883,905,61100,905
2004/05/12,886,910,880,890,76700,890
2004/05/13,910,920,880,880,48800,880
2004/05/14,920,920,840,850,30400,850
2004/05/17,830,830,740,740,22700,740
2004/05/18,680,741,680,740,17800,740
2004/05/19,789,840,779,840,15200,840
2004/05/20,870,870,800,811,16300,811
2004/05/21,810,840,775,840,10000,840
2004/05/24,860,900,860,890,16500,890
2004/05/25,930,940,910,940,34400,940
2004/05/26,940,940,890,923,8900,923
2004/05/27,924,934,910,934,5600,934
2004/05/28,940,940,904,935,15300,935
2004/05/31,885,935,885,930,6100,930
2004/06/01,920,920,885,885,4900,885
2004/06/02,900,910,885,900,13100,900
2004/06/03,911,911,890,890,3400,890
2004/06/04,850,870,850,850,10100,850
2004/06/07,810,835,810,830,12600,830
2004/06/08,875,900,851,900,22200,900
2004/06/09,899,899,880,898,22800,898
2004/06/10,899,911,895,906,24400,906
2004/06/11,910,928,910,918,6700,918
2004/06/14,950,1010,945,980,35100,980
2004/06/15,1039,1039,989,1010,48200,1010
2004/06/16,1021,1048,990,1045,33200,1045
2004/06/17,1085,1100,1054,1059,62100,1059
2004/06/18,1090,1100,1070,1093,115800,1093
2004/06/21,1153,1153,1010,1010,105700,1010
2004/06/22,980,1030,941,941,70600,941
2004/06/23,943,991,943,960,22000,960
2004/06/24,961,992,961,972,9400,972
2004/06/25,992,1032,992,1021,52200,1021
2004/06/28,1051,1083,1022,1070,53900,1070
2004/06/29,1090,1095,1058,1065,24000,1065
2004/06/30,1090,1150,1080,1098,138300,1098
2004/07/01,1137,1150,1055,1119,202900,1119
2004/07/02,1080,1105,1010,1090,59000,1090
2004/07/05,1052,1070,1025,1070,32700,1070
2004/07/06,1065,1065,965,968,59300,968
2004/07/07,938,1020,938,1000,27100,1000
2004/07/08,996,1030,952,960,13800,960
2004/07/09,950,1035,950,1003,18600,1003
2004/07/12,993,1025,980,1009,17100,1009
2004/07/13,869,870,809,838,329700,838
2004/07/14,839,846,800,802,135600,802
2004/07/15,802,816,794,800,52000,800
2004/07/16,781,820,760,800,60700,800
2004/07/20,810,820,782,790,26200,790
2004/07/21,795,830,795,819,36000,819
2004/07/22,815,815,791,805,24100,805
2004/07/23,810,810,797,800,12700,800
2004/07/26,787,787,762,771,15700,771
2004/07/27,762,765,681,695,39400,695
2004/07/28,705,736,700,730,20000,730
2004/07/29,770,770,690,695,36800,695
2004/07/30,675,698,671,685,28300,685
2004/08/02,690,719,690,708,10600,708
2004/08/03,709,709,675,680,29300,680
2004/08/04,685,695,610,660,29900,660
2004/08/05,630,649,620,629,25100,629
2004/08/06,619,647,615,645,37400,645
2004/08/09,615,655,615,629,24400,629
2004/08/10,631,675,631,631,30300,631
2004/08/11,635,660,617,618,66600,618
2004/08/12,626,635,625,625,19100,625
2004/08/13,621,625,615,617,23800,617
2004/08/16,615,620,613,613,11500,613
2004/08/17,608,610,601,610,20800,610
2004/08/18,611,625,602,606,13500,606
2004/08/19,605,615,605,607,13000,607
2004/08/20,610,620,610,615,6000,615
2004/08/23,645,645,625,635,15100,635
2004/08/24,645,656,640,645,34100,645
2004/08/25,659,660,643,650,43100,650
2004/08/26,660,680,648,666,46000,666
2004/08/27,676,676,653,670,34700,670
2004/08/30,689,689,667,671,36900,671
2004/08/31,677,677,652,666,16700,666
2004/09/01,666,670,650,653,42200,653
2004/09/02,653,653,628,629,40100,629
2004/09/03,630,663,629,635,30400,635
2004/09/06,639,649,632,642,9800,642
2004/09/07,645,650,640,640,10000,640
2004/09/08,641,645,640,641,12100,641
2004/09/09,640,644,637,637,20900,637
2004/09/10,640,640,615,625,14000,625
2004/09/13,625,625,620,620,8400,620
2004/09/14,621,621,610,615,26000,615
2004/09/15,613,620,594,594,39500,594
2004/09/16,581,581,551,562,59000,562
2004/09/17,569,569,527,528,63000,528
2004/09/21,535,542,533,535,45800,535
2004/09/22,554,555,546,553,21500,553
2004/09/24,558,580,548,580,30300,580
2004/09/27,582,594,581,582,28000,582
2004/09/28,583,583,546,549,23500,549
2004/09/29,548,555,545,545,17100,545
2004/09/30,547,550,536,537,29800,537
2004/10/01,565,571,546,550,29100,550
2004/10/04,582,582,570,578,16200,578
2004/10/05,597,598,580,596,21400,596
2004/10/06,595,610,591,602,17800,602
2004/10/07,614,615,609,611,13600,611
2004/10/08,613,614,600,600,32900,600
2004/10/12,609,609,597,605,21800,605
2004/10/13,597,603,597,603,11200,603
2004/10/14,600,605,575,575,20600,575
2004/10/15,570,590,550,590,50000,590
2004/10/18,595,600,575,580,31100,580
2004/10/19,580,589,575,576,18200,576
2004/10/20,569,585,568,579,21400,579
2004/10/21,544,545,520,540,78700,540
2004/10/22,540,540,529,530,33800,530
2004/10/25,505,514,504,513,49000,513
2004/10/26,499,503,485,496,39500,496
2004/10/27,500,505,488,490,37300,490
2004/10/28,486,505,486,500,41900,500
2004/10/29,500,505,499,499,20600,499
2004/11/01,500,520,499,502,10200,502
2004/11/02,503,503,492,496,20000,496
2004/11/04,501,502,485,489,41700,489
2004/11/05,490,500,488,490,29700,490
2004/11/08,493,499,481,485,43900,485
2004/11/09,485,490,485,488,13200,488
2004/11/10,483,485,479,485,43400,485
2004/11/11,490,493,485,485,20400,485
2004/11/12,488,500,487,500,19000,500
2004/11/15,520,525,510,520,61600,520
2004/11/16,530,540,530,535,41300,535
2004/11/17,524,524,515,515,43100,515
2004/11/18,515,535,513,513,16300,513
2004/11/19,512,520,510,514,16100,514
2004/11/22,504,504,487,493,46000,493
2004/11/24,494,499,492,499,9500,499
2004/11/25,493,500,487,496,17800,496
2004/11/26,499,499,496,496,13600,496
2004/11/29,498,500,496,500,10000,500
2004/11/30,501,513,500,510,12900,510
2004/12/01,525,525,510,518,17000,518
2004/12/02,525,550,525,539,73500,539
2004/12/03,543,549,531,539,18900,539
2004/12/06,540,546,539,543,20200,543
2004/12/07,545,555,544,551,24800,551
2004/12/08,551,551,539,543,23400,543
2004/12/09,543,545,525,534,32400,534
2004/12/10,524,534,515,517,25100,517
2004/12/13,520,525,518,525,15700,525
2004/12/14,527,527,519,520,23800,520
2004/12/15,520,520,511,518,11700,518
2004/12/16,515,515,510,515,26100,515
2004/12/17,512,520,500,515,42600,515
2004/12/20,517,517,508,508,29900,508
2004/12/21,509,522,509,518,23200,518
2004/12/22,533,537,525,527,41700,527
2004/12/24,533,541,530,541,45400,541
2004/12/27,552,577,550,562,50000,562
2004/12/28,580,580,559,565,49700,565
2004/12/29,565,569,559,561,29100,561
2004/12/30,559,570,558,570,12300,570
2005/01/04,579,590,571,590,35800,590
2005/01/05,599,639,599,637,131900,637
2005/01/06,639,670,635,670,120000,670
