2013/11/01,1860,1862,1818,1818,3300,1818
2013/11/05,1849,1850,1849,1849,1400,1849
2013/11/06,1845,1860,1830,1847,1200,1847
2013/11/07,1847,1888,1825,1885,1600,1885
2013/11/08,1869,1870,1773,1773,9500,1773
2013/11/11,1778,1870,1778,1800,52300,1800
2013/11/12,1777,1801,1777,1799,4100,1799
2013/11/13,1775,1788,1766,1785,2600,1785
2013/11/14,1785,1785,1755,1760,4000,1760
2013/11/15,1755,1784,1755,1774,1600,1774
2013/11/18,1781,1810,1781,1808,3100,1808
2013/11/19,1811,1845,1811,1813,6800,1813
2013/11/20,1814,1830,1814,1816,2200,1816
2013/11/21,1816,1830,1791,1806,4000,1806
2013/11/22,1800,1862,1800,1805,7200,1805
2013/11/25,1845,1880,1826,1831,11900,1831
2013/11/26,1817,1817,1785,1787,11300,1787
2013/11/27,1826,1826,1787,1787,3200,1787
2013/11/28,1817,1817,1759,1771,4900,1771
2013/11/29,1771,1820,1771,1800,3200,1800
2013/12/02,1800,1826,1783,1785,4600,1785
2013/12/03,1790,1819,1790,1792,3800,1792
2013/12/04,1790,1805,1781,1790,2700,1790
2013/12/05,1796,1820,1796,1814,3300,1814
2013/12/06,1805,1925,1805,1919,15100,1919
2013/12/09,2001,2180,1998,2100,57600,2100
2013/12/10,2136,2136,1950,1965,20500,1965
2013/12/11,1969,1969,1912,1920,6800,1920
2013/12/12,1870,1917,1851,1880,7200,1880
2013/12/13,1890,1955,1881,1955,5300,1955
2013/12/16,1995,1995,1780,1786,24100,1786
2013/12/17,1826,1826,1776,1776,7500,1776
2013/12/18,1776,1790,1772,1778,7100,1778
2013/12/19,1791,1818,1785,1804,3900,1804
2013/12/20,1795,1804,1790,1803,7400,1803
2013/12/24,1817,1877,1803,1811,16800,1811
2013/12/25,1821,1867,1820,1865,6700,1865
2013/12/26,1866,1930,1866,1925,5900,1925
2013/12/27,1949,1949,1870,1875,13800,1875
2013/12/30,1915,1925,1894,1920,7800,1920
2014/01/06,1947,1947,1855,1910,15900,1910
2014/01/07,1915,1915,1893,1900,4300,1900
2014/01/08,1914,1945,1914,1933,3400,1933
2014/01/09,2013,2137,1990,2050,45900,2050
2014/01/10,2050,2060,2001,2002,7400,2002
2014/01/14,2010,2029,1980,2000,12700,2000
2014/01/15,2050,2110,2050,2080,26100,2080
2014/01/16,2130,2250,2090,2245,41400,2245
2014/01/17,2345,2375,2135,2161,30500,2161
2014/01/20,2230,2370,2197,2335,28100,2335
2014/01/21,2380,2380,2202,2296,24600,2296
2014/01/22,2343,2343,2220,2247,8400,2247
2014/01/23,2267,2268,2210,2230,8500,2230
2014/01/24,2185,2230,2130,2135,17400,2135
2014/01/27,2020,2099,1931,2024,24200,2024
2014/01/28,1974,2024,1974,1990,5800,1990
2014/01/29,1986,2051,1986,2027,4000,2027
2014/01/30,2000,2003,1975,1985,4800,1985
2014/01/31,1982,2022,1982,1999,4800,1999
2014/02/03,1941,1955,1880,1901,12000,1901
2014/02/04,1661,1798,1661,1780,19800,1780
2014/02/05,1800,1811,1780,1784,7400,1784
2014/02/06,1758,1940,1758,1859,5500,1859
2014/02/07,1870,1948,1870,1900,2900,1900
2014/02/10,1940,1977,1889,1905,3400,1905
2014/02/12,1921,1976,1921,1950,2600,1950
2014/02/13,1781,1820,1756,1792,23000,1792
2014/02/14,1760,1760,1725,1730,5700,1730
2014/02/17,1706,1756,1706,1751,2200,1751
2014/02/18,1731,1749,1700,1745,4500,1745
2014/02/19,1750,1777,1750,1777,3400,1777
2014/02/20,1800,1940,1800,1830,19800,1830
2014/02/21,1839,1839,1802,1815,6300,1815
2014/02/24,1800,1808,1780,1780,5100,1780
2014/02/25,1780,1830,1771,1784,3500,1784
2014/02/26,1810,1846,1800,1815,4600,1815
2014/02/27,1805,1808,1785,1788,2500,1788
2014/02/28,1783,1794,1774,1775,2300,1775
2014/03/03,1770,1770,1710,1716,2800,1716
2014/03/04,1700,1744,1685,1700,4300,1700
2014/03/05,1750,1750,1735,1747,700,1747
2014/03/06,1787,1840,1735,1772,6400,1772
2014/03/07,1781,1781,1781,1781,200,1781
2014/03/10,1795,1795,1770,1770,1400,1770
2014/03/11,1760,1785,1760,1785,1000,1785
2014/03/12,1766,1767,1720,1750,2300,1750
2014/03/13,1730,1730,1719,1722,1300,1722
2014/03/14,1671,1691,1650,1691,5700,1691
2014/03/17,1660,1667,1660,1665,700,1665
2014/03/18,1665,1666,1665,1666,1100,1666
2014/03/19,1670,1690,1640,1640,2500,1640
2014/03/20,1616,1616,1520,1525,7600,1525
2014/03/24,1515,1546,1502,1530,3900,1530
2014/03/25,1504,1517,1461,1480,5400,1480
2014/03/26,1510,1510,1430,1471,3400,1471
2014/03/27,1480,1527,1435,1472,2600,1472
2014/03/28,1480,1500,1470,1499,2500,1499
2014/03/31,1520,1560,1515,1560,2400,1560
2014/04/01,1560,1597,1460,1480,5000,1480
2014/04/02,1500,1538,1460,1490,4500,1490
2014/04/03,1500,1569,1500,1520,1500,1520
2014/04/04,1530,1530,1504,1510,700,1510
2014/04/07,1550,1560,1522,1527,2300,1527
2014/04/08,1524,1529,1524,1525,700,1525
2014/04/09,1485,1491,1467,1469,2700,1469
2014/04/10,1490,1490,1418,1429,1900,1429
2014/04/11,1410,1410,1310,1351,5900,1351
2014/04/14,1358,1360,1308,1322,5100,1322
2014/04/15,1325,1363,1323,1325,2400,1325
2014/04/16,1325,1383,1325,1369,1300,1369
2014/04/17,1382,1420,1380,1420,2200,1420
2014/04/18,1450,1450,1415,1415,600,1415
2014/04/21,1432,1440,1404,1424,1700,1424
2014/04/22,1425,1425,1346,1346,2700,1346
2014/04/23,1347,1377,1347,1377,700,1377
2014/04/24,1377,1377,1325,1376,1400,1376
2014/04/25,1380,1380,1365,1365,300,1365
2014/04/28,1397,1397,1355,1355,1100,1355
2014/04/30,1350,1350,1310,1315,2300,1315
2014/05/01,1315,1344,1300,1310,1500,1310
2014/05/02,1319,1320,1310,1315,800,1315
2014/05/07,1315,1315,1300,1300,2100,1300
2014/05/08,1299,1299,1285,1285,800,1285
2014/05/09,1340,1340,1310,1310,200,1310
2014/05/12,1338,1338,1338,1338,600,1338
2014/05/13,1300,1326,1300,1300,700,1300
2014/05/14,1300,1300,1300,1300,500,1300
2014/05/15,1300,1309,1282,1296,2500,1296
2014/05/16,1272,1280,1272,1278,1800,1278
2014/05/19,1278,1278,1200,1200,5400,1200
2014/05/20,1200,1220,1200,1213,2000,1213
2014/05/21,1203,1203,1195,1198,1400,1198
2014/05/22,1255,1270,1250,1270,2000,1270
2014/05/23,1290,1310,1275,1295,1600,1295
2014/05/26,1325,1325,1300,1325,4300,1325
2014/05/27,1339,1340,1298,1304,4200,1304
2014/05/28,1305,1325,1295,1322,1400,1322
2014/05/29,1330,1330,1311,1329,300,1329
2014/05/30,1335,1335,1320,1320,3200,1320
2014/06/02,1355,1380,1320,1333,5900,1333
2014/06/03,1405,1450,1372,1372,5400,1372
2014/06/04,1432,1551,1400,1500,10600,1500
2014/06/05,1523,1598,1523,1598,9900,1598
2014/06/06,1660,1680,1600,1615,9400,1615
2014/06/09,1589,1599,1547,1561,6100,1561
2014/06/10,1527,1539,1515,1520,4700,1520
2014/06/11,1549,1555,1501,1530,1900,1530
2014/06/12,1539,1565,1533,1540,700,1540
2014/06/13,1530,1570,1520,1570,2100,1570
2014/06/16,1570,1610,1543,1600,3800,1600
2014/06/17,1576,1600,1562,1562,2600,1562
2014/06/18,1580,1600,1567,1567,2600,1567
2014/06/19,1565,1567,1541,1566,4500,1566
2014/06/20,1566,1568,1516,1516,2200,1516
2014/06/23,1550,1550,1500,1500,2300,1500
2014/06/24,1500,1500,1500,1500,800,1500
2014/06/25,1540,1650,1520,1571,7100,1571
2014/06/26,1611,1611,1560,1560,1100,1560
2014/06/27,1560,1560,1520,1525,3300,1525
2014/06/30,1525,1526,1501,1518,2300,1518
2014/07/01,1518,1530,1515,1523,2800,1523
2014/07/02,1530,1530,1520,1524,2400,1524
2014/07/03,1524,1525,1523,1525,2700,1525
2014/07/04,1515,1530,1512,1530,2800,1530
2014/07/07,1545,1586,1532,1586,6000,1586
2014/07/08,1586,1586,1555,1555,3200,1555
2014/07/09,1555,1555,1528,1528,2400,1528
2014/07/10,1528,1530,1450,1478,4900,1478
2014/07/11,1450,1480,1450,1463,4100,1463
2014/07/14,1465,1470,1460,1470,2900,1470
2014/07/15,1475,1499,1475,1486,4300,1486
2014/07/16,1490,1490,1485,1486,600,1486
2014/07/17,1456,1480,1420,1440,2900,1440
2014/07/18,1425,1425,1420,1420,1100,1420
2014/07/22,1420,1421,1410,1420,1200,1420
2014/07/23,1420,1423,1400,1401,2200,1401
2014/07/24,1371,1410,1371,1410,3000,1410
2014/07/25,1405,1424,1405,1420,2700,1420
2014/07/28,1420,1420,1405,1411,1300,1411
2014/07/29,1406,1420,1406,1418,2700,1418
2014/07/30,1440,1440,1425,1425,2600,1425
2014/07/31,1425,1440,1425,1440,3800,1440
2014/08/01,1415,1440,1411,1411,6800,1411
2014/08/04,1415,1419,1410,1410,1400,1410
2014/08/05,1410,1410,1391,1405,4800,1405
2014/08/06,1391,1404,1344,1394,3700,1394
2014/08/07,1400,1405,1381,1405,2000,1405
2014/08/08,1400,1405,1380,1405,4100,1405
2014/08/11,1285,1355,1260,1298,17500,1298
2014/08/12,1299,1300,1280,1280,2600,1280
2014/08/13,1275,1275,1222,1247,13200,1247
2014/08/14,1247,1250,1245,1246,3500,1246
2014/08/15,1245,1270,1241,1261,5900,1261
2014/08/18,1281,1300,1271,1280,4300,1280
2014/08/19,1290,1290,1283,1290,700,1290
2014/08/20,1290,1312,1290,1300,5600,1300
2014/08/21,1295,1295,1292,1292,1900,1292
2014/08/22,1300,1317,1300,1312,2800,1312
2014/08/25,1315,1315,1300,1300,2400,1300
2014/08/26,1304,1304,1300,1300,1200,1300
2014/08/27,1305,1305,1280,1280,3400,1280
2014/08/28,1282,1296,1282,1296,300,1296
2014/08/29,1304,1304,1284,1287,400,1287
2014/09/01,1300,1382,1300,1350,5400,1350
2014/09/02,1351,1360,1323,1359,1200,1359
2014/09/03,1389,1389,1389,1389,200,1389
2014/09/04,1389,1389,1388,1388,300,1388
2014/09/05,1358,1388,1317,1317,2900,1317
2014/09/08,1320,1350,1320,1320,1500,1320
2014/09/09,1350,1351,1331,1331,700,1331
2014/09/10,1330,1340,1330,1340,1100,1340
2014/09/11,1389,1398,1351,1370,2900,1370
2014/09/12,1389,1390,1380,1385,2700,1385
2014/09/16,1385,1385,1360,1375,3500,1375
2014/09/17,1363,1390,1363,1370,1100,1370
2014/09/18,1390,1398,1380,1397,3300,1397
2014/09/19,1399,1425,1397,1418,4300,1418
2014/09/22,1425,1440,1403,1421,1700,1421
2014/09/24,1421,1421,1370,1370,4300,1370
2014/09/25,1370,1390,1370,1370,500,1370
2014/09/26,1350,1379,1350,1379,1600,1379
2014/09/29,1420,1420,1420,1420,1000,1420
2014/09/30,1420,1420,1382,1382,600,1382
2014/10/01,1375,1395,1370,1370,4200,1370
2014/10/02,1350,1380,1345,1345,2000,1345
2014/10/03,1320,1320,1320,1320,800,1320
2014/10/06,1325,1355,1325,1335,700,1335
2014/10/07,1337,1350,1337,1350,300,1350
2014/10/08,1348,1348,1331,1335,1600,1335
2014/10/09,1325,1325,1305,1305,800,1305
2014/10/10,1300,1304,1245,1250,4000,1250
2014/10/14,1245,1250,1245,1248,1200,1248
2014/10/15,1250,1314,1250,1314,1500,1314
2014/10/16,1270,1299,1270,1270,500,1270
2014/10/17,1273,1274,1273,1274,200,1274
2014/10/20,1250,1370,1250,1287,3500,1287
2014/10/21,1291,1300,1291,1296,2800,1296
2014/10/22,1310,1330,1303,1329,3100,1329
2014/10/23,1328,1339,1328,1339,300,1339
2014/10/24,1350,1364,1350,1364,1200,1364
2014/10/27,1410,1410,1356,1380,5400,1380
2014/10/28,1357,1380,1357,1380,1100,1380
2014/10/29,1380,1380,1350,1350,2200,1350
2014/10/30,1373,1373,1348,1348,600,1348
2014/10/31,1373,1373,1370,1370,500,1370
2014/11/04,1395,1395,1361,1370,1100,1370
2014/11/05,1340,1370,1340,1360,800,1360
2014/11/06,1360,1365,1360,1360,1600,1360
2014/11/07,1350,1351,1350,1351,600,1351
2014/11/10,1350,1350,1350,1350,200,1350
2014/11/11,1350,1380,1350,1370,3600,1370
2014/11/12,1385,1400,1360,1400,6100,1400
2014/11/13,1370,1371,1350,1370,2400,1370
2014/11/14,1353,1353,1350,1350,500,1350
2014/11/17,1343,1375,1341,1343,1100,1343
2014/11/18,1343,1360,1343,1360,3100,1360
2014/11/19,1360,1365,1360,1362,700,1362
2014/11/20,1365,1370,1360,1360,3100,1360
2014/11/21,1365,1365,1350,1365,10700,1365
2014/11/25,1379,1379,1366,1370,3600,1370
2014/11/26,1370,1370,1356,1360,2900,1360
2014/11/27,1370,1370,1361,1370,900,1370
2014/11/28,1365,1365,1360,1365,700,1365
2014/12/01,1360,1360,1350,1350,6600,1350
2014/12/02,1350,1360,1350,1360,1600,1360
2014/12/03,1352,1352,1351,1351,500,1351
2014/12/04,1356,1360,1350,1360,1700,1360
2014/12/05,1351,1351,1340,1340,4100,1340
2014/12/08,1340,1340,1325,1340,3000,1340
2014/12/09,1305,1306,1280,1280,2200,1280
2014/12/10,1280,1319,1280,1300,3500,1300
2014/12/11,1290,1300,1290,1300,500,1300
2014/12/12,1292,1294,1292,1294,1600,1294
2014/12/15,1294,1294,1255,1273,2900,1273
2014/12/16,1272,1272,1255,1255,2300,1255
2014/12/17,1251,1271,1250,1271,5200,1271
2014/12/18,1269,1269,1257,1268,1300,1268
2014/12/19,1268,1274,1253,1274,3600,1274
2014/12/22,1264,1264,1250,1250,6800,1250
2014/12/24,1250,1260,1250,1260,4400,1260
2014/12/25,1260,1260,1230,1240,8300,1240
2014/12/26,1270,1289,1260,1260,700,1260
2014/12/29,1350,1410,1300,1308,11900,1308
2014/12/30,1290,1335,1290,1335,1400,1335
2015/01/05,1355,1355,1335,1338,1000,1338
2015/01/06,1337,1340,1303,1305,3500,1305
2015/01/07,1307,1320,1304,1304,8600,1304
2015/01/08,1334,1334,1300,1300,1600,1300
2015/01/09,1300,1304,1300,1304,3400,1304
2015/01/13,1302,1303,1302,1303,1100,1303
2015/01/14,1286,1302,1286,1290,1400,1290
2015/01/15,1286,1290,1286,1290,200,1290
2015/01/16,1285,1294,1275,1275,2700,1275
2015/01/19,1275,1290,1275,1279,1300,1279
2015/01/20,1279,1285,1279,1285,800,1285
2015/01/21,1290,1295,1290,1293,400,1293
2015/01/22,1290,1290,1285,1285,1200,1285
2015/01/23,1286,1291,1285,1285,500,1285
2015/01/26,1315,1315,1285,1285,600,1285
2015/01/27,1285,1285,1285,1285,300,1285
2015/01/28,1300,1300,1300,1300,200,1300
2015/01/29,1310,1310,1310,1310,100,1310
2015/01/30,1280,1305,1280,1305,2300,1305
2015/02/02,1281,1298,1271,1298,900,1298
2015/02/03,1280,1280,1271,1271,500,1271
2015/02/04,1271,1293,1271,1293,700,1293
2015/02/05,1296,1297,1296,1297,500,1297
2015/02/06,1300,1300,1272,1300,2000,1300
2015/02/09,1340,1340,1295,1312,900,1312
2015/02/10,1300,1305,1300,1300,5800,1300
2015/02/12,1285,1289,1285,1289,500,1289
2015/02/13,1290,1315,1285,1315,500,1315
2015/02/16,1280,1300,1280,1285,11400,1285
2015/02/17,1300,1300,1280,1295,300,1295
2015/02/18,1295,1300,1290,1290,1300,1290
2015/02/19,1288,1289,1285,1289,600,1289
2015/02/20,1319,1319,1313,1313,200,1313
2015/02/23,1300,1313,1300,1306,600,1306
2015/02/24,1310,1355,1310,1349,3400,1349
2015/02/25,1349,1349,1311,1341,1200,1341
2015/02/26,1350,1350,1350,1350,600,1350
2015/02/27,1352,1352,1351,1351,500,1351
2015/03/02,1345,1345,1316,1340,600,1340
2015/03/03,1349,1350,1349,1350,600,1350
2015/03/04,1326,1326,1325,1326,300,1326
2015/03/05,1340,1366,1340,1365,900,1365
2015/03/06,1365,1495,1365,1495,13400,1495
2015/03/09,1499,1499,1425,1430,4700,1430
2015/03/10,1445,1480,1432,1432,1300,1432
2015/03/11,1432,1450,1418,1418,1300,1418
2015/03/12,1402,1403,1388,1388,1300,1388
2015/03/13,1397,1399,1384,1384,1200,1384
2015/03/16,1385,1399,1385,1391,1000,1391
2015/03/17,1410,1410,1405,1405,800,1405
2015/03/18,1409,1409,1395,1398,1800,1398
2015/03/19,1389,1394,1389,1391,900,1391
2015/03/20,1395,1407,1394,1407,600,1407
2015/03/23,1407,1407,1396,1396,900,1396
2015/03/24,1396,1396,1380,1395,1700,1395
2015/03/25,1381,1395,1381,1395,1400,1395
2015/03/26,1395,1395,1391,1391,1300,1391
2015/03/27,1391,1405,1391,1400,2600,1400
2015/03/30,1440,1500,1440,1497,3800,1497
2015/03/31,1499,1525,1490,1525,5800,1525
2015/04/01,1525,1525,1455,1520,5500,1520
2015/04/02,1510,1600,1500,1552,9400,1552
2015/04/03,1561,1952,1560,1890,27600,1890
2015/04/06,1690,1798,1662,1750,19700,1750
2015/04/07,1750,1790,1710,1720,12000,1720
2015/04/08,1760,1760,1665,1690,9800,1690
2015/04/09,1690,1690,1625,1655,5800,1655
2015/04/10,1645,1690,1645,1664,1300,1664
2015/04/13,1647,1775,1605,1660,21500,1660
2015/04/14,1663,1663,1648,1648,1700,1648
2015/04/15,1649,1705,1649,1651,1300,1651
2015/04/16,1657,1661,1657,1661,400,1661
2015/04/17,1686,1719,1657,1657,1300,1657
2015/04/20,1655,1657,1648,1648,1900,1648
2015/04/21,1680,1691,1657,1660,3800,1660
2015/04/22,1666,1746,1662,1662,6500,1662
2015/04/23,1670,1699,1670,1673,4700,1673
2015/04/24,1685,1700,1677,1680,1600,1680
2015/04/27,1719,1762,1682,1716,2500,1716
2015/04/28,1745,1745,1693,1693,1300,1693
2015/04/30,1688,1688,1650,1650,7200,1650
2015/05/01,1640,1640,1600,1640,3900,1640
2015/05/07,1670,1670,1590,1590,1100,1590
2015/05/08,1619,1625,1619,1625,300,1625
2015/05/11,1622,1622,1622,1622,300,1622
2015/05/12,1625,1625,1622,1622,1500,1622
2015/05/13,1625,1625,1625,1625,300,1625
2015/05/14,1626,1650,1625,1650,1500,1650
2015/05/15,1620,1635,1602,1605,3300,1605
2015/05/18,1615,1615,1590,1591,1900,1591
2015/05/19,1591,1610,1591,1610,900,1610
2015/05/20,1575,1600,1575,1585,1100,1585
2015/05/21,1575,1585,1530,1536,4000,1536
2015/05/22,1536,1550,1536,1550,200,1550
2015/05/25,1535,1560,1535,1560,900,1560
2015/05/26,1600,1621,1599,1621,1900,1621
2015/05/27,1590,1650,1590,1650,2400,1650
2015/05/28,1650,1709,1650,1709,3500,1709
2015/05/29,1675,1730,1675,1730,2800,1730
2015/06/01,1715,1716,1700,1716,2600,1716
2015/06/02,1715,1720,1715,1720,2300,1720
2015/06/03,1680,1720,1680,1720,2500,1720
2015/06/04,1704,1770,1704,1760,2900,1760
2015/06/05,1770,1820,1770,1802,2700,1802
2015/06/08,1770,1790,1770,1790,700,1790
2015/06/09,1775,1813,1765,1776,600,1776
2015/06/10,1801,1818,1801,1818,3800,1818
2015/06/11,1830,1852,1778,1778,1700,1778
2015/06/12,1820,1870,1820,1867,3100,1867
2015/06/15,1849,1900,1800,1880,6900,1880
2015/06/16,1800,1802,1749,1802,6700,1802
2015/06/17,1922,1922,1836,1870,10900,1870
2015/06/18,1830,1865,1815,1865,3100,1865
2015/06/19,1895,1895,1850,1859,4200,1859
2015/06/22,1859,1859,1820,1827,8600,1827
2015/06/23,1827,1835,1802,1820,1500,1820
2015/06/24,1830,1850,1768,1800,4100,1800
2015/06/25,1760,1797,1760,1797,1200,1797
2015/06/26,1820,1820,1820,1820,500,1820
2015/06/29,1729,1750,1700,1727,3100,1727
2015/06/30,1735,1735,1732,1732,300,1732
2015/07/01,1738,1738,1712,1712,200,1712
2015/07/02,1712,1738,1672,1725,2200,1725
2015/07/03,1725,1725,1725,1725,100,1725
2015/07/06,1737,1737,1721,1721,300,1721
2015/07/07,1790,1790,1710,1720,2600,1720
2015/07/08,1720,1720,1690,1690,1100,1690
2015/07/09,1680,1680,1650,1658,2700,1658
2015/07/10,1730,1730,1679,1681,1100,1681
2015/07/13,1681,1691,1651,1691,300,1691
2015/07/14,1699,1699,1688,1699,600,1699
2015/07/15,1699,1699,1667,1671,800,1671
2015/07/16,1688,1690,1688,1690,300,1690
2015/07/17,1730,1730,1730,1730,100,1730
2015/07/21,1685,1691,1685,1691,700,1691
2015/07/22,1690,1730,1690,1730,500,1730
2015/07/23,1695,1700,1690,1690,700,1690
2015/07/24,1682,1715,1682,1715,300,1715
