2008/06/24,1240000,1260000,1170000,1180000,308,2950
2008/06/25,1190000,1270000,1150000,1190000,289,2975
2008/06/26,1210000,1210000,1140000,1160000,100,2900
2008/06/27,1120000,1230000,1100000,1170000,378,2925
2008/06/30,1200000,1220000,1120000,1130000,243,2825
2008/07/01,1140000,1220000,1100000,1160000,389,2900
2008/07/02,1170000,1200000,1130000,1130000,459,2825
2008/07/03,1130000,1170000,1130000,1160000,156,2900
2008/07/04,1170000,1210000,1140000,1150000,168,2875
2008/07/07,1160000,1160000,1130000,1160000,110,2900
2008/07/08,1150000,1220000,1150000,1160000,328,2900
2008/07/09,1180000,1190000,1130000,1160000,149,2900
2008/07/10,1130000,1130000,1030000,1040000,396,2600
2008/07/11,1050000,1060000,912000,930000,463,2325
2008/07/14,920000,934000,880000,904000,238,2260
2008/07/15,900000,900000,841000,855000,169,2137.5
2008/07/16,901000,955000,895000,955000,267,2387.5
2008/07/17,1020000,1050000,986000,1030000,549,2575
2008/07/18,1030000,1030000,892000,935000,360,2337.5
2008/07/22,915000,915000,855000,872000,137,2180
2008/07/23,862000,908000,850000,887000,134,2217.5
2008/07/24,895000,895000,843000,848000,257,2120
2008/07/25,844000,844000,810000,831000,103,2077.5
2008/07/28,813000,839000,788000,839000,72,2097.5
2008/07/29,820000,839000,800000,837000,44,2092.5
2008/07/30,827000,881000,812000,862000,107,2155
2008/07/31,862000,865000,823000,830000,70,2075
2008/08/01,820000,822000,780000,789000,109,1972.5
2008/08/04,749000,765000,694000,695000,116,1737.5
2008/08/05,735000,738000,690000,700000,65,1750
2008/08/06,727000,735000,702000,719000,40,1797.5
2008/08/07,719000,720000,695000,703000,35,1757.5
2008/08/08,700000,700000,675000,680000,54,1700
2008/08/11,680000,700000,677000,685000,35,1712.5
2008/08/12,699000,710000,687000,701000,84,1752.5
2008/08/13,801000,801000,801000,801000,19,2002.5
2008/08/14,830000,901000,830000,901000,275,2252.5
2008/08/15,1001000,1001000,1001000,1001000,69,2502.5
2008/08/18,971000,1138000,960000,1100000,473,2750
2008/08/19,1099000,1100000,1013000,1070000,199,2675
2008/08/20,1066000,1066000,968000,971000,164,2427.5
2008/08/21,971000,971000,922000,940000,81,2350
2008/08/22,940000,1030000,940000,1010000,137,2525
2008/08/25,1065000,1210000,1045000,1210000,535,3025
2008/08/26,1220000,1350000,1161000,1300000,582,3250
2008/08/27,1320000,1490000,1290000,1480000,760,3700
2008/08/28,1420000,1544000,1410000,1441000,574,3602.5
2008/08/29,1447000,1628000,1447000,1587000,471,3967.5
2008/09/01,1617000,1664000,1342000,1471000,593,3677.5
2008/09/02,1550000,1555000,1410000,1525000,290,3812.5
2008/09/03,1524000,1524000,1353000,1356000,287,3390
2008/09/04,1376000,1400000,1260000,1350000,282,3375
2008/09/05,1300000,1487000,1230000,1482000,247,3705
2008/09/08,1500000,1580000,1437000,1451000,395,3627.5
2008/09/09,1470000,1470000,1357000,1386000,96,3465
2008/09/10,1351000,1420000,1323000,1350000,84,3375
2008/09/11,1330000,1370000,1280000,1300000,74,3250
2008/09/12,1310000,1316000,1223000,1244000,98,3110
2008/09/16,1100000,1230000,1100000,1190000,139,2975
2008/09/17,1255000,1280000,1220000,1260000,86,3150
2008/09/18,1221000,1280000,1220000,1260000,68,3150
2008/09/19,1261000,1277000,1239000,1241000,35,3102.5
2008/09/22,1260000,1260000,1200000,1200000,38,3000
2008/09/24,1160000,1201000,1140000,1201000,41,3002.5
2008/09/25,1200000,1290000,1165000,1268000,92,3170
2008/09/26,1274000,1290000,1210000,1215000,80,3037.5
2008/09/29,1195000,1195000,1065000,1065000,123,2662.5
2008/09/30,975000,1030000,955000,970000,269,2425
2008/10/01,1050000,1050000,940000,968000,111,2420
2008/10/02,968000,978000,869000,873000,175,2182.5
2008/10/03,874000,887000,816000,846000,184,2115
2008/10/06,776000,781000,746000,746000,133,1865
2008/10/07,646000,646000,646000,646000,25,1615
2008/10/08,546000,570000,546000,546000,338,1365
2008/10/09,536000,646000,525000,580000,1171,1450
2008/10/10,490000,567000,486000,547000,443,1367.5
2008/10/14,640000,647000,612000,647000,410,1617.5
2008/10/15,630000,747000,608000,719000,797,1797.5
2008/10/16,659000,697000,652000,652000,605,1630
2008/10/17,690000,701000,665000,675000,418,1687.5
2008/10/20,688000,699000,636000,656000,466,1640
2008/10/21,678000,679000,625000,637000,361,1592.5
2008/10/22,617000,624000,566000,580000,418,1450
2008/10/23,550000,570000,532000,565000,123,1412.5
2008/10/24,566000,566000,527000,528000,149,1320
2008/10/27,508000,544000,495000,495000,229,1237.5
2008/10/28,485000,545000,485000,545000,267,1362.5
2008/10/29,605000,615000,577000,603000,264,1507.5
2008/10/30,588000,625000,570000,593000,270,1482.5
2008/10/31,575000,591000,546000,558000,219,1395
2008/11/04,560000,625000,560000,597000,206,1492.5
2008/11/05,617000,689000,610000,660000,393,1650
2008/11/06,610000,630000,603000,615000,295,1537.5
2008/11/07,575000,640000,575000,620000,210,1550
2008/11/10,650000,658000,632000,638000,101,1595
2008/11/11,640000,640000,614000,622000,121,1555
2008/11/12,607000,628000,603000,609000,141,1522.5
2008/11/13,580000,626000,555000,615000,282,1537.5
2008/11/14,631000,641000,575000,581000,186,1452.5
2008/11/17,565000,604000,565000,566000,176,1415
2008/11/18,565000,565000,545000,550000,164,1375
2008/11/19,550000,550000,496000,500000,308,1250
2008/11/20,476000,485000,464000,471000,148,1177.5
2008/11/21,446000,505000,444000,505000,159,1262.5
2008/11/25,540000,540000,473000,487000,209,1217.5
2008/11/26,472000,480000,460000,461000,153,1152.5
2008/11/27,470000,486000,439000,444000,321,1110
2008/11/28,443000,467000,440000,459000,171,1147.5
2008/12/01,454000,458000,443000,453000,86,1132.5
2008/12/02,439000,444000,429000,437000,83,1092.5
2008/12/03,440000,460000,440000,460000,69,1150
2008/12/04,470000,472000,435000,437000,119,1092.5
2008/12/05,433000,437000,426000,427000,95,1067.5
2008/12/08,423000,424000,398000,405000,376,1012.5
2008/12/09,406000,411000,367000,367000,490,917.5
2008/12/10,365000,393000,361000,372000,430,930
2008/12/11,375000,381000,348000,355000,429,887.5
2008/12/12,345000,353000,315000,320000,403,800
2008/12/15,327000,334000,314000,316000,350,790
2008/12/16,315000,366000,306000,366000,703,915
2008/12/17,400000,414000,366000,400000,1064,1000
2008/12/18,415000,429000,403000,421000,708,1052.5
2008/12/19,401000,412000,371000,371000,694,927.5
2008/12/22,367000,368000,321000,338000,805,845
2008/12/24,330000,350000,325000,333000,399,832.5
2008/12/25,283000,317000,283000,316000,610,790
2008/12/26,311000,347000,308000,333000,332,832.5
2008/12/29,336000,340000,324000,332000,255,830
2008/12/30,322000,330000,320000,321000,128,802.5
2009/01/05,331000,334000,313000,314000,176,785
2009/01/06,312000,334000,300000,318000,385,795
2009/01/07,328000,332000,315000,323000,276,807.5
2009/01/08,319000,327000,311000,317000,206,792.5
2009/01/09,315000,316000,308000,310000,211,775
2009/01/13,306000,310000,302000,302000,151,755
2009/01/14,299000,309000,295500,305000,143,762.5
2009/01/15,299000,303000,297500,297500,134,743.75
2009/01/16,315000,315000,297600,302000,141,755
2009/01/19,300000,300000,285100,287000,228,717.5
2009/01/20,284200,284200,250000,264500,356,661.25
2009/01/21,248600,252000,243100,247900,243,619.75
2009/01/22,247900,260000,237400,239700,260,599.25
2009/01/23,230000,238500,221600,226500,335,566.25
2009/01/26,225000,232000,205000,209000,245,522.5
2009/01/27,213000,222000,212000,220200,308,550.5
2009/01/28,232200,260200,228000,260200,636,650.5
2009/01/29,252200,266800,238200,241500,530,603.75
2009/01/30,236000,236000,226300,233000,151,582.5
2009/02/02,244000,263000,237000,239000,283,597.5
2009/02/03,239000,245000,224600,228500,184,571.25
2009/02/04,226100,234000,221500,232500,88,581.25
2009/02/05,232500,233000,224000,225100,91,562.75
2009/02/06,225000,245000,224000,239000,237,597.5
2009/02/09,250000,256000,236000,243800,176,609.5
2009/02/10,238100,238100,228000,232000,78,580
2009/02/12,224000,240500,224000,228000,115,570
2009/02/13,230300,235000,225000,230000,99,575
2009/02/16,226000,228800,221500,224700,164,561.75
2009/02/17,225000,226000,211200,214100,112,535.25
2009/02/18,210000,215800,205000,209700,147,524.25
2009/02/19,208100,209900,205500,208900,52,522.25
2009/02/20,207900,208900,196000,198000,128,495
2009/02/23,198000,204000,174000,204000,206,510
2009/02/24,195000,203000,190000,198000,80,495
2009/02/25,202100,212000,196000,211900,76,529.75
2009/02/26,219500,226000,205000,211000,129,527.5
2009/02/27,207000,207000,197000,200800,43,502
2009/03/02,200000,200000,192100,193100,30,482.75
2009/03/03,189700,197000,183200,192100,39,480.25
2009/03/04,190000,190000,184000,187800,98,469.5
2009/03/05,189200,202000,187500,198000,129,495
2009/03/06,188100,192700,186100,186100,60,465.25
2009/03/09,183100,186000,180000,181700,58,454.25
2009/03/10,181700,182000,177000,182000,48,455
2009/03/11,185000,193000,182000,187300,88,468.25
2009/03/12,190300,193000,180800,182000,65,455
2009/03/13,188000,189000,184000,184100,48,460.25
2009/03/16,186100,192000,184300,189000,122,472.5
2009/03/17,190000,199400,190000,198500,89,496.25
2009/03/18,204000,210000,190300,195000,89,487.5
2009/03/19,193000,204000,187100,204000,67,510
2009/03/23,200000,220000,200000,209000,118,522.5
2009/03/24,216900,216900,199000,200100,169,500.25
2009/03/25,199000,199500,193100,197000,164,492.5
2009/03/26,193100,203000,193100,202300,55,505.75
2009/03/27,201000,201000,197000,199000,124,497.5
2009/03/30,198900,198900,192500,194500,103,486.25
2009/03/31,195000,196500,193000,193000,63,482.5
2009/04/01,191200,191900,187600,189000,102,472.5
2009/04/02,191000,191000,183500,187000,100,467.5
2009/04/03,187000,187500,183500,183800,113,459.5
2009/04/06,183800,183800,180000,181000,103,452.5
2009/04/07,181000,181000,175000,177000,148,442.5
2009/04/08,176400,178000,174800,177000,80,442.5
2009/04/09,178300,180000,176000,177200,120,443
2009/04/10,180100,185800,172200,175000,284,437.5
2009/04/13,175000,175000,158000,163700,417,409.25
2009/04/14,160800,163000,151500,159000,391,397.5
2009/04/15,153000,164500,151000,160900,592,402.25
2009/04/16,159900,159900,150100,150100,399,375.25
2009/04/17,150000,150000,144100,145100,425,362.75
2009/04/20,147700,165100,147300,165100,1031,412.75
2009/04/21,171100,195100,162300,163300,2867,408.25
2009/04/22,169300,187000,169300,183000,1372,457.5
2009/04/23,191900,195500,177000,185300,902,463.25
2009/04/24,186500,186500,175600,180000,382,450
2009/04/27,180300,193100,180300,184300,606,460.75
2009/04/28,185000,186100,169200,169800,474,424.5
2009/04/30,172800,178800,167900,172200,349,430.5
2009/05/01,169000,169000,158100,161000,287,402.5
2009/05/07,163000,167000,155200,159500,429,398.75
2009/05/08,157600,158900,156000,157500,258,393.75
2009/05/11,162000,162500,156000,158000,208,395
2009/05/12,158000,158900,154100,155100,192,387.75
2009/05/13,153700,159900,151600,159900,224,399.75
2009/05/14,161000,189900,161000,189900,1258,474.75
2009/05/15,159900,159900,159900,159900,615,399.75
2009/05/18,150900,157300,150500,153000,694,382.5
2009/05/19,153300,155800,148600,150700,261,376.75
2009/05/20,151000,180000,151000,179000,999,447.5
2009/05/21,188000,209000,177500,209000,1921,522.5
2009/05/22,219700,229000,195000,204400,1997,511
2009/05/25,206200,243000,201100,241000,1634,602.5
2009/05/26,253000,279000,242000,253600,2524,634
2009/05/27,261000,270000,246100,257300,1354,643.25
2009/05/28,250200,261200,232600,234200,1272,585.5
2009/05/29,229200,230000,207200,221000,1871,552.5
2009/06/01,232000,239000,225300,236600,894,591.5
2009/06/02,234500,239900,220000,224700,635,561.75
2009/06/03,220000,223900,215000,218600,286,546.5
2009/06/04,219000,246900,215300,243500,1260,608.75
2009/06/05,245000,252900,230100,232300,666,580.75
2009/06/08,232500,232600,223000,225300,230,563.25
2009/06/09,225000,238600,222000,225100,317,562.75
2009/06/10,228000,233900,223500,228000,153,570
2009/06/11,229900,230100,216600,219000,432,547.5
2009/06/12,222900,230000,216600,227300,276,568.25
2009/06/15,239000,245600,233000,239000,531,597.5
2009/06/16,236000,241000,227500,229500,280,573.75
2009/06/17,221700,234500,221700,234000,225,585
2009/06/18,235800,235800,223500,228000,207,570
2009/06/19,228100,235000,220000,223000,170,557.5
2009/06/22,223100,230000,217800,228200,186,570.5
2009/06/23,220800,225000,218700,219200,270,548
2009/06/24,221000,223500,215000,216200,175,540.5
2009/06/25,232000,256200,228000,256200,2208,640.5
2009/06/26,252200,266900,238000,243500,1312,608.75
2009/06/29,249900,249900,232000,232000,388,580
2009/06/30,234500,239500,233000,239500,207,598.75
2009/07/01,235500,246000,234900,238500,213,596.25
2009/07/02,235100,238500,227500,233000,260,582.5
2009/07/03,227000,231900,223000,231500,178,578.75
2009/07/06,228500,229800,224000,227800,159,569.5
2009/07/07,227700,231000,224100,227800,224,569.5
2009/07/08,223300,224000,217000,218500,267,546.25
2009/07/09,218900,225000,217000,217200,135,543
2009/07/10,219300,219800,192000,197000,301,492.5
2009/07/13,188000,188900,167000,167000,607,417.5
2009/07/14,173000,173200,165200,171600,762,429
2009/07/15,173100,179700,166900,168100,596,420.25
2009/07/16,173100,179000,167200,168500,664,421.25
2009/07/17,180500,197000,172400,196000,1424,490
2009/07/21,200000,205000,186300,193000,764,482.5
2009/07/22,190300,198900,190000,195000,304,487.5
2009/07/23,193000,194900,190000,191800,189,479.5
2009/07/24,192300,192300,183500,186000,252,465
2009/07/27,183000,191200,182500,186500,130,466.25
2009/07/28,183500,184100,179000,181800,162,454.5
2009/07/29,179000,181000,176000,177000,179,442.5
2009/07/30,178400,179000,175400,176900,83,442.25
2009/07/31,180000,189000,178500,183500,284,458.75
2009/08/03,183500,193500,182000,191500,281,478.75
2009/08/04,190000,190000,182500,183000,188,457.5
2009/08/05,186900,186900,182000,182000,112,455
2009/08/06,181100,185000,180000,182500,65,456.25
2009/08/07,182200,185000,180000,181500,83,453.75
2009/08/10,184500,184500,180100,182500,59,456.25
2009/08/11,181400,187300,181400,187300,148,468.25
2009/08/12,185300,185300,183100,184000,91,460
2009/08/13,184500,199000,184500,194500,438,486.25
2009/08/14,208500,224000,202100,212000,1628,530
2009/08/17,208000,209900,199500,200200,387,500.5
2009/08/18,196200,202400,194500,197900,230,494.75
2009/08/19,195400,196100,190000,191000,212,477.5
2009/08/20,188700,193000,186000,192900,208,482.25
2009/08/21,209900,219000,205000,210500,992,526.25
2009/08/24,214500,221500,213200,213200,457,533
2009/08/25,215000,215500,207500,208900,274,522.25
2009/08/26,214600,218000,213000,214500,312,536.25
2009/08/27,214500,215400,210700,213000,117,532.5
2009/08/28,213000,213000,208100,209500,133,523.75
2009/08/31,209500,210100,200500,201300,209,503.25
2009/09/01,201500,206000,201400,203500,115,508.75
2009/09/02,201600,203000,200500,202400,104,506
2009/09/03,201200,202500,200600,202500,52,506.25
2009/09/04,202500,204000,191100,192300,327,480.75
2009/09/07,188400,191900,185000,187000,163,467.5
2009/09/08,186100,187000,181900,182600,262,456.5
2009/09/09,182800,198000,180000,191600,411,479
2009/09/10,192100,197400,191500,192500,135,481.25
2009/09/11,192500,192500,181500,185500,268,463.75
2009/09/14,185400,191500,185000,186000,147,465
2009/09/15,188000,189500,185100,187800,102,469.5
2009/09/16,190800,202000,190500,192500,526,481.25
2009/09/17,193000,197800,186600,187000,208,467.5
2009/09/18,189400,189400,180000,182000,293,455
2009/09/24,183000,184900,182000,184400,161,461
2009/09/25,92000,92000,88000,89100,192,445.5
2009/09/28,87100,87800,83500,84000,245,420
2009/09/29,84500,86200,83700,85200,146,426
2009/09/30,85000,88000,84500,85700,179,428.5
2009/10/01,84900,85000,79100,80700,428,403.5
2009/10/02,77800,77900,75000,76000,348,380
2009/10/05,74100,74800,68300,71000,467,355
2009/10/06,72000,76900,71500,71500,325,357.5
2009/10/07,75700,81000,74000,79800,690,399
2009/10/08,78800,85600,78000,81000,433,405
2009/10/09,82400,83000,79100,82300,185,411.5
2009/10/13,81000,82000,78500,80000,232,400
2009/10/14,79700,79700,76300,77500,149,387.5
2009/10/15,77500,78500,76800,77100,91,385.5
2009/10/16,77100,77100,73500,74500,167,372.5
2009/10/19,73500,74500,72100,73800,53,369
2009/10/20,77700,77700,74500,75900,69,379.5
2009/10/21,75100,75100,71100,74900,276,374.5
2009/10/22,75800,75800,73400,74900,202,374.5
2009/10/23,73900,74700,72200,72700,281,363.5
2009/10/26,72900,75000,72500,73000,154,365
2009/10/27,72600,73800,71200,71400,200,357
2009/10/28,71000,71800,69500,70900,240,354.5
2009/10/29,69900,71000,69000,69000,256,345
2009/10/30,70000,74000,69000,74000,257,370
2009/11/02,73000,77900,71900,75500,325,377.5
2009/11/04,77500,77500,73100,74800,157,374
2009/11/05,74800,74800,71300,71800,218,359
2009/11/06,73800,73800,71200,73000,133,365
2009/11/09,72500,73100,69900,71600,110,358
2009/11/10,71500,71600,69600,71500,192,357.5
2009/11/11,70700,71800,69600,70100,149,350.5
2009/11/12,70100,71600,69500,69500,167,347.5
2009/11/13,69000,69100,64500,64700,716,323.5
2009/11/16,65000,65300,59700,59700,733,298.5
2009/11/17,59700,59900,57100,57100,294,285.5
2009/11/18,56000,57100,52500,56000,478,280
2009/11/19,56500,57000,51400,57000,281,285
2009/11/20,56500,62000,56000,62000,495,310
2009/11/24,64000,66800,63000,64200,431,321
2009/11/25,62200,63500,59500,60000,265,300
2009/11/26,57500,58400,55000,56300,582,281.5
2009/11/27,54300,56200,53000,53300,358,266.5
2009/11/30,55300,57000,53500,54000,220,270
2009/12/01,54100,54100,52100,53800,374,269
2009/12/02,54000,58300,53400,55500,539,277.5
2009/12/03,56000,56900,53700,55200,600,276
2009/12/04,55200,56800,54000,55800,268,279
2009/12/07,56300,60800,56200,59700,763,298.5
2009/12/08,60500,61000,56500,57400,485,287
2009/12/09,56000,56000,54100,55100,397,275.5
2009/12/10,54600,55000,53000,54700,323,273.5
2009/12/11,53800,54900,53500,54900,142,274.5
2009/12/14,55000,55100,53800,54500,108,272.5
2009/12/15,53900,55500,53100,55400,213,277
2009/12/16,55400,55600,54100,54900,103,274.5
2009/12/17,54200,57300,53600,57300,226,286.5
2009/12/18,55500,56500,54300,55800,284,279
2009/12/21,55800,55800,54000,54100,269,270.5
2009/12/22,54200,55500,54100,55500,142,277.5
2009/12/24,55300,58800,54800,57800,460,289
2009/12/25,57500,61900,57000,60100,970,300.5
2009/12/28,61100,63000,59500,62700,474,313.5
2009/12/29,63100,63600,60200,61000,467,305
2009/12/30,59500,59900,58000,59200,356,296
2010/01/04,58300,59100,57300,59100,179,295.5
2010/01/05,61000,61000,58600,60000,121,300
2010/01/06,59500,60000,58500,59800,114,299
2010/01/07,59000,59500,57000,57700,265,288.5
2010/01/08,56500,58500,56500,57800,245,289
2010/01/12,56900,58100,56500,57700,139,288.5
2010/01/13,56600,57200,56300,57000,135,285
2010/01/14,56100,57300,55700,56500,112,282.5
2010/01/15,56700,65500,56400,64000,922,320
2010/01/18,64500,72500,63000,69600,1490,348
2010/01/19,70800,71600,65100,65800,668,329
2010/01/20,66800,67500,63500,64800,276,324
2010/01/21,64300,67000,63800,66500,205,332.5
2010/01/22,66000,67400,64800,66500,101,332.5
2010/01/25,64900,65300,62500,63300,131,316.5
2010/01/26,63200,63800,59400,61000,277,305
2010/01/27,61000,62200,60200,61000,119,305
2010/01/28,61400,64300,61400,61800,136,309
2010/01/29,61800,63000,60400,61900,86,309.5
2010/02/01,62500,62500,58000,58600,255,293
2010/02/02,59400,61000,57500,58200,174,291
2010/02/03,58500,60000,58100,58500,97,292.5
2010/02/04,58600,58600,55100,56800,349,284
2010/02/05,55200,58600,54800,56000,156,280
2010/02/08,56600,57400,56100,57000,57,285
2010/02/09,56300,56500,55300,56100,131,280.5
2010/02/10,56000,57100,55500,56500,55,282.5
2010/02/12,58000,59700,57100,59400,155,297
2010/02/15,68400,68600,63100,65000,757,325
2010/02/16,63600,63800,61200,62500,264,312.5
2010/02/17,62200,64300,61700,62200,157,311
2010/02/18,62300,63400,61700,62000,118,310
2010/02/19,61700,62600,59800,62600,204,313
2010/02/22,63600,67300,63600,65700,204,328.5
2010/02/23,64700,65000,64000,65000,73,325
2010/02/24,65000,72900,65000,68000,1144,340
2010/02/25,69000,69500,65300,67000,419,335
2010/02/26,65000,67700,63900,66500,263,332.5
2010/03/01,65500,66500,64500,65400,94,327
2010/03/02,65500,65500,63700,64300,96,321.5
2010/03/03,65000,65000,62800,63600,138,318
2010/03/04,65000,65600,62800,62900,118,314.5
2010/03/05,62700,64300,62700,63900,33,319.5
2010/03/08,65200,67000,64400,64800,114,324
2010/03/09,65700,65700,64200,64900,31,324.5
2010/03/10,64500,66000,64000,65400,48,327
2010/03/11,65400,66600,65000,65600,75,328
2010/03/12,65600,68000,65500,66000,150,330
2010/03/15,66200,68500,66100,66600,168,333
2010/03/16,66100,66300,64500,66000,163,330
2010/03/17,65100,65700,64700,64800,113,324
2010/03/18,64900,65900,61100,63900,297,319.5
2010/03/19,64000,65300,62800,63900,197,319.5
2010/03/23,64100,69100,64100,68900,723,344.5
2010/03/24,69900,69900,65500,67300,318,336.5
2010/03/25,66300,67400,65000,67400,207,337
2010/03/26,67000,70000,66500,66900,339,334.5
2010/03/29,65000,66100,64500,65500,105,327.5
2010/03/30,65500,66000,64200,65500,140,327.5
2010/03/31,65300,65900,64600,65900,93,329.5
2010/04/01,65700,66500,64900,65700,116,328.5
2010/04/02,67200,68800,65600,68400,466,342
2010/04/05,69400,72000,68000,71800,759,359
2010/04/06,73800,75500,69100,70300,1054,351.5
2010/04/07,70600,70700,68100,70000,353,350
2010/04/08,70200,70200,69000,69700,221,348.5
2010/04/09,70200,72800,69500,71400,471,357
2010/04/12,72800,73300,71500,72000,300,360
2010/04/13,72200,73300,71100,71500,227,357.5
2010/04/14,72300,79900,71300,79500,1409,397.5
2010/04/15,81000,81500,77000,80000,871,400
2010/04/16,80900,82500,77100,78000,563,390
2010/04/19,75000,76900,74200,75700,293,378.5
2010/04/20,76400,78200,75300,75300,446,376.5
2010/04/21,75900,77200,75500,76200,215,381
2010/04/22,77100,79200,76200,78000,249,390
2010/04/23,79000,79800,77600,78700,313,393.5
2010/04/26,79900,80500,78000,79100,442,395.5
2010/04/27,79100,80200,78100,79200,202,396
2010/04/28,78000,78800,77200,77700,181,388.5
2010/04/30,79200,84400,79000,82600,918,413
2010/05/06,79600,82200,78300,79500,426,397.5
2010/05/07,81000,83000,75000,79900,1157,399.5
2010/05/10,82400,85200,80000,85100,827,425.5
2010/05/11,87000,93000,82000,87000,1362,435
2010/05/12,86800,86800,80000,82400,591,412
2010/05/13,80900,83000,80500,82400,373,412
2010/05/14,84000,90500,82000,86800,765,434
2010/05/17,88100,99300,88100,93000,2398,465
2010/05/18,95000,96900,84500,90000,935,450
2010/05/19,87000,87000,81800,86100,741,430.5
2010/05/20,84800,86100,82000,82400,353,412
2010/05/21,79000,79000,73300,74600,1100,373
2010/05/24,73800,76000,72700,74100,442,370.5
2010/05/25,71500,71500,65000,66000,977,330
2010/05/26,68400,69500,65100,67800,599,339
2010/05/27,66200,72200,66000,71100,441,355.5
2010/05/28,73000,73900,70400,71900,377,359.5
2010/05/31,73400,74100,71900,72600,140,363
2010/06/01,73000,73700,71300,73700,138,368.5
2010/06/02,72400,74700,71700,73000,197,365
2010/06/03,74500,76500,73500,76500,259,382.5
2010/06/04,78000,81500,76600,77500,521,387.5
2010/06/07,73100,75300,72000,73100,274,365.5
2010/06/08,71600,74500,71600,72700,144,363.5
2010/06/09,73000,73700,72000,72800,132,364
2010/06/10,72200,73000,71500,73000,85,365
2010/06/11,76000,76200,73500,74000,126,370
2010/06/14,74300,78000,74300,76300,125,381.5
2010/06/15,76600,76600,73700,75100,164,375.5
2010/06/16,75500,76000,74300,75100,97,375.5
2010/06/17,75100,75100,73200,73700,130,368.5
2010/06/18,73400,73900,70900,71500,196,357.5
2010/06/21,71400,72900,70600,72000,94,360
2010/06/22,71000,71600,70900,71600,66,358
2010/06/23,70300,70900,69100,70200,194,351
2010/06/24,69700,70600,69700,70300,70,351.5
2010/06/25,68800,70300,67600,70300,163,351.5
2010/06/28,71800,71800,67000,67500,159,337.5
2010/06/29,67100,69400,65400,68000,149,340
2010/06/30,65100,72000,65000,72000,163,360
2010/07/01,68000,69100,66800,67900,162,339.5
2010/07/02,66500,68700,66500,68200,127,341
2010/07/05,66800,71000,66100,70900,118,354.5
2010/07/06,71500,71900,68100,71900,126,359.5
2010/07/07,71900,72000,70300,71400,61,357
2010/07/08,72000,72000,70100,71300,52,356.5
2010/07/09,70500,70500,69300,70300,44,351.5
2010/07/12,70000,70700,69200,70000,28,350
2010/07/13,69600,69900,68800,69900,53,349.5
2010/07/14,70000,74000,70000,71400,115,357
2010/07/15,71400,71400,68600,68900,73,344.5
2010/07/16,69900,70000,66100,67800,221,339
2010/07/20,66800,67400,65300,67400,91,337
2010/07/21,67100,67600,65400,67500,78,337.5
2010/07/22,66300,66900,65100,66300,53,331.5
