2012/07/02,10600,10730,10600,10730,7790,10730
2012/07/03,10720,10720,10600,10620,10570,10620
2012/07/04,10580,10620,10560,10600,9480,10600
2012/07/05,10610,10640,10560,10630,14860,10630
2012/07/06,10640,10740,10610,10700,19940,10700
2012/07/09,10810,10810,10750,10810,31100,10810
2012/07/10,10790,10890,10710,10890,12970,10890
2012/07/11,10950,10950,10870,10870,13780,10870
2012/07/12,10890,11040,10880,11020,18490,11020
2012/07/13,11080,11090,10990,11060,11370,11060
2012/07/17,11040,11100,10990,11100,6290,11100
2012/07/18,11050,11150,11040,11130,6170,11130
2012/07/19,11020,11080,10980,11030,20150,11030
2012/07/20,11050,11260,11050,11240,21920,11240
2012/07/23,11360,11450,11310,11450,25530,11450
2012/07/24,11530,11540,11420,11470,12070,11470
2012/07/25,11570,11730,11570,11670,25400,11670
2012/07/26,11600,11690,11510,11520,19470,11520
2012/07/27,11320,11430,11320,11350,31130,11350
2012/07/30,11190,11330,11190,11250,6150,11250
2012/07/31,11350,11350,11150,11220,7260,11220
2012/08/01,11260,11320,11260,11270,7250,11270
2012/08/02,11280,11280,11160,11250,13320,11250
2012/08/03,11380,11430,11370,11400,13680,11400
2012/08/06,11200,11220,11150,11180,9460,11180
2012/08/07,11180,11200,11040,11070,38760,11070
2012/08/08,10950,11070,10910,11020,16000,11020
2012/08/09,11010,11050,10940,10940,8950,10940
2012/08/10,10980,11060,10930,11000,8860,11000
2012/08/13,11000,11020,10980,11000,3160,11000
2012/08/14,10960,11000,10910,10990,5500,10990
2012/08/15,10950,11050,10940,11010,6780,11010
2012/08/16,10950,10950,10830,10830,8640,10830
2012/08/17,10760,10830,10720,10740,11340,10740
2012/08/20,10680,10760,10660,10750,4490,10750
2012/08/21,10750,10760,10700,10750,3650,10750
2012/08/22,10700,10820,10700,10780,6180,10780
2012/08/23,10830,10840,10730,10750,8700,10750
2012/08/24,10830,10880,10810,10830,10260,10830
2012/08/27,10810,10870,10770,10870,2090,10870
2012/08/28,10820,11040,10820,11020,41540,11020
2012/08/29,11020,11020,10940,10960,5350,10960
2012/08/30,10960,11080,10960,11040,14840,11040
2012/08/31,11170,11250,11100,11250,21060,11250
2012/09/03,11250,11290,11120,11290,10870,11290
2012/09/04,11260,11360,11260,11310,16230,11310
2012/09/05,11330,11440,11320,11440,17720,11440
2012/09/06,11400,11500,11400,11420,44370,11420
2012/09/07,11150,11270,11150,11180,40080,11180
2012/09/10,11160,11210,11110,11110,8670,11110
2012/09/11,11190,11260,11190,11210,6740,11210
2012/09/12,11210,11210,11040,11060,10690,11060
2012/09/13,11050,11070,10990,11030,4270,11030
2012/09/14,10860,10910,10780,10830,27680,10830
2012/09/18,10790,10840,10750,10810,12180,10810
2012/09/19,10760,10820,10640,10710,52150,10710
2012/09/20,10780,10880,10690,10870,16360,10870
2012/09/21,10850,10860,10750,10810,22270,10810
2012/09/24,10830,10880,10810,10860,31640,10860
2012/09/25,10910,10910,10800,10810,18400,10810
2012/09/26,10870,10920,10830,10910,22050,10910
2012/09/27,10950,10960,10820,10840,22180,10840
2012/09/28,10810,11040,10760,11010,8920,11010
2012/10/01,11060,11130,11060,11070,4280,11070
2012/10/02,11050,11090,10980,11070,3950,11070
2012/10/03,11050,11150,11050,11130,8150,11130
2012/10/04,11100,11100,10940,10990,8330,10990
2012/10/05,10960,11040,10940,10940,10440,10940
2012/10/09,11020,11120,10940,11070,6600,11070
2012/10/10,11240,11290,11150,11150,15910,11150
2012/10/11,11370,11380,11220,11340,4140,11340
2012/10/12,11270,11290,11180,11240,5570,11240
2012/10/15,11230,11290,11160,11200,3070,11200
2012/10/16,11060,11120,11030,11040,5200,11040
2012/10/17,10930,10940,10880,10910,9490,10910
2012/10/18,10850,10850,10720,10760,21210,10760
2012/10/19,10780,10790,10690,10740,13320,10740
2012/10/22,10880,10880,10700,10740,10330,10740
2012/10/23,10680,10820,10660,10800,6820,10800
2012/10/24,10930,10930,10760,10880,13320,10880
2012/10/25,10900,10900,10750,10750,9820,10750
2012/10/26,10720,10900,10720,10880,12590,10880
2012/10/29,10870,10940,10830,10900,11890,10900
2012/10/30,10910,11000,10820,10990,10710,10990
2012/10/31,10950,10950,10810,10900,16820,10900
2012/11/01,10940,10940,10830,10870,14920,10870
2012/11/02,10730,10770,10710,10730,10380,10730
2012/11/05,10770,10820,10740,10780,5720,10780
2012/11/06,10800,10860,10800,10820,5550,10820
2012/11/07,10780,10870,10760,10820,7030,10820
2012/11/08,10950,10990,10900,10970,13840,10970
2012/11/09,11080,11090,11010,11020,15650,11020
2012/11/12,11040,11160,11040,11150,11670,11150
2012/11/13,11110,11230,11110,11150,7000,11150
2012/11/14,11120,11190,11120,11150,3170,11150
2012/11/15,11060,11130,10910,10940,10900,10940
2012/11/16,10850,10850,10700,10700,11550,10700
2012/11/19,10620,10620,10500,10570,29050,10570
2012/11/20,10530,10600,10490,10580,10810,10580
2012/11/21,10500,10580,10460,10500,11510,10500
2012/11/22,10430,10430,10360,10380,15220,10380
2012/11/26,10260,10340,10210,10320,12820,10320
2012/11/27,10350,10350,10280,10310,6760,10310
2012/11/28,10340,10440,10320,10430,15530,10430
2012/11/29,10390,10400,10310,10330,11090,10330
2012/11/30,10300,10360,10240,10310,12460,10310
2012/12/03,10250,10320,10240,10310,6020,10310
2012/12/04,10320,10340,10280,10290,7850,10290
2012/12/05,10340,10350,10230,10320,8440,10320
2012/12/06,10280,10280,10200,10200,11280,10200
2012/12/07,10180,10210,10160,10200,6730,10200
2012/12/10,10150,10240,10130,10220,10770,10220
2012/12/11,10200,10280,10200,10250,5740,10250
2012/12/12,10190,10200,10140,10170,12450,10170
2012/12/13,10090,10090,10030,10050,21970,10050
2012/12/14,10050,10090,10000,10050,11060,10050
2012/12/17,9920,9960,9870,9960,18690,9960
2012/12/18,9900,9900,9790,9830,30760,9830
2012/12/19,9690,9700,9550,9560,37760,9560
2012/12/20,9620,9620,9460,9540,19170,9540
2012/12/21,9480,9680,9420,9650,20960,9650
2012/12/25,9470,9590,9470,9570,8580,9570
2012/12/26,9500,9550,9440,9440,6060,9440
2012/12/27,9380,9420,9320,9390,27520,9390
2012/12/28,9330,9380,9300,9320,20520,9320
2013/01/04,9020,9090,9000,9020,31680,9020
2013/01/07,8960,9110,8950,9090,20720,9090
2013/01/08,9150,9220,9070,9200,27800,9200
2013/01/09,9310,9310,9060,9110,16880,9110
2013/01/10,9030,9060,8960,9010,17480,9010
2013/01/11,8930,8930,8860,8900,21320,8900
2013/01/15,8820,8850,8780,8810,20870,8810
2013/01/16,8830,9010,8830,8990,16630,8990
2013/01/17,8950,9110,8910,8970,44720,8970
2013/01/18,8790,8840,8770,8790,34140,8790
2013/01/21,8770,8850,8700,8810,20820,8810
2013/01/22,8800,8940,8750,8850,32080,8850
2013/01/23,8990,9000,8880,8990,19770,8990
2013/01/24,9030,9060,8890,8910,18480,8910
2013/01/25,8760,8760,8700,8710,33320,8710
2013/01/28,8640,8740,8630,8740,21840,8740
2013/01/29,8760,8800,8620,8670,18790,8670
2013/01/30,8640,8640,8520,8540,41270,8540
2013/01/31,8540,8570,8460,8570,27640,8570
2013/02/01,8450,8470,8410,8460,25960,8460
2013/02/04,8380,8420,8330,8350,65380,8350
2013/02/05,8470,8490,8350,8490,26510,8490
2013/02/06,8300,8320,8180,8230,53010,8230
2013/02/07,8250,8270,8160,8200,30340,8200
2013/02/08,8290,8340,8230,8300,24320,8300
2013/02/12,8150,8240,8130,8210,15030,8210
2013/02/13,8260,8360,8210,8320,12090,8320
2013/02/14,8300,8370,8270,8320,19500,8320
2013/02/15,8390,8550,8370,8430,62720,8430
2013/02/18,8330,8340,8240,8270,44650,8270
2013/02/19,8280,8290,8140,8240,17980,8240
2013/02/20,8180,8190,8140,8170,16910,8170
2013/02/21,8200,8280,8160,8270,27640,8270
2013/02/22,8330,8380,8240,8240,39160,8240
2013/02/25,8090,8140,8080,8100,29130,8100
2013/02/26,8270,8270,8140,8210,36160,8210
2013/02/27,8200,8330,8200,8330,44980,8330
2013/02/28,8230,8230,8130,8150,28270,8150
2013/03/01,8170,8170,8050,8070,20460,8070
2013/03/04,8000,8010,7920,8000,40460,8000
2013/03/05,7950,8040,7930,8030,43200,8030
2013/03/06,7940,8010,7910,7920,28210,7920
2013/03/07,7850,7910,7820,7910,35790,7910
2013/03/08,7840,7850,7740,7760,68080,7760
2013/03/11,7610,7700,7580,7610,36520,7610
2013/03/12,7550,7650,7530,7650,28730,7650
2013/03/13,7700,7700,7620,7690,27860,7690
2013/03/14,7630,7710,7620,7640,15170,7640
2013/03/15,7560,7600,7520,7530,34230,7530
2013/03/18,7670,7710,7620,7700,35130,7700
2013/03/19,7600,7620,7540,7570,33290,7570
2013/03/21,7470,7690,7440,7470,36040,7470
2013/03/22,7550,7620,7520,7620,27290,7620
2013/03/25,7530,7570,7510,7540,15170,7540
2013/03/26,7580,7590,7540,7570,33920,7570
2013/03/27,7510,7520,7470,7480,24470,7480
2013/03/28,7480,7620,7480,7580,36010,7580
2013/03/29,7550,7620,7540,7570,27900,7570
2013/04/01,7570,7840,7570,7840,46000,7840
2013/04/02,7950,8080,7850,7920,64450,7920
2013/04/03,7770,7890,7750,7750,30250,7750
2013/04/04,7830,7900,7530,7540,85260,7540
2013/04/05,7040,7350,7040,7330,133520,7330
2013/04/08,7090,7200,7070,7090,94160,7090
2013/04/09,7000,7120,7000,7070,45520,7070
2013/04/10,7110,7110,6950,6980,52180,6980
2013/04/11,6880,6890,6800,6810,53730,6810
2013/04/12,6830,6850,6780,6780,68480,6780
2013/04/15,6860,6900,6800,6880,50860,6880
2013/04/16,7020,7050,6910,6960,78670,6960
2013/04/17,6890,6910,6850,6880,34490,6880
2013/04/18,6900,6950,6860,6950,49800,6950
2013/04/19,6930,7000,6900,6930,34640,6930
2013/04/22,6790,6820,6750,6800,32930,6800
2013/04/23,6800,6840,6780,6810,22000,6810
2013/04/24,6730,6770,6690,6700,57540,6700
2013/04/25,6680,6700,6630,6660,76660,6660
2013/04/26,6620,6720,6620,6700,41600,6700
2013/04/30,6690,6710,6660,6700,23160,6700
2013/05/01,6710,6740,6700,6740,19260,6740
2013/05/02,6770,6790,6730,6750,54350,6750
2013/05/07,6560,6590,6540,6560,86640,6560
2013/05/08,6550,6550,6460,6520,76360,6520
2013/05/09,6490,6590,6470,6590,59170,6590
2013/05/10,6450,6480,6410,6420,111100,6420
2013/05/13,6340,6360,6280,6320,61080,6320
2013/05/14,6280,6320,6280,6320,44290,6320
2013/05/15,6220,6240,6170,6220,240870,6220
2013/05/16,6180,6340,6170,6220,246140,6220
2013/05/17,6290,6290,6180,6190,69590,6190
2013/05/20,6130,6150,6090,6110,52210,6110
2013/05/21,6140,6150,6100,6110,37410,6110
2013/05/22,6070,6090,6040,6090,144880,6090
2013/05/23,6060,6540,6020,6540,613120,6540
2013/05/24,6300,6730,6270,6420,371820,6420
2013/05/27,6650,6690,6570,6680,179960,6680
2013/05/28,6760,6770,6560,6590,145930,6590
2013/05/29,6480,6590,6440,6530,222210,6530
2013/05/30,6700,6830,6610,6780,499000,6780
2013/05/31,6680,6800,6650,6760,164450,6760
2013/06/03,6880,7030,6870,7030,249430,7030
2013/06/04,7070,7150,6790,6830,344690,6830
2013/06/05,6840,7040,6740,7020,168340,7020
2013/06/06,7170,7180,6970,7160,371140,7160
2013/06/07,7290,7420,7100,7270,491910,7270
2013/06/10,6970,7010,6850,6860,126140,6860
2013/06/11,6830,6960,6800,6910,284820,6910
2013/06/12,7060,7100,6910,6950,113380,6950
2013/06/13,7100,7320,7090,7280,180910,7280
2013/06/14,7060,7220,7040,7200,72690,7200
2013/06/17,7220,7250,7000,7010,118540,7010
2013/06/18,6970,7050,6930,6990,61560,6990
2013/06/19,6850,6940,6830,6860,85380,6860
2013/06/20,6900,6980,6880,6960,152580,6960
2013/06/21,7130,7160,6870,6920,398850,6920
2013/06/24,6820,6990,6810,6990,49290,6990
2013/06/25,6970,7120,6910,7040,116830,7040
2013/06/26,6940,7100,6930,7100,127020,7100
2013/06/27,7000,7070,6890,6890,107360,6890
2013/06/28,6790,6800,6630,6680,156850,6680
2013/07/01,6620,6680,6570,6580,98740,6580
2013/07/02,6500,6550,6450,6460,129850,6460
2013/07/03,6420,6480,6410,6430,284820,6430
2013/07/04,6480,6490,6430,6450,55510,6450
2013/07/05,6400,6410,6350,6350,141900,6350
2013/07/08,6280,6450,6270,6450,85480,6450
2013/07/09,6360,6390,6300,6320,67190,6320
2013/07/10,6310,6360,6270,6320,64890,6320
2013/07/11,6360,6380,6290,6330,73070,6330
2013/07/12,6300,6310,6260,6270,22080,6270
2013/07/16,6230,6250,6210,6240,32970,6240
2013/07/17,6270,6270,6210,6220,30170,6220
2013/07/18,6200,6210,6150,6160,55720,6160
2013/07/19,6130,6300,6110,6240,156390,6240
2013/07/22,6170,6250,6160,6210,37200,6210
2013/07/23,6240,6240,6150,6160,43680,6160
2013/07/24,6170,6220,6170,6170,47850,6170
2013/07/25,6170,6280,6170,6280,28570,6280
2013/07/26,6380,6470,6360,6450,119610,6450
2013/07/29,6580,6680,6560,6670,185130,6670
2013/07/30,6670,6680,6520,6560,135550,6560
2013/07/31,6590,6650,6550,6650,74290,6650
2013/08/01,6630,6630,6450,6460,66560,6460
2013/08/02,6360,6390,6270,6270,99980,6270
2013/08/05,6320,6360,6300,6330,58760,6330
2013/08/06,6360,6420,6290,6290,42310,6290
2013/08/07,6410,6490,6380,6480,71440,6480
2013/08/08,6530,6600,6420,6590,94450,6590
2013/08/09,6560,6600,6500,6550,125710,6550
2013/08/12,6610,6640,6550,6620,40960,6620
2013/08/13,6530,6550,6470,6470,42060,6470
2013/08/14,6420,6500,6390,6390,50610,6390
2013/08/15,6480,6520,6420,6500,48160,6500
2013/08/16,6600,6610,6520,6550,40930,6550
2013/08/19,6560,6580,6520,6530,26660,6530
2013/08/20,6580,6660,6520,6640,81270,6640
2013/08/21,6660,6730,6630,6670,103980,6670
2013/08/22,6710,6740,6640,6670,70410,6670
2013/08/23,6570,6590,6500,6550,75060,6550
2013/08/26,6510,6580,6510,6560,53690,6560
2013/08/27,6580,6600,6540,6590,55980,6590
2013/08/28,6740,6770,6670,6700,95380,6700
2013/08/29,6720,6730,6680,6690,41080,6690
2013/08/30,6650,6770,6610,6760,65200,6760
2013/09/02,6720,6740,6660,6700,44670,6700
2013/09/03,6570,6580,6490,6490,108380,6490
2013/09/04,6540,6550,6440,6440,33020,6440
2013/09/05,6420,6490,6420,6440,46790,6440
2013/09/06,6430,6530,6420,6490,44320,6490
2013/09/09,6300,6400,6300,6350,60850,6350
2013/09/10,6320,6320,6250,6260,93650,6260
2013/09/11,6210,6280,6210,6270,54260,6270
2013/09/12,6290,6330,6270,6290,30570,6290
2013/09/13,6320,6350,6260,6300,114070,6300
2013/09/17,6270,6310,6240,6310,46990,6310
2013/09/18,6260,6290,6200,6240,47250,6240
2013/09/19,6170,6210,6120,6120,63870,6120
2013/09/20,6110,6130,6100,6110,43040,6110
2013/09/24,6170,6180,6120,6140,15370,6140
2013/09/25,6140,6170,6130,6160,39670,6160
2013/09/26,6160,6210,6050,6060,88760,6060
2013/09/27,6060,6090,6040,6080,28030,6080
2013/09/30,6180,6200,6130,6200,71210,6200
2013/10/01,6180,6200,6140,6200,73400,6200
2013/10/02,6200,6320,6160,6290,170930,6290
2013/10/03,6300,6320,6260,6300,62400,6300
2013/10/04,6360,6390,6310,6350,46150,6350
2013/10/07,6350,6450,6350,6450,52530,6450
2013/10/08,6470,6500,6410,6410,52430,6410
2013/10/09,6470,6490,6330,6350,56220,6350
2013/10/10,6300,6330,6270,6280,61860,6280
2013/10/11,6180,6210,6150,6160,100220,6160
2013/10/15,6140,6180,6120,6180,46120,6180
2013/10/16,6180,6190,6150,6180,59100,6180
2013/10/17,6120,6160,6090,6130,67580,6130
2013/10/18,6110,6150,6110,6120,60340,6120
2013/10/21,6110,6120,6070,6090,32750,6090
2013/10/22,6080,6100,6070,6090,29520,6090
2013/10/23,6060,6190,6040,6190,104200,6190
2013/10/24,6200,6230,6120,6150,102820,6150
2013/10/25,6150,6270,6150,6260,90190,6260
2013/10/28,6190,6230,6150,6150,36300,6150
2013/10/29,6210,6210,6150,6170,90840,6170
2013/10/30,6130,6150,6100,6130,75070,6130
2013/10/31,6130,6190,6100,6190,41600,6190
2013/11/01,6160,6270,6150,6230,43300,6230
2013/11/05,6190,6280,6170,6240,35660,6240
2013/11/06,6250,6260,6150,6180,41750,6180
2013/11/07,6180,6230,6170,6230,23650,6230
2013/11/08,6290,6300,6250,6270,41930,6270
2013/11/11,6190,6250,6180,6210,29220,6210
2013/11/12,6210,6220,6110,6120,61860,6120
2013/11/13,6120,6140,6090,6120,35570,6120
2013/11/14,6080,6100,6010,6060,144760,6060
2013/11/15,5990,6000,5930,5940,180530,5940
2013/11/18,5900,5950,5900,5930,92780,5930
2013/11/19,5960,5980,5930,5960,32620,5960
2013/11/20,5950,5990,5930,5980,48610,5980
2013/11/21,5950,5950,5900,5900,67450,5900
2013/11/22,5870,5930,5840,5890,76370,5890
2013/11/25,5860,5880,5840,5840,48040,5840
2013/11/26,5890,5890,5860,5870,19070,5870
2013/11/27,5900,5910,5870,5910,28370,5910
2013/11/28,5850,5870,5830,5830,22160,5830
2013/11/29,5870,5890,5830,5850,28090,5850
2013/12/02,5850,5870,5820,5860,18980,5860
2013/12/03,5830,5850,5810,5830,22690,5830
2013/12/04,5890,5940,5870,5940,52570,5940
2013/12/05,5950,6000,5910,6000,45460,6000
2013/12/06,6000,6010,5950,5950,46770,5950
2013/12/09,5860,5890,5860,5870,29180,5870
2013/12/10,5870,5870,5840,5850,14510,5850
2013/12/11,5870,5920,5870,5890,29680,5890
2013/12/12,5920,5950,5910,5920,34340,5920
2013/12/13,5900,5970,5880,5940,70740,5940
2013/12/16,5940,6020,5940,6010,63710,6010
2013/12/17,5980,5990,5950,5970,16470,5970
2013/12/18,5980,5980,5880,5890,27620,5890
2013/12/19,5810,5840,5790,5830,41370,5830
2013/12/20,5840,5860,5830,5840,27080,5840
2013/12/24,5800,5860,5790,5840,78620,5840
2013/12/25,5860,5870,5840,5840,35870,5840
2013/12/26,5820,5820,5730,5740,40860,5740
2013/12/27,5730,5760,5700,5700,43820,5700
2013/12/30,5690,5690,5640,5640,47540,5640
2014/01/06,5660,5730,5650,5690,48230,5690
2014/01/07,5720,5740,5690,5720,25110,5720
2014/01/08,5700,5700,5630,5640,43200,5640
2014/01/09,5640,5700,5640,5680,37320,5680
2014/01/10,5700,5720,5660,5660,37410,5660
2014/01/14,5740,5800,5740,5800,103210,5800
2014/01/15,5700,5720,5670,5670,30840,5670
2014/01/16,5650,5680,5620,5680,55720,5680
2014/01/17,5690,5700,5650,5650,20710,5650
2014/01/20,5670,5700,5660,5670,25570,5670
2014/01/21,5670,5670,5630,5670,26470,5670
2014/01/22,5660,5710,5630,5650,17210,5650
2014/01/23,5630,5710,5610,5700,51670,5700
2014/01/24,5790,5840,5770,5810,52040,5810
2014/01/27,5970,5980,5930,5960,62750,5960
2014/01/28,5940,5980,5930,5980,30870,5980
2014/01/29,5910,5920,5830,5840,32390,5840
2014/01/30,5980,6020,5950,5970,43940,5970
2014/01/31,5940,6050,5920,6010,37700,6010
2014/02/03,6070,6120,6010,6120,72600,6120
2014/02/04,6320,6420,6270,6420,108300,6420
2014/02/05,6280,6370,6240,6280,82160,6280
2014/02/06,6260,6290,6230,6270,54430,6270
2014/02/07,6170,6190,6120,6120,67500,6120
2014/02/10,6020,6100,6020,6050,42470,6050
2014/02/12,5970,5990,5950,5960,71700,5960
2014/02/13,5960,6090,5960,6080,52900,6080
2014/02/14,6060,6210,6020,6160,107130,6160
2014/02/17,6150,6210,6100,6110,81010,6110
2014/02/18,6070,6090,5930,5950,79070,5950
2014/02/19,5980,6000,5950,5960,48630,5960
2014/02/20,6000,6100,5990,6100,40050,6100
2014/02/21,6020,6020,5940,5950,49170,5950
2014/02/24,5960,6030,5880,5950,65550,5950
2014/02/25,5900,5930,5880,5890,33700,5890
2014/02/26,5940,5950,5890,5930,24400,5930
2014/02/27,5940,5990,5920,5980,21360,5980
2014/02/28,5980,6040,5970,6020,34240,6020
2014/03/03,6080,6160,6060,6080,91100,6080
2014/03/04,6120,6120,6010,6020,66570,6020
2014/03/05,5920,5990,5920,5990,50280,5990
2014/03/06,5980,5990,5890,5920,38050,5920
2014/03/07,5860,5910,5840,5860,27920,5860
2014/03/10,5900,5930,5870,5920,21340,5920
2014/03/11,5900,5910,5860,5890,15630,5890
2014/03/12,5950,6010,5950,6010,31510,6010
2014/03/13,6010,6040,5990,6040,21150,6040
2014/03/14,6170,6250,6150,6220,65740,6220
2014/03/17,6250,6320,6230,6290,59640,6290
2014/03/18,6170,6230,6170,6220,35500,6220
2014/03/19,6180,6270,6130,6230,75600,6230
2014/03/20,6200,6330,6200,6320,47120,6320
2014/03/24,6310,6310,6180,6250,44010,6250
2014/03/25,6260,6290,6190,6240,32520,6240
2014/03/26,6200,6230,6160,6190,42150,6190
2014/03/27,6210,6260,6090,6090,68530,6090
2014/03/28,6110,6140,6040,6040,38920,6040
2014/03/31,5990,6020,5950,5980,33310,5980
2014/04/01,5940,6000,5940,5980,29330,5980
2014/04/02,5920,5940,5860,5940,46200,5940
2014/04/03,5910,5920,5860,5890,36240,5890
2014/04/04,5920,5920,5890,5910,20920,5910
2014/04/07,5990,6010,5950,5990,51620,5990
2014/04/08,6040,6110,6040,6110,50740,6110
2014/04/09,6190,6250,6160,6230,59240,6230
2014/04/10,6140,6260,6140,6240,57350,6240
2014/04/11,6380,6390,6280,6330,70370,6330
2014/04/14,6360,6370,6260,6320,62170,6320
2014/04/15,6260,6330,6260,6300,47860,6300
2014/04/16,6230,6250,6140,6150,48600,6150
2014/04/17,6140,6160,6100,6150,33750,6150
2014/04/18,6120,6140,6100,6100,18060,6100
2014/04/21,6080,6130,6060,6120,26900,6120
2014/04/22,6100,6170,6080,6170,19020,6170
2014/04/23,6120,6140,6100,6100,12520,6100
2014/04/24,6100,6170,6100,6140,28320,6140
2014/04/25,6160,6170,6070,6130,24470,6130
2014/04/28,6190,6200,6160,6160,21360,6160
2014/04/30,6130,6170,6110,6150,23810,6150
2014/05/01,6130,6130,6050,6060,30560,6060
2014/05/02,6060,6080,6050,6060,23740,6060
2014/05/07,6120,6210,6120,6210,27380,6210
2014/05/08,6180,6190,6120,6150,28490,6150
2014/05/09,6190,6190,6100,6140,16180,6140
2014/05/12,6150,6170,6120,6170,7840,6170
2014/05/13,6070,6090,6050,6060,14340,6060
2014/05/14,6090,6090,6040,6040,17580,6040
2014/05/15,6110,6130,6070,6080,20890,6080
2014/05/16,6160,6210,6160,6160,39570,6160
2014/05/19,6170,6220,6150,6200,20600,6200
2014/05/20,6180,6210,6160,6180,7630,6180
2014/05/21,6220,6250,6200,6200,29310,6200
2014/05/22,6160,6180,6090,6110,19280,6110
2014/05/23,6070,6080,6020,6050,40200,6050
2014/05/26,6000,6010,5980,5980,51810,5980
2014/05/27,5980,5990,5920,5990,37330,5990
2014/05/28,5970,5980,5940,5960,27840,5960
2014/05/29,5990,6000,5940,5940,24390,5940
2014/05/30,5930,5970,5920,5950,28610,5950
2014/06/02,5900,5910,5840,5850,41590,5850
2014/06/03,5800,5820,5780,5820,64640,5820
2014/06/04,5790,5820,5790,5790,17970,5790
2014/06/05,5770,5810,5760,5800,32090,5800
2014/06/06,5760,5790,5760,5780,28670,5780
2014/06/09,5750,5790,5750,5780,15490,5780
2014/06/10,5780,5820,5740,5820,23090,5820
2014/06/11,5810,5810,5760,5760,14830,5760
2014/06/12,5810,5820,5760,5760,18590,5760
2014/06/13,5810,5810,5730,5750,21440,5750
2014/06/16,5750,5800,5750,5790,16940,5790
2014/06/17,5780,5780,5740,5760,6160,5760
2014/06/18,5760,5760,5700,5700,19000,5700
2014/06/19,5700,5700,5610,5620,66420,5620
2014/06/20,5620,5640,5600,5620,21340,5620
2014/06/23,5620,5640,5600,5620,19950,5620
2014/06/24,5640,5670,5600,5610,18650,5610
2014/06/25,5630,5650,5620,5650,13990,5650
2014/06/26,5620,5650,5620,5640,12170,5640
2014/06/27,5630,5720,5630,5690,86180,5690
2014/06/30,5660,5690,5650,5650,28150,5650
2014/07/01,5640,5640,5560,5570,36780,5570
2014/07/02,5550,5570,5540,5570,14470,5570
2014/07/03,5550,5590,5550,5570,16830,5570
2014/07/04,5530,5550,5520,5550,8290,5550
2014/07/07,5540,5570,5530,5570,6560,5570
2014/07/08,5600,5620,5560,5570,11910,5570
2014/07/09,5640,5640,5600,5600,7870,5600
2014/07/10,5600,5660,5600,5660,13180,5660
2014/07/11,5700,5710,5670,5680,18310,5680
2014/07/14,5660,5670,5610,5630,9380,5630
2014/07/15,5600,5600,5560,5590,7090,5590
