2006/08/28,745,1200,745,910,110800,910
2006/08/29,905,906,780,815,55000,815
2006/08/30,813,814,720,740,39600,740
2006/08/31,739,802,715,770,37300,770
2006/09/01,760,800,730,750,15700,750
2006/09/04,750,752,745,748,11000,748
2006/09/05,748,750,725,748,13800,748
2006/09/06,747,750,725,744,8200,744
2006/09/07,729,760,729,744,12300,744
2006/09/08,744,750,726,750,3700,750
2006/09/11,759,760,740,750,10400,750
2006/09/12,750,750,729,730,1600,730
2006/09/13,749,749,710,725,9100,725
2006/09/14,710,730,692,706,8000,706
2006/09/15,700,710,700,701,6400,701
2006/09/19,700,704,700,704,3200,704
2006/09/20,709,710,700,704,4600,704
2006/09/21,703,704,700,704,5600,704
2006/09/22,703,704,700,704,5700,704
2006/09/25,724,725,699,700,10400,700
2006/09/26,700,703,690,703,25900,703
2006/09/27,707,712,700,700,4200,700
2006/09/28,700,710,700,710,2500,710
2006/09/29,710,710,700,710,2700,710
2006/10/02,700,705,700,700,7600,700
2006/10/03,701,705,700,700,3400,700
2006/10/04,704,710,700,705,6300,705
2006/10/05,705,705,700,700,8800,700
2006/10/06,700,706,698,706,11500,706
2006/10/10,700,701,700,700,2200,700
2006/10/11,700,710,694,705,15600,705
2006/10/12,700,708,700,700,3600,700
2006/10/13,700,701,700,701,4000,701
2006/10/16,700,715,700,705,4300,705
2006/10/17,700,703,700,700,5600,700
2006/10/18,705,705,700,702,1100,702
2006/10/19,705,705,700,700,4100,700
2006/10/20,700,700,700,700,4300,700
2006/10/23,703,703,700,700,9500,700
2006/10/24,712,713,704,705,4700,705
2006/10/25,701,714,700,705,4600,705
2006/10/26,704,705,701,701,1700,701
2006/10/27,701,702,701,701,1800,701
2006/10/30,699,700,699,700,6400,700
2006/10/31,700,700,700,700,6600,700
2006/11/01,700,702,700,702,2000,702
2006/11/02,695,700,695,700,4300,700
2006/11/06,700,700,700,700,9200,700
2006/11/07,700,700,700,700,1000,700
2006/11/08,700,701,698,700,5300,700
2006/11/09,700,701,700,700,4000,700
2006/11/10,700,700,700,700,1100,700
2006/11/13,700,700,700,700,3700,700
2006/11/14,700,701,695,700,6800,700
2006/11/15,719,735,719,728,4900,728
2006/11/16,729,730,720,721,2800,721
2006/11/17,720,760,720,720,14200,720
2006/11/20,720,721,715,720,31400,720
2006/11/21,719,719,685,700,4800,700
2006/11/22,699,700,698,700,2000,700
2006/11/24,699,705,698,698,5800,698
2006/11/27,698,698,698,698,300,698
2006/11/28,698,698,697,698,3000,698
2006/11/29,698,698,695,695,200,695
2006/11/30,695,695,694,695,2300,695
2006/12/01,694,694,677,677,1300,677
2006/12/04,676,678,676,677,2400,677
2006/12/05,677,681,677,680,400,680
2006/12/06,680,680,680,680,100,680
2006/12/07,680,684,680,680,4500,680
2006/12/08,680,682,680,682,600,682
2006/12/11,682,682,682,682,2800,682
2006/12/12,776,777,720,750,15500,750
2006/12/13,740,740,689,700,5800,700
2006/12/14,700,707,698,699,3200,699
2006/12/15,696,699,695,699,2200,699
2006/12/18,700,700,699,699,900,699
2006/12/19,699,699,697,697,2800,697
2006/12/20,697,700,697,700,1400,700
2006/12/21,700,700,697,697,6300,697
2006/12/22,691,691,691,691,700,691
2006/12/25,703,704,692,692,4000,692
2006/12/26,691,691,679,680,3500,680
2006/12/27,680,681,679,679,1400,679
2006/12/28,679,679,670,671,1500,671
2006/12/29,670,709,670,700,2900,700
2007/01/04,700,700,700,700,300,700
2007/01/05,700,705,700,705,700,705
2007/01/09,700,700,691,693,2700,693
2007/01/10,699,699,699,699,1500,699
2007/01/11,699,699,699,699,1600,699
2007/01/12,700,700,700,700,300,700
2007/01/15,700,700,699,699,5700,699
2007/01/16,699,700,695,700,3800,700
2007/01/17,700,700,699,700,5600,700
2007/01/18,700,700,699,699,4400,699
2007/01/19,699,700,699,700,6200,700
2007/01/22,701,701,698,699,600,699
2007/01/23,701,701,700,700,1400,700
2007/01/24,759,790,710,730,24500,730
2007/01/25,722,723,701,703,1400,703
2007/01/26,703,703,702,702,500,702
2007/01/29,704,716,702,715,3000,715
2007/01/30,702,704,701,703,1800,703
2007/01/31,699,700,699,700,600,700
2007/02/01,700,700,700,700,200,700
2007/02/02,701,701,699,700,3100,700
2007/02/05,699,700,698,699,1100,699
2007/02/06,699,699,699,699,1000,699
2007/02/07,698,699,697,698,2900,698
2007/02/08,698,700,698,698,1500,698
2007/02/09,698,698,698,698,300,698
2007/02/13,698,699,695,695,20000,695
2007/02/14,697,699,697,698,1400,698
2007/02/15,694,695,694,694,1800,694
2007/02/16,692,693,692,692,800,692
2007/02/19,694,694,690,690,22200,690
2007/02/20,690,690,655,660,8600,660
2007/02/21,660,660,656,657,1700,657
2007/02/22,657,657,656,657,800,657
2007/02/23,657,658,649,652,5700,652
2007/02/26,650,652,650,650,6000,650
2007/02/27,649,654,649,654,27500,654
2007/02/28,651,655,649,655,11100,655
2007/03/01,653,655,650,650,13600,650
2007/03/02,651,660,649,651,2900,651
2007/03/05,650,650,648,648,800,648
2007/03/06,647,648,639,646,2500,646
2007/03/07,645,645,629,630,1500,630
2007/03/08,630,630,625,625,4100,625
2007/03/09,630,630,624,625,300,625
2007/03/12,625,626,624,625,700,625
2007/03/13,624,628,624,625,3000,625
2007/03/14,625,648,625,648,1400,648
2007/03/15,649,650,649,650,600,650
2007/03/20,645,645,645,645,200,645
2007/03/22,650,650,640,640,1600,640
2007/03/23,690,692,670,670,8800,670
2007/03/26,688,690,650,680,3700,680
2007/03/28,671,672,650,650,3600,650
2007/03/29,639,640,629,630,1900,630
2007/03/30,635,635,620,620,6600,620
2007/04/02,610,620,600,600,14200,600
2007/04/03,600,600,592,600,1900,600
2007/04/04,600,600,600,600,1300,600
2007/04/05,594,594,594,594,200,594
2007/04/06,594,595,588,589,1300,589
2007/04/09,591,591,590,590,200,590
2007/04/10,580,590,580,590,1200,590
2007/04/11,590,590,589,590,3000,590
2007/04/12,581,581,581,581,300,581
2007/04/13,591,591,581,581,200,581
2007/04/16,583,583,580,580,2000,580
2007/04/17,580,580,579,579,1000,579
2007/04/18,580,580,579,579,300,579
2007/04/19,579,579,561,561,2400,561
2007/04/20,560,561,560,560,13100,560
2007/04/23,560,560,560,560,13200,560
2007/04/24,599,600,561,561,5200,561
2007/04/25,559,561,530,530,1700,530
2007/04/26,531,531,520,528,2400,528
2007/04/27,527,528,524,525,2900,525
2007/05/01,525,527,525,527,6300,527
2007/05/02,527,527,525,525,1000,525
2007/05/07,529,540,529,530,3800,530
2007/05/08,540,541,540,541,2400,541
2007/05/09,541,541,541,541,100,541
2007/05/10,537,540,537,540,1000,540
2007/05/11,540,541,539,540,1400,540
2007/05/14,550,550,550,550,200,550
2007/05/15,549,551,549,551,2100,551
2007/05/16,559,559,550,550,1900,550
2007/05/17,551,551,551,551,300,551
2007/05/18,550,555,550,550,2100,550
2007/05/21,550,555,550,555,500,555
2007/05/23,550,550,550,550,1300,550
2007/05/24,550,555,550,553,5900,553
2007/05/25,556,560,555,560,2100,560
2007/05/28,560,560,551,551,600,551
2007/05/29,549,549,549,549,400,549
2007/05/30,550,551,550,551,700,551
2007/05/31,549,549,549,549,200,549
2007/06/01,549,550,549,550,600,550
2007/06/04,550,550,550,550,900,550
2007/06/05,549,550,549,550,300,550
2007/06/06,549,556,549,555,1800,555
2007/06/07,550,550,550,550,300,550
2007/06/08,548,550,548,549,500,549
2007/06/11,549,551,549,549,2600,549
2007/06/12,578,579,551,551,4900,551
2007/06/13,579,621,574,600,7700,600
2007/06/14,622,629,599,609,8200,609
2007/06/15,605,605,565,601,3600,601
2007/06/18,603,618,603,607,800,607
2007/06/19,595,609,595,609,200,609
2007/06/20,590,590,585,585,1500,585
2007/06/21,600,600,600,600,400,600
