2015/04/21,12950,13280,12920,13280,55707,13280
2015/04/22,13380,13560,13320,13450,65942,13450
2015/04/23,13620,13700,13380,13510,42239,13510
2015/04/24,13510,13530,13380,13460,31524,13460
2015/04/27,13450,13500,13320,13410,22228,13410
2015/04/28,13520,13630,13520,13600,27577,13600
2015/04/30,13210,13230,12890,12970,78509,12970
2015/05/01,12890,12910,12660,12870,66991,12870
2015/05/07,12650,12860,12640,12700,55953,12700
2015/05/08,12740,12970,12670,12930,23026,12930
2015/05/11,13230,13300,13050,13060,30851,13060
2015/05/12,13050,13120,12870,13110,40380,13110
2015/05/13,13010,13180,12910,13160,50561,13160
2015/05/14,13040,13110,12910,12970,26982,12970
2015/05/15,13100,13230,13020,13180,40952,13180
2015/05/18,13270,13520,13270,13510,59019,13510
2015/05/19,13600,13720,13560,13650,52744,13650
2015/05/20,13850,13920,13760,13840,41452,13840
2015/05/21,13840,14020,13800,13850,43772,13850
2015/05/22,13870,13890,13720,13890,23216,13890
2015/05/25,14000,14080,13970,14070,27441,14070
2015/05/26,14090,14130,14010,14090,22142,14090
2015/05/27,14020,14170,13970,14140,37402,14140
2015/05/28,14290,14420,14180,14310,41069,14310
2015/05/29,14270,14440,14240,14270,16346,14270
2015/06/01,14130,14430,14090,14390,35495,14390
2015/06/02,14450,14460,14240,14320,17632,14320
2015/06/03,14190,14300,14110,14240,36024,14240
2015/06/04,14320,14360,14220,14290,18561,14290
2015/06/05,14130,14220,14040,14180,21465,14180
2015/06/08,14300,14300,14010,14100,18648,14100
2015/06/09,13890,13940,13620,13650,39930,13650
2015/06/10,13630,13850,13490,13530,28593,13530
2015/06/11,13730,13910,13730,13860,13435,13860
2015/06/12,13990,13990,13790,13900,31180,13900
2015/06/15,13670,13930,13640,13880,8037,13880
2015/06/16,13820,13850,13660,13710,14085,13710
2015/06/17,13760,13800,13510,13600,20556,13600
2015/06/18,13560,13560,13300,13330,25264,13330
2015/06/19,13570,13610,13440,13540,17177,13540
2015/06/22,13540,13850,13540,13810,9994,13810
2015/06/23,14010,14300,14000,14280,45323,14280
2015/06/24,14410,14470,14350,14370,36454,14370
2015/06/25,14200,14320,14180,14210,15490,14210
2015/06/26,14120,14230,13970,14160,38283,14160
2015/06/29,13400,13670,13380,13440,45076,13440
2015/06/30,13410,13570,13360,13490,35618,13490
2015/07/01,13560,13640,13470,13640,34812,13640
2015/07/02,13910,13950,13780,13790,23964,13790
2015/07/03,13780,13910,13730,13870,15068,13870
2015/07/06,13440,13580,13240,13350,48428,13350
2015/07/07,13640,13740,13590,13610,25513,13610
2015/07/08,13480,13490,12710,12720,80456,12720
2015/07/09,12120,12650,11780,12650,136515,12650
2015/07/10,12770,13000,12620,12730,95440,12730
2015/07/13,13000,13230,12950,13170,36235,13170
2015/07/14,13620,13680,13500,13580,37690,13580
2015/07/15,13740,13750,13600,13740,34256,13740
2015/07/16,13880,13970,13810,13960,40831,13960
2015/07/17,14020,14020,13920,13990,29939,13990
2015/07/21,14140,14200,14060,14200,31220,14200
2015/07/22,13990,13990,13840,13880,31801,13880
2015/07/23,13970,14030,13920,13990,20130,13990
2015/07/24,13970,13970,13830,13850,20884,13850
