2009/03/12,485,485,472,472,1200,472
2009/03/13,480,500,471,500,2800,500
2009/03/16,530,565,520,560,8400,560
2009/03/17,550,550,520,530,3900,530
2009/03/18,520,520,515,515,700,515
2009/03/19,501,550,501,532,3300,532
2009/03/23,530,545,525,535,5400,535
2009/03/24,525,525,511,512,1100,512
2009/03/25,542,542,512,515,2500,515
2009/03/26,515,540,505,517,5800,517
2009/03/27,537,537,511,514,3200,514
2009/03/30,520,525,515,515,600,515
2009/03/31,520,525,510,515,1100,515
2009/04/01,508,508,508,508,200,508
2009/04/02,510,520,510,513,2600,513
2009/04/03,513,515,508,514,2400,514
2009/04/06,524,524,501,501,1500,501
2009/04/07,501,501,490,492,2000,492
2009/04/08,495,495,495,495,200,495
2009/04/09,500,500,500,500,300,500
2009/04/10,510,510,500,503,1000,503
2009/04/13,494,500,490,491,800,491
2009/04/14,492,512,484,484,1500,484
2009/04/15,484,492,484,487,2000,487
2009/04/16,483,493,483,486,1300,486
2009/04/17,483,490,483,485,1800,485
2009/04/20,510,510,508,508,1700,508
2009/04/21,495,500,491,491,1400,491
2009/04/22,501,501,494,494,1800,494
2009/04/24,500,501,500,500,800,500
2009/04/27,490,491,490,490,1200,490
2009/04/28,490,490,481,481,3000,481
2009/05/01,481,487,460,465,6100,465
2009/05/07,470,485,467,485,800,485
2009/05/08,465,485,465,480,2200,480
2009/05/11,480,490,470,475,2100,475
2009/05/12,475,485,471,485,1000,485
2009/05/13,483,486,483,486,1400,486
2009/05/14,486,486,486,486,300,486
2009/05/15,486,486,480,480,300,480
2009/05/18,455,470,455,460,5500,460
2009/05/19,480,485,465,485,1300,485
2009/05/20,465,485,460,484,1500,484
2009/05/21,486,486,480,480,600,480
2009/05/22,485,490,485,485,1100,485
2009/05/25,480,500,476,481,4000,481
2009/05/26,481,481,476,476,700,476
2009/05/27,496,496,482,487,600,487
2009/05/28,497,500,482,500,2000,500
2009/05/29,505,543,505,540,7100,540
2009/06/01,540,565,533,565,7400,565
2009/06/02,574,584,563,584,5100,584
2009/06/03,585,585,562,564,1800,564
2009/06/04,565,580,565,580,4000,580
2009/06/05,600,620,590,590,4500,590
2009/06/08,629,630,620,620,4200,620
2009/06/09,630,650,605,650,6200,650
2009/06/10,649,680,610,674,15900,674
2009/06/11,644,680,640,680,2600,680
2009/06/12,690,700,650,655,8200,655
2009/06/15,650,655,640,640,2500,640
2009/06/16,620,620,592,610,2600,610
2009/06/17,590,610,570,610,3200,610
2009/06/18,581,581,570,570,1100,570
2009/06/19,570,600,570,600,3200,600
2009/06/22,605,609,575,609,1400,609
2009/06/23,590,610,590,610,1200,610
2009/06/24,610,610,575,580,2500,580
2009/06/25,603,603,588,588,700,588
2009/06/26,600,600,599,600,2300,600
2009/06/29,610,610,584,588,500,588
2009/06/30,598,598,580,585,1700,585
2009/07/01,595,595,580,595,2300,595
2009/07/02,620,620,600,600,1700,600
2009/07/03,575,605,575,605,3100,605
2009/07/06,600,600,575,585,4000,585
2009/07/07,576,585,576,585,1000,585
2009/07/08,585,589,570,589,2400,589
2009/07/09,590,590,573,573,200,573
2009/07/10,570,570,570,570,1300,570
2009/07/13,569,569,540,550,1700,550
2009/07/14,520,540,520,525,1900,525
2009/07/15,545,561,545,550,800,550
2009/07/16,551,551,531,550,2300,550
2009/07/17,530,530,526,526,1000,526
2009/07/21,549,549,548,549,1000,549
2009/07/22,540,540,540,540,200,540
2009/07/24,575,588,573,573,1000,573
2009/07/27,575,578,560,568,2200,568
2009/07/28,560,562,560,561,2100,561
2009/07/29,590,590,580,580,1700,580
2009/07/31,561,568,560,568,2100,568
2009/08/03,563,565,560,561,1700,561
2009/08/04,581,581,581,581,100,581
2009/08/05,585,585,565,584,500,584
2009/08/07,580,580,580,580,100,580
2009/08/10,590,595,562,575,1900,575
2009/08/11,600,600,577,580,1600,580
2009/08/12,579,585,579,585,1000,585
2009/08/13,585,585,580,580,2600,580
2009/08/14,584,590,574,574,500,574
2009/08/17,586,586,570,570,2000,570
2009/08/18,560,560,550,550,1300,550
2009/08/19,581,581,581,581,100,581
2009/08/20,570,575,570,575,600,575
2009/08/24,585,585,562,562,1800,562
2009/08/25,582,582,570,570,600,570
2009/08/26,580,590,575,575,1000,575
2009/08/27,576,580,570,580,2800,580
2009/08/28,575,580,555,580,3500,580
2009/08/31,590,590,580,580,600,580
2009/09/01,579,579,568,575,1200,575
2009/09/02,585,589,568,568,1000,568
2009/09/03,568,586,568,586,1600,586
2009/09/04,590,600,575,576,6300,576
2009/09/07,595,630,595,617,10600,617
2009/09/08,627,630,606,629,5800,629
2009/09/09,620,660,610,650,13000,650
2009/09/10,640,653,630,652,5800,652
2009/09/11,642,651,635,641,6600,641
2009/09/14,651,651,635,641,3100,641
2009/09/15,640,640,608,619,3600,619
2009/09/16,613,643,613,636,800,636
2009/09/17,633,646,626,646,2800,646
2009/09/18,645,646,633,633,600,633
2009/09/24,620,637,617,620,1500,620
2009/09/25,620,620,588,592,1700,592
2009/09/28,585,585,569,569,3300,569
2009/09/29,588,614,580,614,1300,614
2009/09/30,616,616,585,585,700,585
2009/10/01,578,585,578,578,1600,578
2009/10/02,588,588,570,585,1600,585
2009/10/05,575,578,540,551,2400,551
2009/10/06,561,578,561,561,400,561
2009/10/07,571,620,571,600,6500,600
2009/10/08,610,618,610,612,1800,612
2009/10/09,612,619,586,613,2100,613
2009/10/13,603,616,603,616,600,616
2009/10/14,606,619,601,619,2900,619
2009/10/15,620,620,620,620,900,620
2009/10/16,620,620,611,620,2500,620
2009/10/19,615,615,615,615,100,615
2009/10/20,620,626,620,620,1400,620
2009/10/21,625,625,605,624,2000,624
2009/10/22,628,630,620,620,1200,620
2009/10/23,630,640,620,635,3800,635
2009/10/26,635,642,635,637,1100,637
2009/10/27,631,631,615,615,300,615
2009/10/28,601,601,601,601,400,601
2009/10/29,587,587,570,581,4500,581
2009/10/30,590,605,590,605,5500,605
2009/11/02,615,615,604,604,3200,604
2009/11/04,609,619,609,615,1200,615
2009/11/05,612,612,603,605,400,605
2009/11/06,605,605,605,605,200,605
2009/11/09,605,625,600,605,5800,605
2009/11/10,614,614,614,614,600,614
2009/11/11,600,601,581,587,4200,587
2009/11/12,593,598,580,598,2000,598
2009/11/13,590,590,575,575,1000,575
2009/11/16,585,585,575,575,1300,575
2009/11/17,555,555,534,538,3400,538
2009/11/18,511,524,499,510,4300,510
2009/11/19,510,530,510,523,3100,523
2009/11/20,511,523,511,523,3700,523
2009/11/24,516,539,516,530,1200,530
2009/11/25,542,542,527,529,1200,529
2009/11/26,540,555,540,555,700,555
2009/11/27,540,540,515,515,2800,515
2009/11/30,522,522,522,522,100,522
2009/12/01,517,535,510,520,1400,520
2009/12/02,530,545,530,545,1600,545
2009/12/03,536,594,531,594,1900,594
2009/12/04,613,613,563,564,2500,564
2009/12/07,565,580,531,531,2600,531
2009/12/08,532,548,528,548,1800,548
2009/12/09,535,535,535,535,500,535
2009/12/10,535,537,535,537,1700,537
2009/12/11,537,538,531,538,1100,538
2009/12/14,531,561,531,548,1300,548
2009/12/15,535,550,535,550,700,550
2009/12/16,557,557,557,557,400,557
2009/12/17,547,554,535,535,1100,535
2009/12/18,536,541,536,541,800,541
2009/12/21,535,535,532,532,1200,532
2009/12/22,536,536,520,529,5300,529
2009/12/24,521,533,521,529,4000,529
2009/12/25,547,548,525,528,1600,528
2009/12/28,545,545,531,540,700,540
2009/12/29,525,532,525,532,500,532
2009/12/30,534,534,533,533,500,533
2010/01/04,543,550,535,549,700,549
2010/01/05,555,555,537,540,2600,540
2010/01/06,549,550,533,550,1100,550
2010/01/07,554,554,545,545,600,545
2010/01/08,545,545,545,545,100,545
2010/01/12,549,562,549,562,4100,562
2010/01/13,562,565,561,565,600,565
2010/01/14,565,565,564,565,1300,565
2010/01/15,569,569,560,560,400,560
2010/01/18,560,565,544,565,2700,565
2010/01/19,572,585,558,560,1800,560
2010/01/20,580,599,580,598,2300,598
2010/01/21,598,598,594,594,200,594
2010/01/22,588,588,560,561,800,561
2010/01/25,581,585,581,585,1900,585
2010/01/26,575,575,558,558,1700,558
2010/01/27,558,558,540,540,11900,540
2010/01/28,530,565,530,545,5200,545
2010/01/29,555,579,546,579,2400,579
2010/02/01,575,590,548,555,2400,555
2010/02/02,579,579,545,565,10800,565
2010/02/03,552,570,551,568,2000,568
2010/02/04,568,568,565,565,1500,565
2010/02/05,548,550,540,550,4100,550
2010/02/08,550,550,537,548,5400,548
2010/02/09,536,565,536,565,5200,565
2010/02/10,570,580,570,580,700,580
2010/02/12,555,579,555,566,2600,566
2010/02/15,540,555,540,545,5200,545
2010/02/16,548,548,548,548,100,548
2010/02/17,548,550,545,545,3900,545
2010/02/18,553,553,544,546,1000,546
2010/02/19,547,547,547,547,100,547
2010/02/22,560,560,560,560,1200,560
2010/02/23,550,550,550,550,1100,550
2010/02/24,545,547,545,546,900,546
2010/02/25,556,556,546,546,500,546
2010/02/26,545,545,541,541,1000,541
2010/03/01,548,548,538,548,700,548
2010/03/02,558,558,545,545,1000,545
2010/03/03,545,545,545,545,500,545
2010/03/04,555,562,541,562,5200,562
2010/03/05,560,560,560,560,700,560
2010/03/08,565,565,550,559,1800,559
2010/03/09,560,565,560,560,1600,560
2010/03/10,570,570,569,569,200,569
2010/03/12,570,570,560,560,2200,560
2010/03/15,560,565,560,565,2000,565
2010/03/16,566,576,566,576,4500,576
2010/03/17,591,595,580,590,3600,590
2010/03/18,597,597,585,585,2500,585
2010/03/19,587,599,587,599,7700,599
2010/03/23,615,615,590,590,2400,590
2010/03/24,591,591,580,580,5300,580
2010/03/25,598,598,578,579,1700,579
2010/03/26,576,594,576,594,2200,594
2010/03/29,579,579,579,579,100,579
2010/03/30,596,596,595,595,1600,595
2010/03/31,593,593,581,586,800,586
2010/04/01,594,602,584,596,6000,596
2010/04/02,606,630,600,630,5800,630
2010/04/05,653,670,635,670,15000,670
2010/04/06,670,670,633,634,10000,634
2010/04/07,634,650,634,645,2900,645
2010/04/08,645,670,640,670,6800,670
2010/04/09,670,688,661,685,9500,685
2010/04/12,690,730,671,720,10800,720
2010/04/13,700,720,682,700,5400,700
2010/04/14,700,700,658,690,6800,690
2010/04/15,670,700,670,680,2000,680
2010/04/16,675,675,656,660,3600,660
2010/04/19,660,670,650,665,5100,665
2010/04/20,655,658,655,658,2700,658
2010/04/21,658,658,656,656,700,656
2010/04/22,656,660,650,660,2200,660
2010/04/23,680,680,675,675,3800,675
2010/04/26,681,681,661,661,2400,661
2010/04/27,670,675,670,673,4300,673
2010/04/28,662,677,662,670,1900,670
2010/04/30,679,680,651,680,3200,680
2010/05/06,650,690,640,670,5100,670
2010/05/07,650,650,625,650,6700,650
2010/05/10,640,660,632,641,2700,641
2010/05/11,651,659,635,640,4900,640
2010/05/12,669,675,660,675,3600,675
2010/05/13,690,690,661,680,7900,680
2010/05/14,680,695,680,695,2800,695
2010/05/17,680,695,680,681,19500,681
2010/05/18,680,680,650,650,8400,650
2010/05/19,648,650,602,650,8100,650
2010/05/20,650,650,621,621,1100,621
2010/05/21,601,620,601,615,2700,615
2010/05/24,615,638,610,630,2700,630
2010/05/25,640,640,610,610,3000,610
2010/05/26,600,635,600,605,3200,605
2010/05/27,610,610,601,610,1800,610
2010/05/28,619,644,619,621,3200,621
2010/05/31,618,645,616,645,2700,645
2010/06/01,635,643,618,632,1100,632
2010/06/02,640,640,626,627,1400,627
2010/06/03,635,650,635,650,1100,650
2010/06/04,637,637,625,626,3200,626
2010/06/07,614,636,613,630,5700,630
2010/06/08,650,698,650,690,3300,690
2010/06/09,700,700,660,660,1700,660
2010/06/10,660,699,660,692,4000,692
2010/06/11,692,719,692,719,8400,719
2010/06/14,700,710,675,700,4800,700
2010/06/15,700,700,699,700,1600,700
2010/06/16,700,700,699,700,700,700
2010/06/17,675,675,651,651,1800,651
2010/06/18,660,675,660,675,1300,675
2010/06/21,700,700,675,700,4100,700
2010/06/22,677,680,677,678,900,678
2010/06/23,670,700,666,700,1400,700
2010/06/24,675,682,671,671,2000,671
2010/06/25,671,680,653,654,3400,654
2010/06/28,650,650,642,643,1300,643
2010/06/29,635,638,628,638,1000,638
2010/06/30,618,645,618,645,300,645
2010/07/01,619,630,611,615,1000,615
2010/07/02,630,630,615,615,500,615
2010/07/05,602,630,602,630,1500,630
2010/07/06,628,628,610,610,1000,610
2010/07/07,610,613,599,601,6200,601
2010/07/08,600,625,600,620,900,620
2010/07/09,610,620,610,610,500,610
2010/07/12,610,620,610,610,500,610
2010/07/13,600,612,600,612,1700,612
2010/07/14,602,622,602,622,1700,622
2010/07/15,610,615,601,602,2700,602
2010/07/16,602,610,592,600,2900,600
2010/07/20,592,592,586,588,800,588
2010/07/21,586,586,578,578,1700,578
2010/07/22,598,598,598,598,300,598
2010/07/23,583,600,583,600,2200,600
2010/07/26,586,604,586,604,800,604
2010/07/27,596,600,596,600,300,600
2010/07/28,590,590,585,585,2300,585
2010/07/29,585,595,585,585,700,585
2010/07/30,585,585,585,585,400,585
2010/08/02,590,590,581,581,1000,581
2010/08/03,600,600,600,600,700,600
2010/08/04,585,590,585,585,300,585
2010/08/05,600,600,600,600,400,600
2010/08/06,587,587,587,587,500,587
2010/08/09,600,600,582,585,3200,585
2010/08/10,585,585,585,585,600,585
2010/08/11,582,585,579,580,3600,580
2010/08/12,580,580,580,580,300,580
2010/08/13,580,600,580,600,600,600
2010/08/17,590,590,590,590,100,590
2010/08/18,590,590,590,590,400,590
2010/08/20,571,580,571,580,200,580
2010/08/23,587,587,587,587,200,587
2010/08/24,580,580,569,569,500,569
2010/08/25,550,560,550,555,3100,555
2010/08/26,553,553,553,553,100,553
2010/08/27,553,553,553,553,100,553
2010/08/30,590,598,590,598,1200,598
2010/08/31,562,562,562,562,300,562
2010/09/01,582,582,570,582,2100,582
2010/09/02,598,620,598,609,3700,609
2010/09/03,599,605,599,605,900,605
2010/09/06,601,629,601,620,1300,620
2010/09/07,604,627,602,604,1800,604
2010/09/09,601,620,601,603,1000,603
2010/09/10,603,642,603,642,13900,642
2010/09/13,651,682,650,680,12900,680
2010/09/14,671,674,666,666,2300,666
2010/09/15,680,694,675,693,6000,693
2010/09/16,688,689,670,689,2700,689
2010/09/17,685,690,671,690,4100,690
2010/09/21,693,712,654,688,11500,688
2010/09/22,669,687,668,687,6200,687
2010/09/24,692,720,692,710,19900,710
2010/09/27,719,719,696,719,4700,719
2010/09/28,704,710,683,697,5000,697
2010/09/29,697,705,681,700,7000,700
2010/09/30,695,700,686,689,4300,689
2010/10/01,685,685,654,659,3000,659
2010/10/04,670,688,667,688,3100,688
2010/10/05,680,700,680,700,1900,700
2010/10/06,710,710,688,694,7400,694
2010/10/07,700,717,683,689,16200,689
2010/10/08,698,714,698,710,10000,710
2010/10/12,713,746,700,703,17000,703
2010/10/13,718,718,700,700,4600,700
2010/10/14,707,710,700,700,3500,700
2010/10/15,700,703,690,697,4300,697
2010/10/18,691,693,665,693,5100,693
2010/10/19,684,695,680,695,1300,695
2010/10/20,675,690,650,690,3100,690
2010/10/21,685,685,672,672,2000,672
2010/10/22,675,690,672,687,1400,687
2010/10/25,697,697,678,690,1300,690
2010/10/26,685,697,680,695,2900,695
2010/10/27,690,695,677,677,1900,677
2010/10/28,680,680,661,680,1200,680
2010/10/29,660,670,660,670,4300,670
2010/11/01,675,680,662,680,4500,680
2010/11/02,680,680,672,680,10300,680
2010/11/04,679,710,678,690,7200,690
2010/11/05,707,728,700,703,10700,703
2010/11/08,717,725,708,720,8400,720
2010/11/09,713,725,710,725,9300,725
2010/11/10,716,742,716,742,8300,742
2010/11/11,750,754,730,734,7900,734
2010/11/12,730,735,725,729,7900,729
2010/11/15,690,691,660,670,30800,670
2010/11/16,664,670,644,655,13300,655
2010/11/17,639,646,630,641,25600,641
2010/11/18,660,660,648,649,3200,649
2010/11/19,652,672,652,660,8200,660
2010/11/22,669,669,654,659,5800,659
2010/11/24,650,650,630,645,4700,645
2010/11/25,650,650,644,650,3000,650
2010/11/26,648,649,645,646,2700,646
2010/11/29,653,670,653,670,7600,670
2010/11/30,662,670,655,668,4600,668
2010/12/01,660,693,653,653,4900,653
2010/12/02,665,680,665,675,10600,675
2010/12/03,681,691,670,670,4700,670
2010/12/06,670,679,664,670,2200,670
2010/12/07,670,680,657,657,3200,657
2010/12/08,664,665,656,660,5000,660
2010/12/09,660,670,650,670,3800,670
2010/12/10,650,659,650,651,9900,651
2010/12/13,653,653,620,630,18600,630
2010/12/14,640,644,624,644,5000,644
2010/12/15,640,644,635,641,2400,641
2010/12/16,651,651,636,636,3100,636
2010/12/17,636,639,630,639,9900,639
2010/12/20,639,645,631,632,3600,632
2010/12/21,632,639,630,630,5300,630
2010/12/22,639,640,628,637,2900,637
2010/12/24,640,640,629,634,5500,634
2010/12/27,630,639,630,635,6200,635
2010/12/28,635,638,634,638,2200,638
2010/12/29,640,656,640,642,4100,642
2010/12/30,639,649,638,645,3800,645
2011/01/04,650,652,645,652,3500,652
2011/01/05,655,663,650,652,6900,652
2011/01/06,662,664,653,654,6800,654
2011/01/07,655,664,653,657,5500,657
2011/01/11,657,665,657,663,7000,663
2011/01/12,664,672,661,667,7100,667
2011/01/13,674,678,670,675,3900,675
2011/01/14,673,675,666,674,5800,674
2011/01/17,670,675,668,668,2600,668
2011/01/18,667,667,661,666,3500,666
2011/01/19,670,685,665,685,4700,685
2011/01/20,680,680,671,671,5300,671
2011/01/21,670,670,650,667,6800,667
2011/01/24,659,665,656,657,3300,657
2011/01/25,665,670,660,670,3200,670
2011/01/26,665,665,660,662,2500,662
2011/01/27,654,656,651,651,4400,651
2011/01/28,651,658,651,655,1500,655
2011/01/31,651,654,651,654,1400,654
2011/02/01,660,660,655,660,3100,660
2011/02/02,663,663,654,659,2500,659
2011/02/03,658,667,656,666,3400,666
2011/02/04,665,667,660,660,1300,660
2011/02/07,674,674,661,670,2700,670
2011/02/08,673,673,666,668,4800,668
2011/02/09,669,683,668,682,5200,682
2011/02/10,680,682,666,677,6200,677
2011/02/14,685,689,678,687,7200,687
2011/02/15,687,687,677,677,5200,677
2011/02/16,677,689,670,676,7400,676
2011/02/17,686,700,686,690,15600,690
2011/02/18,702,710,695,695,5700,695
2011/02/21,701,712,698,710,9500,710
2011/02/22,712,725,702,715,21000,715
2011/02/23,709,715,697,706,9900,706
2011/02/24,705,728,703,707,5400,707
2011/02/25,711,711,698,710,7700,710
2011/02/28,719,724,710,716,7900,716
2011/03/01,717,736,715,717,11400,717
2011/03/02,724,724,712,715,3700,715
2011/03/03,712,715,706,712,7600,712
2011/03/04,707,710,701,706,7700,706
2011/03/07,697,697,671,678,9100,678
2011/03/08,687,694,685,686,3100,686
2011/03/09,694,694,665,673,8300,673
2011/03/10,683,683,665,668,6800,668
2011/03/11,666,666,650,655,10000,655
2011/03/14,555,556,555,555,42300,555
2011/03/15,472,479,455,455,31900,455
2011/03/16,447,460,439,460,21400,460
2011/03/17,450,464,430,450,15100,450
2011/03/18,460,530,458,520,11800,520
2011/03/22,560,560,520,545,11100,545
2011/03/23,555,559,536,551,6300,551
2011/03/24,565,569,549,549,4100,549
2011/03/25,555,556,550,552,2400,552
2011/03/28,552,552,535,545,1400,545
2011/03/29,516,520,510,514,3600,514
2011/03/30,526,529,521,521,3900,521
2011/03/31,544,544,528,532,2200,532
2011/04/01,525,542,525,535,1300,535
2011/04/04,565,565,541,541,2700,541
2011/04/05,551,551,546,546,2000,546
2011/04/06,540,555,540,550,2300,550
2011/04/07,565,565,533,550,1800,550
2011/04/08,520,540,520,540,1200,540
2011/04/11,541,560,541,560,1500,560
2011/04/12,540,555,540,555,1300,555
2011/04/13,550,555,535,535,1300,535
2011/04/14,553,565,553,564,3000,564
2011/04/15,570,575,565,565,3500,565
2011/04/18,575,575,550,550,3500,550
2011/04/19,565,575,565,575,1100,575
2011/04/20,570,570,550,550,2100,550
2011/04/21,550,550,550,550,1500,550
2011/04/22,558,558,558,558,7200,558
2011/04/25,568,575,568,575,3100,575
2011/04/26,570,575,555,575,3600,575
2011/04/27,570,575,570,575,3300,575
2011/04/28,563,574,563,574,800,574
2011/05/02,557,573,555,559,2300,559
2011/05/06,559,559,555,557,3300,557
2011/05/09,558,568,558,560,800,560
2011/05/10,567,567,560,560,1400,560
2011/05/11,566,568,556,568,1400,568
2011/05/12,560,573,560,573,1000,573
2011/05/13,560,560,560,560,300,560
2011/05/16,560,565,555,562,1500,562
2011/05/17,565,570,556,556,1600,556
2011/05/18,556,556,556,556,100,556
2011/05/19,552,552,541,543,2600,543
2011/05/20,550,550,544,546,1700,546
2011/05/23,550,560,550,560,900,560
2011/05/24,560,560,560,560,100,560
2011/05/25,560,560,548,560,1600,560
2011/05/26,560,565,553,565,2500,565
2011/05/27,560,570,555,560,3400,560
2011/05/30,520,530,500,521,14600,521
2011/05/31,528,539,528,539,2500,539
2011/06/01,531,545,531,545,1000,545
2011/06/02,548,548,528,538,900,538
2011/06/03,529,538,528,538,1100,538
2011/06/06,537,537,525,525,300,525
2011/06/07,525,534,525,534,300,534
2011/06/09,522,522,522,522,300,522
2011/06/10,534,534,521,521,1700,521
2011/06/13,521,527,521,522,1800,522
2011/06/14,512,530,512,530,2600,530
2011/06/15,513,521,513,521,2800,521
2011/06/16,511,584,511,578,6600,578
2011/06/17,538,558,536,549,5800,549
2011/06/20,544,545,532,532,1400,532
2011/06/21,530,539,525,539,1800,539
2011/06/22,545,545,545,545,800,545
2011/06/23,546,550,546,550,1200,550
2011/06/24,554,557,529,529,1900,529
2011/06/27,539,544,539,544,700,544
2011/06/28,545,545,533,533,700,533
2011/06/29,531,537,531,535,1600,535
2011/06/30,537,537,532,535,2600,535
