1999/12/14,1290,1290,1251,1251,5000,625.5
1999/12/15,1251,1251,1251,1251,1000,625.5
1999/12/16,1252,1252,1251,1251,12000,625.5
1999/12/17,1252,1261,1252,1252,4000,626
1999/12/20,1372,1372,1255,1260,11000,630
1999/12/21,1260,1320,1260,1320,17000,660
1999/12/22,1300,1300,1262,1265,14000,632.5
1999/12/24,1266,1266,1250,1265,27000,632.5
1999/12/27,1265,1265,1230,1250,10000,625
1999/12/28,1200,1200,1140,1140,4000,570
1999/12/29,1200,1200,1200,1200,17000,600
2000/01/04,1190,1190,1180,1180,3000,590
2000/01/05,1100,1100,1100,1100,8000,550
2000/01/06,1200,1200,1200,1200,6000,600
2000/01/07,1150,1150,1100,1100,9000,550
2000/01/11,1110,1200,1110,1190,6000,595
2000/01/12,1150,1150,1150,1150,1000,575
2000/01/13,1150,1150,1150,1150,4000,575
2000/01/14,1180,1180,1110,1120,9000,560
2000/01/17,1120,1120,1020,1120,23000,560
2000/01/18,1140,1140,1100,1140,8000,570
2000/01/19,1170,1170,1140,1140,4000,570
2000/01/20,1130,1130,1110,1110,4000,555
2000/01/21,1140,1140,1050,1050,12000,525
2000/01/24,1071,1120,1071,1120,3000,560
2000/01/25,1120,1120,1120,1120,2000,560
2000/01/26,1121,1121,1060,1060,13000,530
2000/01/27,1081,1140,1081,1130,3000,565
2000/01/28,1130,1150,1100,1150,15000,575
2000/01/31,1150,1169,1150,1169,9000,584.5
2000/02/01,1150,1230,1110,1190,23000,595
2000/02/02,1189,1190,1189,1189,11000,594.5
2000/02/03,1191,1210,1191,1200,20000,600
2000/02/04,1250,1290,1250,1250,10000,625
2000/02/07,1300,1300,1270,1300,14000,650
2000/02/08,1300,1310,1290,1290,21000,645
2000/02/09,1300,1300,1270,1270,6000,635
2000/02/10,1270,1270,1250,1250,11000,625
2000/02/14,1270,1270,1230,1250,13000,625
2000/02/15,1249,1249,1167,1200,11000,600
2000/02/16,1200,1200,1110,1110,5000,555
2000/02/17,1200,1200,1150,1150,3000,575
2000/02/18,1150,1200,1150,1150,7000,575
2000/02/21,1149,1150,1120,1120,5000,560
2000/02/22,1120,1120,1100,1100,8000,550
2000/02/23,1120,1120,1100,1100,10000,550
2000/02/24,1100,1120,1100,1120,5000,560
2000/02/25,1120,1120,1100,1100,5000,550
2000/02/28,1100,1150,1100,1100,7000,550
2000/02/29,1100,1100,1100,1100,6000,550
2000/03/01,1100,1122,1100,1110,22000,555
2000/03/02,1130,1130,1130,1130,2000,565
2000/03/03,1130,1140,1130,1130,4000,565
2000/03/06,1150,1150,1100,1100,16000,550
2000/03/07,1160,1160,1100,1100,6000,550
2000/03/08,1080,1080,1080,1080,3000,540
2000/03/09,1090,1090,1090,1090,1000,545
2000/03/10,1090,1130,1090,1130,6000,565
2000/03/13,1100,1100,1050,1050,6000,525
2000/03/14,1030,1030,1010,1010,2000,505
2000/03/15,1060,1060,1060,1060,3000,530
2000/03/16,1049,1050,951,1000,12000,500
2000/03/17,1000,1003,1000,1000,15000,500
2000/03/21,970,970,961,962,17000,481
2000/03/22,962,970,955,961,9000,480.5
2000/03/23,999,999,970,970,3000,485
2000/03/24,971,990,960,960,6000,480
2000/03/27,950,960,950,960,11000,480
2000/03/28,960,960,960,960,1000,480
2000/03/29,971,1049,971,1049,2000,524.5
2000/03/30,1048,1048,1048,1048,1000,524
2000/03/31,1048,1048,1008,1008,4000,504
2000/04/03,1009,1009,985,985,5000,492.5
2000/04/04,985,1048,985,985,6000,492.5
2000/04/05,995,995,970,970,12000,485
2000/04/06,995,995,950,950,10000,475
2000/04/07,951,961,950,961,5000,480.5
2000/04/10,961,961,921,921,4000,460.5
2000/04/11,991,991,991,991,1000,495.5
2000/04/12,981,981,926,926,7000,463
2000/04/13,926,930,920,920,15000,460
2000/04/14,919,919,905,915,6000,457.5
2000/04/17,815,815,815,815,3000,407.5
2000/04/18,875,875,815,815,9000,407.5
2000/04/19,890,890,832,840,6000,420
2000/04/20,839,840,820,820,7000,410
2000/04/21,874,890,870,870,11000,435
2000/04/24,880,885,870,870,15000,435
2000/04/25,870,870,860,860,2000,430
2000/04/27,860,860,860,860,1000,430
2000/04/28,850,850,850,850,3000,425
2000/05/01,850,850,840,840,6000,420
2000/05/02,870,870,855,855,2000,427.5
2000/05/08,876,951,876,951,8000,475.5
2000/05/09,970,970,945,945,13000,472.5
2000/05/10,945,945,909,910,12000,455
2000/05/11,910,910,910,910,2000,455
2000/05/12,904,905,904,905,4000,452.5
2000/05/15,905,911,905,911,3000,455.5
2000/05/17,922,930,915,930,8000,465
2000/05/18,940,940,905,905,6000,452.5
2000/05/19,901,901,900,901,6000,450.5
2000/05/22,901,901,890,890,4000,445
2000/05/25,890,890,890,890,1000,445
2000/05/26,811,861,811,861,7000,430.5
2000/05/29,851,861,851,861,2000,430.5
2000/05/30,870,891,855,891,7000,445.5
2000/05/31,891,891,891,891,1000,445.5
2000/06/01,890,890,890,890,1000,445
2000/06/02,890,890,855,855,3000,427.5
2000/06/05,860,860,850,851,7000,425.5
2000/06/06,880,890,850,850,6000,425
2000/06/07,850,850,820,830,6000,415
2000/06/08,850,850,831,831,2000,415.5
2000/06/12,851,870,851,870,2000,435
2000/06/13,870,870,870,870,4000,435
2000/06/14,870,880,870,880,2000,440
2000/06/15,880,880,880,880,5000,440
2000/06/16,880,880,850,860,5000,430
2000/06/19,860,860,860,860,4000,430
2000/06/20,861,861,831,831,3000,415.5
2000/06/21,831,831,820,830,12000,415
2000/06/22,830,830,825,825,12000,412.5
2000/06/23,885,885,870,870,5000,435
2000/06/26,900,900,900,900,2000,450
2000/06/27,890,900,890,900,3000,450
2000/06/28,850,850,850,850,2000,425
2000/06/29,860,860,850,851,5000,425.5
2000/06/30,852,860,851,851,8000,425.5
2000/07/03,855,855,855,855,2000,427.5
2000/07/04,870,875,870,875,2000,437.5
2000/07/05,880,910,880,900,16000,450
2000/07/06,920,960,900,960,17000,480
2000/07/07,959,1020,959,981,26000,490.5
2000/07/10,1019,1020,995,995,14000,497.5
2000/07/11,995,1010,980,1010,14000,505
2000/07/12,1010,1010,1009,1009,3000,504.5
2000/07/13,1010,1010,1009,1009,2000,504.5
2000/07/14,1007,1007,1007,1007,2000,503.5
2000/07/17,1000,1000,985,985,7000,492.5
2000/07/18,985,985,960,960,32000,480
2000/07/19,959,959,930,959,8000,479.5
2000/07/21,959,959,945,945,4000,472.5
2000/07/24,945,945,910,910,6000,455
2000/07/25,900,900,900,900,1000,450
2000/07/27,900,900,830,830,8000,415
2000/07/28,880,880,880,880,1000,440
2000/07/31,880,880,830,830,9000,415
2000/08/01,770,800,770,795,11000,397.5
2000/08/03,810,810,810,810,1000,405
2000/08/04,829,829,797,797,11000,398.5
2000/08/09,800,800,800,800,1000,400
2000/08/10,849,849,849,849,2000,424.5
2000/08/11,849,849,849,849,1000,424.5
2000/08/16,849,849,849,849,3000,424.5
2000/08/21,845,845,821,821,3000,410.5
2000/08/22,821,821,770,786,18000,393
2000/08/23,800,800,800,800,6000,400
2000/08/24,800,800,800,800,3000,400
2000/08/25,800,800,800,800,4000,400
2000/08/28,802,837,802,837,2000,418.5
2000/08/30,829,829,802,820,7000,410
2000/08/31,820,820,820,820,4000,410
2000/09/01,819,819,819,819,1000,409.5
2000/09/04,817,817,817,817,1000,408.5
2000/09/06,810,810,805,805,3000,402.5
2000/09/07,805,805,800,800,3000,400
2000/09/08,799,799,791,791,2000,395.5
2000/09/11,800,800,800,800,2000,400
2000/09/13,770,770,761,762,3000,381
2000/09/18,763,763,763,763,2000,381.5
2000/09/19,759,759,750,750,6000,375
2000/09/20,750,750,731,731,6000,365.5
2000/09/21,740,750,730,750,7000,375
2000/09/22,749,750,749,750,2000,375
2000/09/25,750,750,750,750,1000,375
2000/09/26,740,740,740,740,2000,370
2000/09/27,730,740,730,740,2000,370
2000/09/28,721,721,720,720,2000,360
2000/09/29,720,720,711,720,11000,360
2000/10/02,720,720,720,720,2000,360
2000/10/04,720,722,720,722,2000,361
2000/10/05,722,722,722,722,1000,361
2000/10/06,711,711,671,671,5000,335.5
2000/10/10,681,681,681,681,1000,340.5
2000/10/11,680,680,672,672,3000,336
2000/10/13,650,650,646,646,3000,323
2000/10/16,655,655,655,655,1000,327.5
2000/10/17,647,647,647,647,1000,323.5
2000/10/18,648,648,648,648,1000,324
2000/10/19,611,647,611,647,2000,323.5
2000/10/20,647,648,622,622,6000,311
2000/10/23,572,572,531,531,24000,265.5
2000/10/24,532,532,530,531,7000,265.5
2000/10/25,531,550,530,550,4000,275
2000/10/26,535,535,535,535,3000,267.5
2000/10/27,536,540,535,540,7000,270
2000/10/30,541,541,540,540,3000,270
2000/10/31,540,540,532,540,9000,270
2000/11/01,540,540,540,540,5000,270
2000/11/02,550,550,550,550,1000,275
2000/11/07,570,570,550,550,6000,275
2000/11/08,550,550,541,541,7000,270.5
2000/11/10,541,541,535,535,2000,267.5
2000/11/13,536,536,536,536,1000,268
2000/11/15,520,520,520,520,3000,260
2000/11/16,501,501,500,500,6000,250
2000/11/17,500,500,500,500,1000,250
2000/11/20,510,510,510,510,1000,255
2000/11/21,510,510,510,510,1000,255
2000/11/22,510,510,510,510,3000,255
2000/11/24,510,510,510,510,3000,255
2000/11/27,510,510,505,505,6000,252.5
2000/11/28,506,506,500,500,2000,250
2000/11/29,505,505,500,500,8000,250
2000/11/30,490,500,490,500,11000,250
2000/12/01,481,501,481,501,3000,250.5
2000/12/04,521,521,500,500,2000,250
2000/12/05,500,505,486,486,6000,243
2000/12/06,496,496,486,486,5000,243
2000/12/07,490,490,490,490,2000,245
2000/12/08,496,496,490,495,10000,247.5
2000/12/11,490,490,478,488,11000,244
2000/12/12,488,488,488,488,3000,244
2000/12/13,488,502,488,502,10000,251
2000/12/14,515,515,508,508,11000,254
2000/12/15,508,508,508,508,11000,254
2000/12/18,508,510,508,510,2000,255
2000/12/19,510,510,510,510,5000,255
2000/12/21,508,508,480,480,7000,240
2000/12/22,480,480,480,480,2000,240
2000/12/25,480,480,480,480,16000,240
2000/12/26,480,480,480,480,3000,240
2000/12/28,480,480,480,480,1000,240
2000/12/29,480,480,480,480,1000,240
2001/01/04,480,480,480,480,11000,240
2001/01/05,480,480,480,480,1000,240
2001/01/12,480,480,480,480,2000,240
2001/01/18,480,480,480,480,8000,240
2001/01/19,480,490,480,490,2000,245
2001/01/22,499,499,499,499,4000,249.5
2001/01/26,490,490,490,490,5000,245
2001/01/29,490,490,490,490,3000,245
2001/01/30,490,490,490,490,1000,245
2001/01/31,491,491,491,491,1000,245.5
2001/02/01,491,491,481,481,6000,240.5
2001/02/05,490,490,490,490,2000,245
2001/02/06,490,490,490,490,2000,245
2001/02/07,480,480,478,478,3000,239
2001/02/08,480,480,479,479,5000,239.5
2001/02/09,480,480,478,480,7000,240
2001/02/13,480,490,480,480,5000,240
2001/02/14,460,480,460,480,2000,240
2001/02/15,480,480,480,480,3000,240
2001/02/19,480,480,480,480,3000,240
2001/02/20,480,480,480,480,1000,240
2001/02/21,480,480,480,480,3000,240
2001/02/22,480,480,480,480,2000,240
2001/02/27,480,490,480,490,3000,245
2001/03/01,490,490,490,490,8000,245
2001/03/02,490,490,490,490,5000,245
2001/03/05,490,490,490,490,1000,245
2001/03/06,489,490,489,490,5000,245
2001/03/07,490,490,490,490,6000,245
2001/03/08,480,480,480,480,1000,240
2001/03/09,480,480,480,480,4000,240
2001/03/13,480,480,480,480,1000,240
2001/03/19,460,460,460,460,2000,230
2001/03/21,450,450,450,450,6000,225
2001/03/22,450,450,440,440,5000,220
2001/03/23,450,451,450,451,11000,225.5
2001/03/26,478,480,478,480,4000,240
2001/03/27,480,505,480,505,3000,252.5
2001/03/28,510,520,510,520,5000,260
2001/03/29,520,520,520,520,3000,260
2001/03/30,520,520,520,520,1000,260
2001/04/02,520,520,520,520,6000,260
2001/04/03,520,520,520,520,1000,260
2001/04/04,481,481,481,481,1000,240.5
2001/04/06,519,519,519,519,1000,259.5
2001/04/09,519,519,519,519,1000,259.5
2001/04/10,519,519,519,519,1000,259.5
2001/04/19,510,510,510,510,1000,255
2001/04/26,500,500,500,500,1000,250
2001/04/27,500,500,500,500,1000,250
2001/05/01,501,501,501,501,1000,250.5
2001/05/02,501,501,500,500,4000,250
2001/05/07,500,501,500,501,2000,250.5
2001/05/08,501,511,501,501,4000,250.5
2001/05/09,501,501,500,500,3000,250
2001/05/10,502,502,501,501,4000,250.5
2001/05/11,502,502,502,502,2000,251
2001/05/14,510,510,503,503,2000,251.5
2001/05/15,503,503,503,503,1000,251.5
2001/05/16,554,554,554,554,1000,277
2001/05/17,550,550,549,549,6000,274.5
2001/05/24,530,530,520,530,4000,265
2001/05/25,520,520,520,520,2000,260
2001/05/29,520,520,520,520,2000,260
2001/05/30,520,520,520,520,4000,260
2001/05/31,520,520,520,520,6000,260
2001/06/04,505,505,505,505,1000,252.5
2001/06/05,500,500,500,500,1000,250
2001/06/07,500,500,488,488,3000,244
2001/06/08,480,480,480,480,1000,240
2001/06/14,500,510,500,510,7000,255
2001/06/15,510,510,510,510,6000,255
2001/06/19,510,510,510,510,1000,255
2001/06/21,500,500,500,500,1000,250
2001/06/27,475,480,475,480,2000,240
2001/06/28,500,500,500,500,5000,250
2001/06/29,506,510,505,510,4000,255
2001/07/03,515,520,515,520,5000,260
2001/07/04,525,525,525,525,10000,262.5
2001/07/05,530,530,530,530,9000,265
2001/07/06,535,535,535,535,9000,267.5
2001/07/09,540,540,540,540,3000,270
2001/07/10,545,546,545,545,8000,272.5
2001/07/11,547,547,547,547,3000,273.5
2001/07/16,537,537,537,537,1000,268.5
2001/07/24,520,537,520,536,8000,268
2001/07/30,541,541,541,541,2000,270.5
2001/07/31,538,538,538,538,3000,269
2001/08/01,543,543,543,543,4000,271.5
2001/08/02,548,548,548,548,2000,274
2001/08/07,500,500,500,500,2000,250
2001/08/08,500,500,500,500,2000,250
2001/08/09,500,500,490,490,2000,245
2001/08/15,480,480,480,480,1000,240
2001/08/17,480,480,470,470,4000,235
2001/08/21,450,450,450,450,2000,225
2001/08/24,430,430,430,430,2000,215
2001/08/28,430,430,430,430,3000,215
2001/08/29,434,434,434,434,1000,217
2001/08/30,459,459,459,459,1000,229.5
2001/08/31,463,463,463,463,4000,231.5
2001/09/03,467,467,467,467,2000,233.5
2001/09/04,471,471,471,471,2000,235.5
2001/09/05,475,475,475,475,1000,237.5
2001/09/11,484,484,484,484,2000,242
2001/09/17,351,351,350,350,2000,175
2001/09/18,350,350,350,350,3000,175
2001/09/19,350,350,350,350,1000,175
2001/09/20,352,352,352,352,1000,176
2001/09/21,360,360,360,360,1000,180
2001/09/25,360,360,360,360,1000,180
2001/09/26,360,370,360,370,6000,185
2001/09/28,370,380,370,380,2000,190
2001/10/02,385,385,385,385,1000,192.5
2001/10/03,400,400,400,400,3000,200
2001/10/04,404,404,404,404,1000,202
2001/10/05,410,410,408,408,4000,204
2001/10/11,412,412,412,412,8000,206
2001/10/12,416,416,416,416,1000,208
2001/10/15,420,420,420,420,1000,210
2001/10/23,419,419,419,419,1000,209.5
2001/10/24,419,419,419,419,1000,209.5
2001/10/25,419,419,419,419,1000,209.5
2001/10/26,420,421,420,421,3000,210.5
2001/10/29,422,422,410,410,11000,205
2001/10/30,410,410,410,410,5000,205
2001/10/31,410,410,410,410,5000,205
2001/11/01,399,399,399,399,1000,199.5
2001/11/05,364,364,364,364,1000,182
2001/11/06,334,344,334,344,4000,172
2001/11/07,345,345,345,345,3000,172.5
2001/11/13,345,345,345,345,1000,172.5
2001/11/14,344,344,344,344,1000,172
2001/11/15,344,345,344,345,4000,172.5
2001/11/16,390,390,370,370,6000,185
2001/11/19,400,400,356,386,4000,193
2001/11/20,386,386,386,386,1000,193
2001/11/21,371,371,370,370,2000,185
2001/11/22,375,375,375,375,1000,187.5
2001/11/28,378,400,378,400,3000,200
2001/11/29,403,413,403,413,5000,206.5
2001/11/30,417,425,417,425,5000,212.5
2001/12/03,429,429,429,429,2000,214.5
2001/12/04,433,433,433,433,6000,216.5
2001/12/06,400,400,400,400,2000,200
2001/12/07,401,401,400,400,4000,200
2001/12/10,400,410,400,410,2000,205
2001/12/12,416,427,414,427,8000,213.5
2001/12/13,427,440,427,440,3000,220
2001/12/14,444,455,444,455,8000,227.5
2001/12/17,499,499,499,499,2000,249.5
2001/12/18,503,518,503,518,8000,259
2001/12/19,523,523,523,523,17000,261.5
2001/12/20,528,528,528,528,4000,264
2001/12/21,519,519,519,519,1000,259.5
2001/12/25,520,520,520,520,4000,260
2001/12/26,519,520,510,520,8000,260
2001/12/27,519,519,481,481,5000,240.5
2002/01/04,486,486,486,486,1000,243
2002/01/07,491,491,491,491,1000,245.5
2002/01/08,496,520,496,520,2000,260
2002/01/09,525,525,525,525,11000,262.5
2002/01/21,455,455,455,455,1000,227.5
2002/01/22,455,455,455,455,1000,227.5
2002/01/23,457,457,456,456,2000,228
2002/01/24,456,456,456,456,2000,228
2002/01/25,456,456,455,455,3000,227.5
2002/01/28,450,451,450,451,4000,225.5
2002/01/29,455,456,450,450,15000,225
2002/01/30,454,460,454,454,5000,227
2002/01/31,458,460,458,458,3000,229
2002/02/01,462,462,462,462,3000,231
2002/02/15,462,462,462,462,1000,231
2002/02/21,425,425,425,425,2000,212.5
2002/02/22,425,425,400,400,7000,200
2002/02/25,420,420,420,420,2000,210
2002/02/26,420,420,420,420,2000,210
2002/02/27,420,420,420,420,1000,210
2002/02/28,420,444,420,444,3000,222
2002/03/01,442,442,442,442,4000,221
2002/03/04,442,447,442,442,11000,221
2002/03/05,445,445,445,445,4000,222.5
2002/03/06,445,445,445,445,1000,222.5
2002/03/08,444,444,424,424,3000,212
2002/03/11,424,424,423,424,3000,212
2002/03/13,427,427,427,427,2000,213.5
2002/03/14,425,425,425,425,1000,212.5
2002/03/15,425,425,425,425,1000,212.5
2002/03/18,425,425,425,425,3000,212.5
2002/03/19,443,443,443,443,1000,221.5
2002/03/20,439,439,439,439,1000,219.5
2002/03/22,438,438,438,438,1000,219
2002/03/25,438,439,438,439,4000,219.5
2002/03/26,426,426,426,426,2000,213
2002/03/28,427,427,427,427,1000,213.5
2002/03/29,431,432,431,432,4000,216
2002/04/01,436,436,436,436,1000,218
2002/04/02,440,450,440,450,5000,225
2002/04/03,454,454,454,454,7000,227
2002/04/11,430,430,430,430,1000,215
2002/04/15,431,431,431,431,1000,215.5
2002/04/16,425,425,425,425,2000,212.5
2002/04/19,402,402,402,402,1000,201
2002/04/24,411,411,411,411,1000,205.5
2002/04/25,412,412,412,412,1000,206
2002/04/30,421,435,421,425,6000,212.5
2002/05/02,430,430,430,430,1000,215
2002/05/07,436,450,436,450,3000,225
2002/05/08,454,454,454,454,12000,227
2002/05/09,440,440,440,440,1000,220
2002/05/13,426,426,426,426,1000,213
2002/05/15,430,430,430,430,1000,215
2002/05/16,450,450,450,450,5000,225
2002/05/17,445,445,441,441,3000,220.5
2002/05/20,436,436,436,436,1000,218
2002/05/21,437,437,435,435,2000,217.5
2002/05/22,445,445,445,445,1000,222.5
2002/05/23,449,449,449,449,1000,224.5
2002/05/27,449,449,440,444,3000,222
2002/05/28,450,450,450,450,2000,225
2002/05/29,458,458,458,458,2000,229
2002/05/30,462,469,462,469,7000,234.5
2002/05/31,473,475,468,475,6000,237.5
2002/06/03,480,480,479,479,7000,239.5
2002/06/06,444,446,444,446,2000,223
2002/06/17,451,451,451,451,1000,225.5
2002/06/19,456,461,455,455,8000,227.5
2002/06/20,460,470,460,470,3000,235
2002/06/21,475,475,475,475,3000,237.5
2002/06/24,480,480,480,480,1000,240
2002/06/25,475,475,475,475,1000,237.5
2002/06/27,475,475,475,475,1000,237.5
2002/06/28,470,491,470,491,3000,245.5
2002/07/01,495,515,495,515,11000,257.5
2002/07/02,520,547,520,547,10000,273.5
2002/07/03,546,547,545,547,19000,273.5
2002/07/04,552,552,552,552,15000,276
2002/07/05,557,557,557,557,4000,278.5
2002/07/09,554,554,554,554,1000,277
2002/07/10,553,553,553,553,1000,276.5
2002/07/16,480,480,480,480,2000,240
2002/07/17,470,470,455,460,4000,230
2002/07/18,460,460,460,460,4000,230
2002/07/19,461,461,460,460,2000,230
2002/07/22,460,460,460,460,1000,230
2002/07/23,453,463,453,463,2000,231.5
2002/07/26,489,489,489,489,1000,244.5
2002/07/29,489,499,489,499,5000,249.5
2002/07/30,512,512,512,512,107000,256
2002/07/31,517,517,517,517,3000,258.5
2002/08/01,515,515,515,515,6000,257.5
2002/08/02,465,465,465,465,1000,232.5
2002/08/07,465,465,461,461,2000,230.5
2002/08/09,465,465,465,465,1000,232.5
2002/08/14,465,465,465,465,1000,232.5
2002/08/20,465,465,460,460,2000,230
2002/08/21,465,465,465,465,1000,232.5
2002/08/22,460,460,460,460,4000,230
2002/08/26,461,461,461,461,2000,230.5
2002/08/27,462,462,462,462,1000,231
2002/08/28,462,462,462,462,1000,231
2002/08/29,468,475,467,475,3000,237.5
2002/08/30,475,480,475,480,4000,240
2002/09/02,484,484,484,484,4000,242
2002/09/03,488,488,488,488,4000,244
2002/09/04,465,465,460,460,5000,230
2002/09/06,460,460,460,460,3000,230
2002/09/09,460,460,460,460,1000,230
2002/09/10,460,460,460,460,1000,230
2002/09/18,462,462,460,460,4000,230
2002/09/26,439,439,439,439,1000,219.5
2002/09/30,446,446,446,446,3000,223
2002/10/01,451,451,451,451,2000,225.5
2002/10/02,457,465,457,465,2000,232.5
2002/10/03,469,469,469,469,7000,234.5
2002/10/04,473,473,473,473,6000,236.5
2002/10/11,430,430,430,430,74000,215
2002/10/16,430,430,430,430,1000,215
2002/10/18,412,412,410,410,3000,205
2002/10/23,410,410,390,390,2000,195
2002/10/24,390,390,381,381,4000,190.5
2002/10/25,385,385,370,370,4000,185
2002/10/28,360,371,356,369,4000,184.5
2002/10/29,374,374,374,374,4000,187
2002/10/30,382,393,382,393,3000,196.5
2002/10/31,396,396,396,396,4000,198
2002/11/01,399,399,399,399,9000,199.5
2002/11/08,380,380,380,380,1000,190
2002/11/11,370,370,370,370,1000,185
2002/11/14,370,370,350,350,4000,175
2002/11/15,325,340,325,340,2000,170
2002/11/18,340,348,340,348,4000,174
2002/11/20,348,348,343,343,2000,171.5
2002/11/22,348,348,343,343,25000,171.5
2002/11/25,351,351,351,351,1000,175.5
2002/11/26,355,356,345,345,11000,172.5
2002/11/27,340,340,340,340,7000,170
2002/11/28,366,369,366,369,3000,184.5
2002/11/29,372,404,372,404,8000,202
2002/12/02,439,439,439,439,5000,219.5
2002/12/03,443,443,443,443,4000,221.5
2002/12/04,440,440,440,440,4000,220
2002/12/05,439,439,439,439,2000,219.5
2002/12/09,419,420,419,420,4000,210
2002/12/11,420,425,420,425,2000,212.5
2002/12/12,428,428,417,419,114000,209.5
2002/12/13,419,419,409,413,15000,206.5
2002/12/16,417,417,357,358,17000,179
2002/12/17,358,358,358,358,51000,179
2002/12/18,328,328,326,326,2000,163
2002/12/19,341,341,326,326,2000,163
2002/12/24,330,350,329,329,7000,164.5
2002/12/25,332,332,332,332,2000,166
2002/12/27,359,360,358,360,4000,180
2002/12/30,364,364,364,364,1000,182
2003/01/06,367,367,367,367,9000,183.5
2003/01/07,375,375,375,375,1000,187.5
2003/01/09,378,378,378,378,1000,189
2003/01/28,378,378,378,378,2000,189
2003/02/04,407,407,407,407,1000,203.5
2003/02/05,411,411,411,411,6000,205.5
2003/02/07,415,415,415,415,1000,207.5
2003/02/10,419,419,419,419,1000,209.5
2003/02/18,410,410,410,410,1000,205
2003/03/03,414,414,414,414,3000,207
2003/03/06,418,430,418,430,8000,215
2003/03/07,434,434,434,434,29000,217
2003/03/18,425,425,425,425,1000,212.5
2003/03/19,375,375,375,375,3000,187.5
2003/03/20,375,375,375,375,1000,187.5
2003/03/25,381,382,381,382,2000,191
2003/03/27,397,397,397,397,4000,198.5
2003/03/31,400,400,400,400,3000,200
2003/04/01,425,425,425,425,1000,212.5
2003/04/02,429,429,429,429,4000,214.5
2003/04/03,433,433,433,433,6000,216.5
2003/04/07,437,437,437,437,1000,218.5
2003/04/09,375,375,375,375,1000,187.5
2003/04/11,385,385,385,385,1000,192.5
2003/04/15,386,386,386,386,2000,193
2003/04/18,382,382,382,382,1000,191
2003/04/25,370,371,370,371,3000,185.5
2003/04/30,351,351,341,341,7000,170.5
