2003/06/09,775000,775000,745000,750000,69,937.5
2003/06/10,760000,760000,730000,745000,22,931.25
2003/06/11,740000,747000,730000,730000,58,912.5
2003/06/12,731000,739000,723000,739000,51,923.75
2003/06/13,730000,745000,720000,745000,29,931.25
2003/06/16,717000,720000,710000,720000,25,900
2003/06/17,710000,720000,700000,700000,40,875
2003/06/18,700000,710000,700000,710000,22,887.5
2003/06/19,700000,730000,700000,730000,33,912.5
2003/06/20,729000,729000,690000,710000,29,887.5
2003/06/23,700000,700000,672000,700000,29,875
2003/06/24,690000,690000,660000,670000,20,837.5
2003/06/25,670000,700000,670000,699000,31,873.75
2003/06/26,698000,700000,680000,700000,22,875
2003/06/27,700000,720000,690000,720000,80,900
2003/06/30,720000,750000,720000,735000,65,918.75
2003/07/01,730000,800000,730000,790000,255,987.5
2003/07/02,795000,795000,770000,775000,117,968.75
2003/07/03,770000,780000,760000,760000,92,950
2003/07/04,766000,770000,750000,750000,33,937.5
2003/07/07,770000,800000,770000,790000,121,987.5
2003/07/08,790000,809000,788000,799000,75,998.75
2003/07/09,799000,848000,799000,840000,192,1050
2003/07/10,841000,910000,820000,885000,306,1106.25
2003/07/11,879000,879000,830000,860000,87,1075
2003/07/14,850000,860000,825000,860000,45,1075
2003/07/15,850000,855000,820000,855000,32,1068.75
2003/07/16,850000,850000,820000,830000,38,1037.5
2003/07/17,820000,830000,810000,810000,24,1012.5
2003/07/18,820000,849000,820000,835000,30,1043.75
2003/07/22,800000,800000,760000,795000,39,993.75
2003/07/23,805000,848000,800000,848000,102,1060
2003/07/24,846000,881000,839000,865000,211,1081.25
2003/07/25,865000,865000,850000,860000,42,1075
2003/07/28,850000,860000,850000,850000,57,1062.5
2003/07/29,852000,875000,849000,870000,69,1087.5
2003/07/30,870000,888000,862000,882000,161,1102.5
2003/07/31,885000,900000,870000,900000,201,1125
2003/08/01,915000,970000,910000,968000,741,1210
2003/08/04,958000,960000,924000,950000,125,1187.5
2003/08/05,939000,939000,900000,925000,49,1156.25
2003/08/06,911000,920000,885000,885000,71,1106.25
2003/08/07,885000,914000,880000,910000,47,1137.5
2003/08/08,990000,990000,940000,971000,823,1213.75
2003/08/11,970000,970000,938000,940000,98,1175
2003/08/12,945000,945000,910000,940000,71,1175
2003/08/13,940000,945000,915000,935000,43,1168.75
2003/08/14,935000,940000,920000,940000,53,1175
2003/08/15,935000,935000,915000,927000,55,1158.75
2003/08/18,927000,945000,915000,916000,102,1145
2003/08/19,920000,930000,906000,930000,79,1162.5
2003/08/20,929000,929000,891000,903000,75,1128.75
2003/08/21,899000,925000,880000,915000,73,1143.75
2003/08/22,916000,920000,890000,892000,59,1115
2003/08/25,899000,910000,889000,890000,75,1112.5
2003/08/26,494000,495000,480000,495000,123,1237.5
2003/08/27,510000,530000,501000,530000,149,1325
2003/08/28,520000,520000,511000,515000,62,1287.5
2003/08/29,513000,514000,485000,500000,33,1250
2003/09/01,490000,500000,485000,500000,43,1250
2003/09/02,505000,505000,485000,485000,25,1212.5
2003/09/03,485000,497000,485000,497000,6,1242.5
2003/09/04,499000,510000,490000,505000,43,1262.5
2003/09/05,510000,515000,510000,511000,27,1277.5
2003/09/08,516000,516000,505000,505000,5,1262.5
2003/09/09,500000,500000,489000,500000,9,1250
2003/09/10,490000,500000,490000,500000,24,1250
2003/09/11,489000,500000,485000,490000,50,1225
2003/09/12,485000,509000,480000,480000,32,1200
2003/09/16,485000,490000,480000,485000,30,1212.5
2003/09/17,492000,508000,491000,495000,39,1237.5
2003/09/18,500000,505000,495000,500000,27,1250
2003/09/19,507000,508000,503000,503000,43,1257.5
2003/09/22,505000,506000,497000,500000,52,1250
2003/09/24,495000,500000,490000,500000,51,1250
2003/09/25,499000,499000,490000,499000,36,1247.5
2003/09/26,495000,495000,489000,490000,8,1225
2003/09/29,490000,490000,480000,480000,7,1200
2003/09/30,480000,490000,470000,490000,22,1225
2003/10/01,480000,490000,478000,490000,38,1225
2003/10/02,485000,485000,478000,480000,40,1200
2003/10/03,480000,501000,475000,475000,99,1187.5
2003/10/06,475000,490000,470000,480000,60,1200
2003/10/07,480000,500000,480000,495000,68,1237.5
2003/10/08,490000,506000,490000,500000,79,1250
2003/10/09,505000,570000,505000,566000,325,1415
2003/10/10,576000,665000,576000,650000,259,1625
2003/10/14,630000,630000,610000,621000,162,1552.5
2003/10/15,626000,626000,610000,623000,42,1557.5
2003/10/16,625000,660000,625000,660000,92,1650
2003/10/17,663000,690000,630000,663000,122,1657.5
2003/10/20,600000,620000,590000,610000,149,1525
2003/10/21,589000,600000,550000,558000,161,1395
2003/10/22,550000,560000,535000,555000,134,1387.5
2003/10/23,565000,565000,548000,550000,170,1375
2003/10/24,540000,556000,540000,546000,56,1365
2003/10/27,555000,590000,553000,572000,98,1430
2003/10/28,580000,580000,550000,570000,69,1425
2003/10/29,570000,575000,556000,560000,52,1400
2003/10/30,550000,565000,550000,550000,36,1375
2003/10/31,550000,555000,545000,555000,22,1387.5
2003/11/04,555000,556000,552000,552000,22,1380
2003/11/05,555000,555000,540000,550000,55,1375
2003/11/06,560000,560000,550000,550000,18,1375
2003/11/07,551000,551000,520000,550000,22,1375
2003/11/10,560000,570000,550000,569000,57,1422.5
2003/11/11,567000,567000,500000,540000,42,1350
2003/11/12,525000,540000,520000,540000,5,1350
2003/11/13,530000,538000,520000,538000,32,1345
2003/11/14,535000,548000,520000,548000,41,1370
2003/11/17,546000,546000,530000,530000,49,1325
2003/11/18,519000,519000,500000,501000,25,1252.5
2003/11/19,501000,501000,485000,490000,22,1225
2003/11/20,480000,485000,470000,480000,40,1200
2003/11/21,478000,490000,476000,476000,28,1190
2003/11/25,480000,498000,480000,498000,2,1245
2003/11/26,499000,510000,480000,510000,24,1275
2003/11/27,512000,512000,500000,500000,5,1250
2003/11/28,500000,510000,490000,500000,23,1250
2003/12/01,500000,510000,480000,480000,78,1200
2003/12/02,515000,520000,500000,516000,59,1290
2003/12/03,516000,516000,497000,515000,42,1287.5
2003/12/04,497000,497000,478000,480000,19,1200
2003/12/05,480000,490000,475000,490000,10,1225
2003/12/08,484000,499000,484000,499000,4,1247.5
2003/12/09,481000,488000,480000,482000,7,1205
2003/12/10,482000,483000,480000,480000,16,1200
2003/12/11,480000,480000,476000,480000,18,1200
2003/12/12,480000,510000,465000,500000,50,1250
2003/12/15,500000,500000,480000,495000,13,1237.5
2003/12/16,495000,495000,490000,490000,4,1225
2003/12/17,485000,495000,476000,495000,10,1237.5
2003/12/18,482000,490000,482000,490000,13,1225
2003/12/19,500000,503000,490000,503000,25,1257.5
2003/12/22,503000,503000,490000,503000,36,1257.5
2003/12/24,493000,503000,493000,503000,8,1257.5
2003/12/25,503000,510000,500000,505000,26,1262.5
2003/12/26,505000,510000,500000,505000,20,1262.5
2003/12/29,505000,510000,505000,510000,12,1275
2003/12/30,520000,540000,520000,540000,56,1350
2004/01/05,541000,570000,541000,570000,33,1425
2004/01/06,571000,572000,551000,571000,67,1427.5
2004/01/07,577000,577000,556000,570000,36,1425
2004/01/08,555000,560000,551000,560000,20,1400
2004/01/09,551000,568000,551000,565000,49,1412.5
2004/01/13,565000,575000,564000,575000,77,1437.5
2004/01/14,575000,598000,570000,598000,85,1495
2004/01/15,593000,598000,583000,584000,46,1460
2004/01/16,574000,578000,574000,575000,12,1437.5
2004/01/19,580000,580000,575000,580000,20,1450
2004/01/20,571000,621000,571000,619000,99,1547.5
2004/01/21,619000,624000,604000,611000,59,1527.5
2004/01/22,612000,619000,591000,605000,17,1512.5
2004/01/23,618000,618000,600000,600000,19,1500
2004/01/26,620000,625000,604000,604000,76,1510
2004/01/27,600000,619000,600000,601000,24,1502.5
2004/01/28,600000,601000,590000,590000,21,1475
2004/01/29,575000,580000,571000,571000,9,1427.5
2004/01/30,570000,570000,559000,570000,15,1425
2004/02/02,560000,570000,550000,570000,20,1425
2004/02/03,570000,591000,570000,591000,17,1477.5
2004/02/04,592000,610000,592000,605000,38,1512.5
2004/02/05,595000,605000,590000,600000,35,1500
2004/02/06,610000,615000,591000,615000,52,1537.5
2004/02/09,615000,629000,615000,625000,29,1562.5
2004/02/10,625000,625000,610000,625000,28,1562.5
2004/02/12,625000,625000,615000,618000,17,1545
2004/02/13,609000,680000,600000,669000,156,1672.5
2004/02/16,670000,671000,645000,660000,64,1650
2004/02/17,655000,670000,655000,665000,44,1662.5
2004/02/18,665000,670000,665000,670000,41,1675
2004/02/19,680000,691000,665000,680000,46,1700
2004/02/20,681000,681000,670000,670000,44,1675
2004/02/23,670000,675000,670000,670000,18,1675
2004/02/24,650000,675000,650000,675000,40,1687.5
2004/02/25,680000,685000,680000,685000,23,1712.5
2004/02/26,690000,710000,681000,705000,71,1762.5
2004/02/27,709000,730000,685000,710000,70,1775
2004/03/01,690000,719000,690000,719000,31,1797.5
2004/03/02,725000,727000,710000,727000,15,1817.5
2004/03/03,727000,750000,725000,750000,29,1875
2004/03/04,740000,769000,740000,765000,37,1912.5
2004/03/05,765000,765000,750000,750000,20,1875
2004/03/08,760000,780000,750000,780000,53,1950
2004/03/09,761000,780000,760000,765000,36,1912.5
2004/03/10,764000,764000,740000,760000,43,1900
2004/03/11,760000,760000,735000,759000,30,1897.5
2004/03/12,759000,759000,750000,750000,7,1875
2004/03/15,740000,740000,713000,730000,36,1825
2004/03/16,740000,740000,730000,735000,35,1837.5
2004/03/17,735000,735000,719000,723000,34,1807.5
2004/03/18,715000,723000,700000,723000,80,1807.5
2004/03/19,724000,750000,717000,723000,45,1807.5
2004/03/22,717000,717000,673000,691000,74,1727.5
2004/03/23,674000,698000,670000,698000,67,1745
2004/03/24,700000,705000,699000,700000,77,1750
2004/03/25,690000,700000,689000,700000,12,1750
2004/03/26,700000,702000,685000,696000,72,1740
2004/03/29,696000,696000,683000,694000,39,1735
2004/03/30,695000,724000,695000,724000,72,1810
2004/03/31,734000,780000,734000,780000,119,1950
2004/04/01,795000,850000,790000,795000,177,1987.5
2004/04/02,845000,895000,835000,890000,256,2225
2004/04/05,895000,895000,842000,877000,195,2192.5
2004/04/06,880000,882000,849000,863000,191,2157.5
2004/04/07,830000,920000,801000,900000,1471,2250
2004/04/08,904000,950000,899000,918000,797,2295
2004/04/09,898000,910000,870000,892000,280,2230
2004/04/12,910000,992000,910000,991000,760,2477.5
2004/04/13,1020000,1070000,960000,1050000,828,2625
2004/04/14,1050000,1250000,1000000,1210000,1390,3025
2004/04/15,1230000,1230000,1010000,1110000,539,2775
2004/04/16,1100000,1180000,1040000,1170000,468,2925
2004/04/19,1160000,1160000,1050000,1090000,182,2725
2004/04/20,1100000,1160000,1080000,1140000,202,2850
2004/04/21,1140000,1220000,1100000,1190000,264,2975
2004/04/22,1190000,1200000,1130000,1190000,286,2975
2004/04/23,1180000,1200000,1160000,1200000,198,3000
2004/04/26,1210000,1210000,1170000,1180000,132,2950
2004/04/27,1180000,1180000,1100000,1130000,209,2825
2004/04/28,1140000,1290000,1140000,1250000,695,3125
2004/04/30,1200000,1320000,1190000,1320000,750,3300
2004/05/06,1300000,1380000,1280000,1370000,957,3425
2004/05/07,1330000,1360000,1230000,1250000,326,3125
2004/05/10,1270000,1270000,1050000,1050000,232,2625
2004/05/11,990000,1160000,971000,1120000,218,2800
2004/05/12,1120000,1180000,1100000,1160000,208,2900
2004/05/13,1160000,1160000,1050000,1060000,114,2650
2004/05/14,1030000,1040000,941000,1000000,112,2500
2004/05/17,979000,979000,800000,815000,146,2037.5
2004/05/18,805000,900000,805000,870000,69,2175
2004/05/19,910000,970000,910000,970000,93,2425
2004/05/20,990000,1020000,950000,971000,102,2427.5
2004/05/21,970000,1000000,960000,1000000,61,2500
2004/05/24,1010000,1030000,985000,1020000,98,2550
2004/05/25,1000000,1020000,995000,1000000,73,2500
2004/05/26,999000,1030000,984000,1000000,55,2500
2004/05/27,990000,1000000,957000,958000,52,2395
2004/05/28,985000,985000,951000,957000,46,2392.5
2004/05/31,951000,951000,911000,951000,30,2377.5
2004/06/01,931000,945000,920000,930000,49,2325
2004/06/02,938000,938000,915000,934000,30,2335
2004/06/03,951000,975000,942000,942000,78,2355
2004/06/04,939000,940000,920000,920000,61,2300
2004/06/07,930000,950000,925000,938000,66,2345
2004/06/08,948000,950000,931000,940000,29,2350
2004/06/09,930000,930000,911000,920000,25,2300
2004/06/10,920000,925000,900000,925000,39,2312.5
2004/06/11,911000,920000,909000,920000,22,2300
2004/06/14,904000,914000,901000,910000,30,2275
2004/06/15,904000,920000,901000,905000,38,2262.5
2004/06/16,911000,940000,910000,930000,95,2325
2004/06/17,944000,1000000,944000,975000,220,2437.5
2004/06/18,985000,985000,940000,950000,92,2375
2004/06/21,956000,999000,954000,988000,285,2470
2004/06/22,995000,1080000,995000,1040000,767,2600
2004/06/23,1050000,1090000,1010000,1060000,343,2650
2004/06/24,1080000,1100000,1020000,1060000,134,2650
2004/06/25,1060000,1070000,1030000,1040000,49,2600
2004/06/28,1020000,1040000,1010000,1010000,82,2525
2004/06/29,1030000,1060000,1020000,1060000,107,2650
2004/06/30,1080000,1150000,1070000,1140000,407,2850
2004/07/01,1160000,1170000,1090000,1110000,226,2775
2004/07/02,1100000,1130000,1070000,1120000,109,2800
2004/07/05,1110000,1150000,1080000,1150000,185,2875
2004/07/06,1140000,1150000,1040000,1080000,129,2700
2004/07/07,1040000,1070000,990000,1070000,52,2675
2004/07/08,1080000,1130000,1080000,1110000,95,2775
2004/07/09,1080000,1140000,1080000,1140000,103,2850
2004/07/12,1140000,1170000,1130000,1150000,115,2875
2004/07/13,1140000,1150000,1120000,1130000,84,2825
2004/07/14,1150000,1150000,1070000,1090000,161,2725
2004/07/15,1080000,1090000,1020000,1040000,76,2600
2004/07/16,1040000,1070000,1010000,1070000,71,2675
2004/07/20,1050000,1060000,1020000,1040000,42,2600
2004/07/21,1030000,1090000,1030000,1050000,53,2625
2004/07/22,1050000,1100000,1050000,1090000,73,2725
2004/07/23,1100000,1110000,1060000,1070000,89,2675
2004/07/26,998000,1020000,975000,990000,149,2475
2004/07/27,960000,990000,890000,890000,110,2225
2004/07/28,909000,920000,845000,920000,239,2300
2004/07/29,881000,886000,820000,841000,181,2102.5
2004/07/30,853000,925000,850000,925000,87,2312.5
2004/08/02,915000,915000,891000,891000,34,2227.5
2004/08/03,899000,900000,810000,815000,54,2037.5
2004/08/04,805000,845000,740000,818000,191,2045
2004/08/05,828000,877000,810000,877000,64,2192.5
2004/08/06,857000,880000,850000,880000,49,2200
2004/08/09,879000,916000,870000,916000,39,2290
2004/08/10,922000,945000,921000,934000,85,2335
2004/08/11,949000,960000,916000,932000,98,2330
2004/08/12,922000,925000,915000,921000,22,2302.5
2004/08/13,891000,910000,881000,910000,15,2275
2004/08/16,920000,920000,900000,900000,23,2250
2004/08/17,890000,900000,881000,890000,16,2225
2004/08/18,872000,872000,851000,852000,11,2130
2004/08/19,852000,870000,852000,870000,28,2175
2004/08/20,871000,890000,870000,888000,44,2220
2004/08/23,878000,940000,878000,929000,40,2322.5
2004/08/24,929000,929000,900000,900000,6,2250
2004/08/25,900000,920000,880000,920000,19,2300
2004/08/26,911000,911000,900000,906000,25,2265
2004/08/27,910000,910000,899000,900000,24,2250
2004/08/30,894000,910000,880000,900000,98,2250
2004/08/31,901000,909000,900000,900000,39,2250
2004/09/01,902000,905000,900000,900000,40,2250
2004/09/02,900000,910000,890000,890000,38,2225
2004/09/03,890000,890000,860000,864000,16,2160
2004/09/06,850000,860000,850000,850000,13,2125
2004/09/07,840000,840000,819000,825000,22,2062.5
2004/09/08,826000,835000,816000,816000,39,2040
2004/09/09,817000,817000,800000,801000,37,2002.5
2004/09/10,803000,803000,770000,789000,33,1972.5
2004/09/13,796000,820000,796000,820000,47,2050
2004/09/14,820000,820000,800000,800000,29,2000
2004/09/15,800000,815000,791000,815000,50,2037.5
2004/09/16,815000,815000,780000,790000,57,1975
2004/09/17,800000,800000,790000,800000,27,2000
2004/09/21,800000,800000,769000,771000,51,1927.5
2004/09/22,773000,774000,730000,740000,35,1850
2004/09/24,710000,715000,700000,710000,24,1775
2004/09/27,680000,680000,650000,652000,24,1630
2004/09/28,629000,649000,610000,631000,78,1577.5
2004/09/29,635000,650000,633000,650000,61,1625
2004/09/30,645000,750000,637000,741000,77,1852.5
2004/10/01,729000,730000,689000,700000,41,1750
2004/10/04,710000,770000,710000,746000,50,1865
2004/10/05,710000,750000,710000,745000,56,1862.5
2004/10/06,750000,770000,750000,770000,12,1925
2004/10/07,772000,785000,772000,785000,38,1962.5
2004/10/08,784000,785000,770000,785000,17,1962.5
2004/10/12,798000,798000,785000,785000,32,1962.5
2004/10/13,765000,785000,765000,775000,29,1937.5
2004/10/14,771000,775000,750000,751000,23,1877.5
2004/10/15,745000,769000,740000,769000,31,1922.5
2004/10/18,751000,760000,751000,755000,21,1887.5
2004/10/19,770000,781000,770000,781000,24,1952.5
2004/10/20,785000,810000,779000,810000,72,2025
2004/10/21,800000,800000,785000,800000,38,2000
2004/10/22,810000,810000,791000,791000,51,1977.5
2004/10/25,761000,790000,761000,783000,6,1957.5
2004/10/26,753000,755000,750000,750000,29,1875
2004/10/27,780000,780000,780000,780000,11,1950
2004/10/28,785000,788000,785000,785000,15,1962.5
2004/10/29,795000,808000,785000,805000,22,2012.5
2004/11/01,808000,808000,760000,780000,13,1950
2004/11/02,800000,802000,800000,800000,15,2000
2004/11/04,800000,813000,800000,808000,75,2020
2004/11/05,806000,811000,805000,808000,45,2020
2004/11/08,819000,819000,810000,813000,38,2032.5
2004/11/09,815000,820000,815000,817000,55,2042.5
2004/11/10,824000,830000,823000,826000,41,2065
2004/11/11,830000,830000,823000,823000,8,2057.5
2004/11/12,820000,820000,810000,820000,14,2050
2004/11/15,837000,840000,825000,840000,22,2100
2004/11/16,840000,840000,839000,840000,14,2100
2004/11/17,840000,842000,839000,842000,27,2105
2004/11/18,840000,842000,840000,840000,22,2100
2004/11/19,840000,840000,833000,833000,11,2082.5
2004/11/22,833000,833000,830000,830000,10,2075
2004/11/24,830000,830000,820000,820000,8,2050
2004/11/25,821000,821000,820000,821000,11,2052.5
2004/11/26,825000,850000,825000,850000,33,2125
2004/11/29,850000,870000,850000,868000,20,2170
2004/11/30,860000,860000,850000,850000,15,2125
2004/12/01,845000,845000,840000,840000,59,2100
2004/12/02,841000,841000,840000,840000,42,2100
2004/12/03,840000,842000,835000,840000,20,2100
2004/12/06,840000,840000,820000,830000,4,2075
2004/12/07,830000,830000,800000,800000,13,2000
2004/12/08,800000,806000,800000,800000,50,2000
2004/12/09,830000,830000,800000,800000,21,2000
2004/12/10,801000,801000,800000,800000,12,2000
2004/12/13,800000,820000,800000,820000,18,2050
2004/12/14,820000,821000,820000,820000,40,2050
2004/12/15,820000,830000,820000,824000,23,2060
2004/12/16,820000,820000,820000,820000,41,2050
2004/12/17,820000,823000,820000,820000,50,2050
2004/12/20,821000,821000,820000,820000,26,2050
2004/12/21,820000,824000,810000,820000,37,2050
2004/12/22,820000,820000,820000,820000,37,2050
2004/12/24,819000,825000,819000,825000,27,2062.5
2004/12/27,825000,825000,791000,791000,37,1977.5
2004/12/28,800000,805000,800000,805000,7,2012.5
2004/12/29,805000,810000,800000,810000,7,2025
2004/12/30,809000,810000,805000,805000,4,2012.5
2005/01/04,825000,825000,825000,825000,1,2062.5
2005/01/05,820000,831000,820000,831000,22,2077.5
2005/01/06,855000,865000,855000,865000,35,2162.5
2005/01/07,884000,910000,880000,909000,63,2272.5
2005/01/11,905000,920000,900000,920000,27,2300
2005/01/12,925000,925000,920000,920000,42,2300
2005/01/13,920000,920000,915000,920000,30,2300
2005/01/14,920000,925000,915000,921000,22,2302.5
2005/01/17,924000,935000,920000,935000,25,2337.5
2005/01/18,935000,935000,930000,930000,17,2325
2005/01/19,930000,950000,927000,940000,34,2350
2005/01/20,940000,940000,930000,930000,26,2325
2005/01/21,930000,935000,930000,935000,45,2337.5
2005/01/24,936000,945000,930000,944000,23,2360
2005/01/25,950000,958000,940000,958000,27,2395
2005/01/26,958000,960000,950000,950000,29,2375
2005/01/27,950000,980000,950000,974000,58,2435
2005/01/28,984000,1030000,980000,984000,161,2460
2005/01/31,1010000,1020000,970000,970000,309,2425
2005/02/01,1000000,1070000,1000000,1070000,234,2675
2005/02/02,1070000,1090000,1020000,1060000,252,2650
2005/02/03,1060000,1060000,1020000,1030000,75,2575
2005/02/04,1050000,1070000,1020000,1060000,96,2650
2005/02/07,1060000,1060000,1030000,1050000,64,2625
2005/02/08,1050000,1060000,1030000,1040000,43,2600
2005/02/09,1040000,1040000,985000,997000,61,2492.5
2005/02/10,993000,1010000,990000,1010000,54,2525
2005/02/14,1020000,1030000,1000000,1010000,34,2525
2005/02/15,1020000,1020000,1000000,1010000,38,2525
2005/02/16,1000000,1000000,990000,991000,24,2477.5
2005/02/17,981000,981000,941000,941000,49,2352.5
2005/02/18,951000,962000,950000,962000,95,2405
2005/02/21,962000,981000,962000,978000,53,2445
2005/02/22,980000,980000,970000,974000,21,2435
2005/02/23,978000,984000,973000,982000,24,2455
2005/02/24,987000,1020000,987000,1020000,60,2550
2005/02/25,1020000,1030000,1000000,1020000,62,2550
2005/02/28,1030000,1050000,1030000,1050000,71,2625
2005/03/01,1050000,1050000,1020000,1030000,42,2575
2005/03/02,1040000,1040000,1020000,1030000,34,2575
2005/03/03,1020000,1030000,1020000,1030000,36,2575
2005/03/04,1030000,1030000,1020000,1030000,53,2575
2005/03/07,1050000,1150000,1040000,1100000,328,2750
2005/03/08,1100000,1130000,1090000,1120000,123,2800
2005/03/09,1120000,1120000,1090000,1100000,63,2750
2005/03/10,1090000,1090000,1070000,1070000,31,2675
2005/03/11,1060000,1070000,1040000,1070000,53,2675
2005/03/14,1080000,1090000,1070000,1080000,28,2700
2005/03/15,1090000,1100000,1070000,1100000,36,2750
2005/03/16,1100000,1110000,1090000,1110000,29,2775
2005/03/17,1120000,1130000,1090000,1090000,102,2725
2005/03/18,1100000,1110000,1070000,1080000,38,2700
2005/03/22,1090000,1090000,1070000,1090000,19,2725
2005/03/23,1090000,1090000,1080000,1090000,26,2725
2005/03/24,1090000,1090000,1080000,1080000,23,2700
2005/03/25,1070000,1070000,1030000,1040000,115,2600
2005/03/28,1040000,1040000,1010000,1010000,73,2525
2005/03/29,1030000,1060000,1030000,1060000,25,2650
2005/03/30,1060000,1070000,1030000,1030000,33,2575
2005/03/31,1030000,1050000,1030000,1050000,14,2625
2005/04/01,1020000,1070000,1020000,1040000,53,2600
2005/04/04,1040000,1050000,1040000,1040000,26,2600
2005/04/05,1060000,1100000,1060000,1090000,70,2725
2005/04/06,1090000,1110000,1070000,1090000,59,2725
2005/04/07,1010000,1050000,992000,1040000,162,2600
2005/04/08,1060000,1140000,1040000,1140000,160,2850
2005/04/11,1140000,1140000,1100000,1110000,53,2775
2005/04/12,1100000,1100000,1050000,1060000,47,2650
2005/04/13,1070000,1100000,1060000,1060000,73,2650
2005/04/14,1060000,1080000,1020000,1050000,71,2625
2005/04/15,1040000,1050000,1040000,1040000,90,2600
2005/04/18,1050000,1070000,1030000,1030000,140,2575
2005/04/19,1030000,1060000,1010000,1040000,112,2600
2005/04/20,1050000,1050000,1020000,1040000,52,2600
2005/04/21,1030000,1040000,1020000,1040000,62,2600
2005/04/22,1050000,1050000,1030000,1050000,44,2625
2005/04/25,1030000,1070000,1010000,1040000,333,2600
2005/04/26,1040000,1040000,1020000,1030000,116,2575
2005/04/27,1020000,1030000,1020000,1030000,89,2575
2005/04/28,1020000,1030000,1010000,1030000,69,2575
2005/05/02,1040000,1120000,1040000,1100000,550,2750
2005/05/06,1100000,1110000,1060000,1080000,249,2700
2005/05/09,1080000,1150000,1060000,1120000,450,2800
2005/05/10,1130000,1180000,1120000,1160000,926,2900
2005/05/11,1180000,1190000,1140000,1150000,397,2875
2005/05/12,1150000,1160000,1110000,1150000,254,2875
2005/05/13,1130000,1150000,1100000,1110000,173,2775
2005/05/16,1120000,1130000,1110000,1120000,199,2800
2005/05/17,1100000,1110000,1040000,1060000,181,2650
2005/05/18,1040000,1050000,1000000,1050000,125,2625
2005/05/19,1070000,1090000,1060000,1090000,87,2725
2005/05/20,1100000,1100000,1060000,1090000,51,2725
2005/05/23,1090000,1100000,1070000,1100000,47,2750
2005/05/24,1100000,1130000,1100000,1120000,235,2800
2005/05/25,1120000,1120000,1100000,1120000,81,2800
2005/05/26,1110000,1120000,1110000,1110000,31,2775
2005/05/27,1110000,1120000,1100000,1110000,37,2775
2005/05/30,1120000,1120000,1090000,1090000,31,2725
2005/05/31,1100000,1100000,1070000,1080000,41,2700
2005/06/01,1090000,1110000,1090000,1090000,45,2725
2005/06/02,1090000,1120000,1090000,1110000,36,2775
2005/06/03,1120000,1130000,1110000,1130000,27,2825
2005/06/06,1140000,1180000,1130000,1140000,401,2850
2005/06/07,1150000,1150000,1110000,1120000,104,2800
2005/06/08,1140000,1210000,1120000,1200000,647,3000
2005/06/09,1200000,1210000,1180000,1190000,184,2975
2005/06/10,1190000,1200000,1170000,1180000,95,2950
2005/06/13,1200000,1230000,1170000,1180000,263,2950
2005/06/14,1190000,1190000,1150000,1180000,59,2950
2005/06/15,1160000,1180000,1130000,1150000,143,2875
2005/06/16,1130000,1150000,1130000,1130000,47,2825
2005/06/17,1140000,1170000,1130000,1150000,111,2875
2005/06/20,1170000,1190000,1170000,1190000,179,2975
2005/06/21,1190000,1330000,1190000,1320000,785,3300
2005/06/22,1280000,1300000,1240000,1300000,242,3250
2005/06/23,1300000,1300000,1270000,1280000,57,3200
2005/06/24,1250000,1270000,1250000,1250000,46,3125
2005/06/27,1250000,1260000,1230000,1250000,55,3125
2005/06/28,1230000,1260000,1230000,1250000,31,3125
2005/06/29,1260000,1330000,1250000,1330000,203,3325
2005/06/30,1360000,1410000,1280000,1290000,717,3225
