2006/05/24,290000,293000,287000,293000,40,1465
2006/05/25,293000,294000,288000,288000,14,1440
2006/05/26,290000,290000,279000,285000,21,1425
2006/05/29,283000,283000,280000,281000,15,1405
2006/05/30,275000,275000,263000,270000,79,1350
2006/05/31,260000,270000,256000,267000,80,1335
2006/06/01,261000,265000,241000,244000,88,1220
2006/06/02,240000,241000,221000,241000,116,1205
2006/06/05,245000,255000,244000,248000,33,1240
2006/06/06,240000,247000,238000,246000,27,1230
2006/06/07,242000,246000,237000,240000,47,1200
2006/06/08,229000,229000,217000,220000,62,1100
2006/06/09,227000,238000,223000,229000,65,1145
2006/06/12,225000,236000,225000,236000,20,1180
2006/06/13,236000,238000,231000,235000,33,1175
2006/06/14,238000,251000,238000,247000,40,1235
2006/06/15,257000,260000,250000,256000,51,1280
2006/06/16,268000,270000,256000,256000,51,1280
2006/06/19,257000,260000,253000,259000,33,1295
2006/06/20,256000,260000,250000,258000,52,1290
2006/06/21,266000,266000,254000,256000,16,1280
2006/06/22,260000,260000,254000,259000,15,1295
2006/06/23,259000,259000,250000,258000,34,1290
2006/06/26,258000,258000,252000,255000,43,1275
2006/06/27,254000,254000,249000,251000,25,1255
2006/06/28,246000,247000,240000,243000,59,1215
2006/06/29,245000,259000,245000,256000,53,1280
2006/06/30,252000,256000,247000,251000,49,1255
2006/07/03,252000,256000,251000,256000,25,1280
2006/07/04,260000,260000,253000,257000,30,1285
2006/07/05,251000,255000,251000,255000,26,1275
2006/07/06,255000,255000,250000,255000,20,1275
2006/07/07,255000,257000,252000,252000,12,1260
2006/07/10,252000,252000,240000,246000,81,1230
2006/07/11,246000,246000,241000,246000,29,1230
2006/07/12,242000,246000,232000,235000,74,1175
2006/07/13,231000,235000,229000,229000,44,1145
2006/07/14,225000,230000,224000,224000,84,1120
2006/07/18,224000,224000,208000,210000,60,1050
2006/07/19,202000,206000,196000,198000,162,990
2006/07/20,202000,207000,202000,206000,116,1030
2006/07/21,206000,206000,199000,200000,100,1000
2006/07/24,196000,201000,195000,201000,15,1005
2006/07/25,204000,209000,202000,206000,53,1030
2006/07/26,207000,208000,198000,202000,53,1010
2006/07/27,200000,205000,200000,200000,71,1000
2006/07/28,200000,210000,200000,204000,51,1020
2006/07/31,212000,220000,204000,215000,75,1075
2006/08/01,213000,222000,213000,219000,29,1095
2006/08/02,220000,238000,220000,237000,118,1185
2006/08/03,237000,237000,224000,231000,83,1155
2006/08/04,235000,235000,222000,227000,48,1135
2006/08/07,227000,227000,215000,216000,13,1080
2006/08/08,217000,218000,217000,218000,8,1090
2006/08/09,218000,218000,209000,215000,33,1075
2006/08/10,215000,227000,215000,225000,35,1125
2006/08/11,227000,228000,225000,227000,28,1135
2006/08/14,223000,243000,222000,243000,71,1215
2006/08/15,245000,249000,243000,248000,66,1240
2006/08/16,249000,249000,241000,248000,21,1240
2006/08/17,251000,251000,241000,241000,25,1205
2006/08/18,241000,242000,240000,240000,26,1200
2006/08/21,236000,237000,230000,237000,36,1185
2006/08/22,236000,242000,235000,239000,27,1195
2006/08/23,238000,246000,238000,243000,46,1215
2006/08/24,247000,247000,238000,238000,70,1190
2006/08/25,240000,240000,237000,237000,25,1185
2006/08/28,237000,237000,231000,231000,20,1155
2006/08/29,232000,232000,225000,229000,23,1145
2006/08/30,229000,232000,227000,228000,26,1140
2006/08/31,225000,228000,223000,225000,23,1125
2006/09/01,225000,225000,217000,219000,33,1095
2006/09/04,222000,225000,217000,219000,101,1095
2006/09/05,221000,223000,219000,221000,41,1105
2006/09/06,223000,224000,219000,221000,26,1105
2006/09/07,221000,223000,220000,223000,17,1115
2006/09/08,219000,223000,219000,222000,7,1110
2006/09/11,222000,223000,216000,218000,25,1090
2006/09/12,218000,218000,211000,214000,27,1070
2006/09/13,218000,218000,208000,208000,18,1040
2006/09/14,212000,212000,204000,204000,65,1020
2006/09/15,207000,208000,204000,208000,14,1040
2006/09/19,216000,216000,208000,211000,37,1055
2006/09/20,209000,214000,207000,210000,26,1050
2006/09/21,211000,212000,206000,212000,21,1060
2006/09/22,210000,210000,205000,207000,25,1035
2006/09/25,207000,207000,204000,207000,34,1035
2006/09/26,207000,209000,207000,209000,4,1045
2006/09/27,207000,209000,206000,209000,11,1045
2006/09/28,210000,211000,210000,211000,16,1055
2006/09/29,213000,214000,213000,213000,9,1065
2006/10/02,213000,213000,213000,213000,3,1065
2006/10/03,216000,216000,210000,214000,39,1070
2006/10/04,213000,213000,206000,207000,30,1035
2006/10/05,207000,209000,207000,208000,6,1040
2006/10/06,208000,209000,202000,209000,31,1045
2006/10/10,208000,208000,202000,204000,29,1020
2006/10/11,201000,203000,200000,200000,44,1000
2006/10/12,200000,200000,196000,196000,50,980
2006/10/13,198000,203000,198000,201000,48,1005
2006/10/16,203000,205000,202000,205000,15,1025
2006/10/17,206000,209000,200000,208000,40,1040
2006/10/18,207000,209000,205000,209000,22,1045
2006/10/19,212000,213000,208000,212000,17,1060
2006/10/20,211000,211000,208000,209000,10,1045
2006/10/23,210000,213000,210000,213000,22,1065
2006/10/24,216000,219000,215000,219000,51,1095
2006/10/25,220000,223000,218000,221000,52,1105
2006/10/26,220000,220000,214000,219000,37,1095
2006/10/27,218000,218000,214000,214000,18,1070
2006/10/30,212000,213000,210000,211000,38,1055
2006/10/31,215000,215000,210000,213000,16,1065
2006/11/01,211000,211000,209000,209000,23,1045
2006/11/02,208000,208000,206000,206000,21,1030
2006/11/06,206000,207000,202000,206000,29,1030
2006/11/07,208000,208000,204000,207000,17,1035
2006/11/08,209000,209000,199000,206000,48,1030
2006/11/09,198000,198000,190000,197000,121,985
2006/11/10,197000,200000,191000,198000,49,990
2006/11/13,196000,196000,188000,190000,32,950
2006/11/14,192000,192000,189000,191000,36,955
2006/11/15,194000,194000,192000,192000,12,960
2006/11/16,194000,194000,191000,191000,36,955
2006/11/17,191000,191000,182000,183000,62,915
2006/11/20,185000,185000,174000,176000,33,880
2006/11/21,177000,177000,172000,174000,30,870
2006/11/22,171000,180000,171000,180000,58,900
2006/11/24,181000,189000,181000,189000,30,945
2006/11/27,189000,191000,184000,189000,33,945
2006/11/28,187000,191000,182000,190000,16,950
2006/11/29,193000,198000,193000,197000,28,985
2006/11/30,195000,195000,191000,195000,24,975
2006/12/01,195000,195000,191000,192000,9,960
2006/12/04,192000,198000,192000,193000,24,965
2006/12/05,193000,194000,191000,194000,31,970
2006/12/06,194000,196000,192000,196000,12,980
2006/12/07,196000,196000,195000,195000,38,975
2006/12/08,198000,205000,197000,203000,67,1015
2006/12/11,204000,206000,200000,204000,85,1020
2006/12/12,203000,203000,197000,201000,13,1005
2006/12/13,197000,199000,192000,192000,20,960
2006/12/14,195000,196000,191000,191000,22,955
2006/12/15,191000,193000,190000,191000,70,955
2006/12/18,190000,191000,188000,190000,52,950
2006/12/19,192000,192000,185000,187000,28,935
2006/12/20,188000,189000,187000,189000,12,945
2006/12/21,190000,191000,189000,190000,45,950
2006/12/22,190000,191000,186000,191000,43,955
2006/12/25,192000,192000,187000,190000,56,950
2006/12/26,187000,190000,184000,187000,23,935
2006/12/27,190000,190000,187000,189000,9,945
2006/12/28,188000,189000,185000,189000,18,945
2006/12/29,185000,186000,185000,186000,8,930
2007/01/04,186000,186000,185000,185000,5,925
2007/01/05,185000,189000,185000,188000,38,940
2007/01/09,185000,186000,185000,186000,5,930
2007/01/10,186000,186000,185000,185000,6,925
2007/01/11,184000,184000,182000,182000,28,910
2007/01/12,180000,186000,180000,182000,22,910
2007/01/15,183000,185000,182000,185000,11,925
2007/01/16,185000,187000,184000,187000,6,935
2007/01/17,187000,189000,184000,187000,39,935
2007/01/18,186000,194000,186000,194000,39,970
2007/01/19,191000,194000,190000,193000,25,965
2007/01/22,195000,200000,193000,198000,95,990
2007/01/23,205000,207000,202000,205000,204,1025
2007/01/24,205000,205000,202000,202000,37,1010
2007/01/25,203000,204000,202000,202000,56,1010
2007/01/26,202000,202000,198000,201000,44,1005
2007/01/29,200000,200000,199000,199000,11,995
2007/01/30,199000,199000,194000,195000,75,975
2007/01/31,193000,194000,191000,193000,37,965
2007/02/01,194000,194000,192000,192000,14,960
2007/02/02,192000,194000,192000,193000,33,965
2007/02/05,194000,194000,191000,192000,16,960
2007/02/06,191000,192000,191000,192000,10,960
2007/02/07,193000,194000,192000,194000,22,970
2007/02/08,188000,188000,174000,176000,339,880
2007/02/09,172000,177000,172000,177000,65,885
2007/02/13,177000,177000,172000,174000,47,870
2007/02/14,175000,177000,175000,176000,32,880
2007/02/15,173000,173000,171000,172000,108,860
2007/02/16,171000,172000,170000,172000,24,860
2007/02/19,171000,171000,166000,168000,64,840
2007/02/20,165000,168000,165000,167000,25,835
2007/02/21,166000,167000,165000,166000,41,830
2007/02/22,166000,169000,165000,169000,41,845
2007/02/23,173000,174000,171000,173000,73,865
2007/02/26,174000,175000,174000,174000,35,870
2007/02/27,175000,175000,173000,175000,14,875
2007/02/28,169000,171000,166000,168000,34,840
2007/03/01,169000,169000,167000,168000,11,840
2007/03/02,171000,171000,169000,171000,27,855
2007/03/05,172000,172000,163000,165000,58,825
2007/03/06,162000,169000,162000,169000,56,845
2007/03/07,169000,169000,166000,169000,8,845
2007/03/08,171000,171000,168000,169000,41,845
2007/03/09,169000,170000,169000,170000,10,850
2007/03/12,171000,172000,171000,171000,7,855
2007/03/13,171000,171000,171000,171000,2,855
2007/03/14,169000,170000,165000,170000,10,850
2007/03/15,172000,173000,170000,171000,37,855
2007/03/16,171000,171000,169000,171000,6,855
2007/03/19,168000,168000,168000,168000,12,840
2007/03/20,168000,170000,167000,170000,31,850
2007/03/22,168000,170000,168000,170000,51,850
2007/03/23,172000,176000,170000,175000,86,875
2007/03/26,174000,178000,170000,178000,53,890
2007/03/27,173000,178000,173000,177000,24,885
2007/03/28,175000,176000,175000,175000,15,875
2007/03/29,175000,175000,171000,173000,8,865
2007/03/30,174000,177000,173000,176000,15,880
2007/04/02,179000,179000,171000,176000,22,880
2007/04/03,173000,173000,163000,170000,14,850
2007/04/04,170000,170000,167000,167000,3,835
2007/04/05,166000,166000,166000,166000,1,830
2007/04/06,166000,166000,166000,166000,7,830
2007/04/09,165000,166000,164000,165000,5,825
2007/04/10,163000,164000,163000,164000,4,820
2007/04/11,163000,164000,163000,164000,10,820
2007/04/12,165000,165000,162000,164000,16,820
2007/04/13,161000,164000,161000,161000,13,805
2007/04/16,159000,161000,159000,159000,32,795
2007/04/17,159000,160000,154000,158000,8,790
2007/04/18,154000,154000,151000,154000,8,770
2007/04/19,154000,154000,152000,152000,8,760
2007/04/20,152000,152000,145000,146000,18,730
2007/04/23,145000,145000,140000,140000,21,700
2007/04/24,139000,141000,138000,141000,40,705
2007/04/25,155000,155000,144000,144000,33,720
2007/04/26,144000,146000,144000,146000,10,730
2007/04/27,145000,147000,145000,146000,15,730
2007/05/01,146000,146000,146000,146000,8,730
2007/05/02,147000,148000,146000,148000,12,740
2007/05/07,148000,149000,142000,148000,29,740
2007/05/08,150000,150000,147000,148000,18,740
2007/05/09,147000,149000,146000,149000,14,745
2007/05/10,148000,148000,146000,147000,9,735
2007/05/11,146000,147000,141000,145000,10,725
2007/05/14,143000,143000,141000,141000,12,705
2007/05/15,139000,139000,138000,138000,8,690
2007/05/16,126000,126000,119000,121000,137,605
2007/05/17,119000,121000,116000,120000,160,600
2007/05/18,120000,120000,110000,115000,54,575
2007/05/21,116000,119000,116000,117000,22,585
2007/05/22,115000,119000,112000,119000,97,595
2007/05/23,117000,123000,117000,121000,97,605
2007/05/24,120000,120000,116000,116000,59,580
2007/05/25,118000,119000,118000,119000,38,595
2007/05/28,117000,121000,117000,121000,47,605
2007/05/29,121000,123000,120000,120000,29,600
2007/05/30,123000,124000,123000,123000,11,615
2007/05/31,135000,136000,126000,126000,79,630
2007/06/01,134000,137000,132000,136000,96,680
2007/06/04,138000,140000,138000,140000,7,700
2007/06/05,139000,139000,134000,135000,8,675
2007/06/06,135000,137000,131000,137000,16,685
2007/06/07,136000,136000,130000,136000,28,680
2007/06/08,133000,134000,133000,134000,6,670
2007/06/11,133000,133000,130000,131000,3,655
2007/06/12,133000,133000,133000,133000,1,665
2007/06/13,131000,131000,130000,130000,12,650
2007/06/14,133000,134000,131000,134000,21,670
2007/06/15,136000,136000,130000,134000,33,670
2007/06/18,135000,138000,134000,138000,54,690
2007/06/19,139000,142000,138000,141000,27,705
2007/06/20,140000,140000,137000,137000,5,685
2007/06/21,136000,136000,136000,136000,6,680
2007/06/22,136000,136000,136000,136000,6,680
2007/06/25,142000,142000,138000,138000,33,690
2007/06/26,140000,140000,136000,138000,10,690
2007/06/27,139000,139000,139000,139000,1,695
2007/06/28,139000,141000,139000,139000,20,695
2007/06/29,139000,141000,139000,141000,13,705
2007/07/02,141000,141000,140000,140000,2,700
2007/07/03,141000,141000,140000,140000,10,700
2007/07/04,140000,140000,138000,138000,7,690
2007/07/05,137000,138000,137000,138000,17,690
2007/07/06,136000,136000,136000,136000,4,680
2007/07/09,137000,139000,137000,137000,11,685
2007/07/10,145000,145000,140000,140000,91,700
2007/07/11,142000,143000,142000,143000,5,715
2007/07/12,138000,140000,138000,140000,28,700
2007/07/13,142000,142000,142000,142000,2,710
2007/07/17,138000,140000,138000,140000,9,700
2007/07/18,138000,139000,138000,139000,10,695
2007/07/19,138000,142000,138000,142000,5,710
2007/07/20,139000,139000,136000,138000,32,690
2007/07/23,133000,133000,130000,133000,18,665
2007/07/24,133000,133000,131000,132000,4,660
2007/07/25,132000,134000,132000,134000,25,670
2007/07/26,130000,134000,130000,134000,2,670
2007/07/27,132000,134000,132000,133000,7,665
2007/07/30,125000,130000,125000,130000,17,650
2007/07/31,130000,130000,128000,129000,3,645
2007/08/01,129000,129000,128000,128000,2,640
2007/08/02,127000,127000,120000,125000,23,625
2007/08/03,125000,127000,125000,127000,7,635
2007/08/06,123000,124000,123000,124000,16,620
2007/08/07,124000,124000,124000,124000,6,620
2007/08/08,125000,125000,122000,124000,8,620
2007/08/09,124000,125000,118000,118000,32,590
2007/08/10,118000,120000,118000,120000,5,600
2007/08/13,120000,120000,116000,118000,8,590
2007/08/14,116000,116000,113000,115000,7,575
2007/08/16,113000,116000,111000,115000,22,575
2007/08/17,111000,113000,110000,110000,15,550
2007/08/20,114000,114000,114000,114000,7,570
2007/08/21,116000,116000,116000,116000,1,580
2007/08/22,115000,115000,113000,113000,2,565
2007/08/23,113000,113000,113000,113000,1,565
2007/08/24,119000,119000,119000,119000,30,595
2007/08/27,118000,118000,115000,115000,4,575
2007/08/28,115000,118000,115000,118000,11,590
2007/08/30,115000,118000,115000,118000,2,590
2007/08/31,114000,117000,114000,117000,6,585
2007/09/03,115000,115000,115000,115000,1,575
2007/09/04,115000,116000,115000,116000,2,580
2007/09/05,116000,120000,116000,120000,10,600
2007/09/06,113000,116000,111000,115000,16,575
2007/09/07,115000,115000,115000,115000,4,575
2007/09/10,110000,111000,109000,109000,37,545
2007/09/11,110000,110000,106000,109000,15,545
2007/09/12,109000,110000,109000,110000,3,550
2007/09/13,110000,113000,110000,113000,19,565
2007/09/14,116000,116000,115000,115000,11,575
2007/09/18,115000,115000,115000,115000,11,575
2007/09/19,113000,115000,113000,115000,13,575
2007/09/20,113000,113000,109000,109000,5,545
2007/09/21,108000,111000,105000,111000,12,555
2007/09/25,119000,119000,115000,115000,29,575
2007/09/26,112000,115000,111000,115000,6,575
2007/09/27,116000,118000,114000,118000,13,590
2007/09/28,120000,121000,118000,121000,5,605
2007/10/01,119000,119000,119000,119000,1,595
2007/10/02,120000,120000,120000,120000,2,600
2007/10/03,119000,119000,115000,119000,8,595
2007/10/04,119000,119000,119000,119000,9,595
2007/10/05,121000,121000,118000,121000,4,605
2007/10/09,129000,129000,127000,127000,7,635
2007/10/10,127000,127000,127000,127000,6,635
2007/10/11,128000,128000,127000,127000,9,635
2007/10/12,127000,127000,127000,127000,6,635
2007/10/15,127000,127000,125000,125000,5,625
2007/10/16,125000,125000,123000,125000,8,625
2007/10/17,120000,125000,120000,125000,5,625
2007/10/18,125000,125000,125000,125000,1,625
2007/10/19,125000,125000,125000,125000,3,625
2007/10/23,124000,124000,122000,124000,3,620
2007/10/24,122000,124000,120000,124000,4,620
2007/10/25,129000,129000,127000,128000,28,640
2007/10/26,124000,127000,124000,127000,7,635
2007/10/30,123000,125000,121000,125000,9,625
2007/10/31,125000,125000,125000,125000,1,625
2007/11/02,121000,123000,118000,123000,4,615
2007/11/06,114000,117000,114000,117000,8,585
2007/11/07,117000,117000,112000,117000,31,585
2007/11/09,120000,120000,119000,119000,4,595
2007/11/12,117000,117000,114000,116000,18,580
2007/11/14,117000,117000,117000,117000,8,585
2007/11/15,118000,120000,118000,120000,13,600
2007/11/16,120000,120000,108000,113000,32,565
2007/11/19,111000,113000,111000,113000,2,565
2007/11/20,110000,113000,110000,113000,22,565
2007/11/21,113000,113000,110000,112000,6,560
2007/11/22,108000,109000,100000,101000,150,505
2007/11/26,103000,104000,100000,100000,64,500
2007/11/27,101000,103000,100000,101000,33,505
2007/11/28,103000,105000,101000,105000,24,525
2007/11/29,104000,107000,104000,107000,6,535
2007/11/30,105000,106000,103000,106000,7,530
2007/12/03,107000,107000,106000,106000,9,530
2007/12/05,106000,108000,106000,108000,3,540
2007/12/06,108000,108000,106000,108000,5,540
2007/12/07,106000,110000,106000,110000,11,550
2007/12/10,118000,118000,114000,114000,72,570
2007/12/11,116000,116000,114000,114000,6,570
2007/12/12,114000,115000,112000,115000,27,575
2007/12/17,117000,117000,108000,110000,16,550
2007/12/18,107000,112000,106000,112000,26,560
2007/12/19,112000,112000,103000,103000,13,515
2007/12/20,104000,109000,101000,109000,18,545
2007/12/21,105000,108000,105000,105000,9,525
2007/12/25,113000,113000,113000,113000,28,565
2007/12/26,114000,114000,114000,114000,2,570
2007/12/28,114000,114000,107000,113000,4,565
2008/01/04,107000,107000,103000,103000,11,515
2008/01/07,104000,105000,102000,105000,4,525
2008/01/09,105000,106000,101000,105000,27,525
2008/01/11,100000,103000,99900,103000,39,515
2008/01/15,101000,101000,98100,100000,5,500
2008/01/16,98900,98900,92500,94600,7,473
2008/01/17,93600,94000,93000,94000,17,470
2008/01/18,96000,98000,95500,98000,6,490
2008/01/21,98900,98900,98900,98900,1,494.5
2008/01/22,95000,96800,95000,95000,11,475
2008/01/23,95000,95000,95000,95000,2,475
2008/01/24,95000,96000,93200,96000,23,480
2008/01/25,98000,98000,93100,95100,42,475.5
2008/01/28,94500,94500,94500,94500,1,472.5
2008/01/29,94500,95500,94500,95500,2,477.5
2008/01/30,98500,98500,97500,97500,2,487.5
2008/02/05,95100,98100,95100,98100,2,490.5
2008/02/07,97900,99000,97900,99000,5,495
2008/02/08,99000,99000,99000,99000,2,495
2008/02/12,96000,99000,96000,99000,4,495
2008/02/14,97800,99000,97800,99000,2,495
2008/02/15,98500,100000,98500,100000,2,500
2008/02/18,100000,102000,100000,101000,9,505
2008/02/20,101000,101000,101000,101000,12,505
2008/02/21,103000,104000,101000,104000,17,520
2008/02/22,103000,105000,103000,104000,25,520
2008/02/25,104000,104000,98100,98100,41,490.5
2008/02/26,105000,105000,101000,101000,5,505
2008/02/27,105000,105000,105000,105000,10,525
2008/02/28,103000,103000,101000,103000,23,515
2008/03/03,101000,102000,101000,102000,15,510
2008/03/04,100000,100000,100000,100000,17,500
2008/03/06,100000,100000,100000,100000,1,500
2008/03/07,100000,100000,98000,98000,4,490
2008/03/10,98000,99100,96000,99100,17,495.5
2008/03/11,97900,97900,96900,96900,2,484.5
2008/03/12,97600,97600,97500,97500,7,487.5
2008/03/13,96500,97500,96500,97500,5,487.5
2008/03/14,95000,96000,90000,96000,28,480
2008/03/17,93000,94000,92000,94000,4,470
2008/03/19,92200,94000,92200,94000,2,470
2008/03/21,95000,96900,95000,95900,4,479.5
2008/03/24,93900,95900,92900,95500,42,477.5
2008/03/25,101000,101000,97000,99000,42,495
2008/03/27,97000,99000,97000,99000,6,495
2008/03/28,95000,99000,95000,97500,14,487.5
2008/03/31,93000,97000,93000,97000,6,485
2008/04/02,97000,98000,97000,98000,10,490
2008/04/03,96000,99000,96000,99000,29,495
2008/04/07,94100,96100,94100,96100,4,480.5
2008/04/09,94000,95000,94000,95000,18,475
2008/04/10,90500,93000,90500,93000,5,465
2008/04/14,91000,92000,90000,90000,5,450
2008/04/15,90000,90000,90000,90000,6,450
2008/04/16,91000,91000,90000,90000,2,450
2008/04/17,93000,93000,93000,93000,10,465
2008/04/18,90000,92000,90000,92000,15,460
2008/04/22,90100,93000,90100,93000,21,465
2008/04/23,92000,92500,91400,92400,7,462
2008/04/24,92100,92100,88000,90000,39,450
2008/04/25,90800,90900,90600,90900,49,454.5
2008/04/28,93900,93900,93900,93900,1,469.5
2008/04/30,92500,92500,88000,90000,19,450
2008/05/01,90000,90000,83000,87000,45,435
2008/05/02,88000,88000,82100,83000,34,415
2008/05/07,84000,86500,84000,86000,32,430
2008/05/08,87000,88000,87000,88000,10,440
2008/05/09,88000,88800,86800,86800,3,434
2008/05/12,88500,88500,88000,88000,2,440
2008/05/13,86300,88000,86300,88000,7,440
2008/05/14,83000,83000,81000,82100,71,410.5
2008/05/15,84000,86000,83500,83500,14,417.5
2008/05/16,83500,83900,83500,83900,5,419.5
2008/05/19,84900,84900,83000,83000,6,415
2008/05/20,82700,83700,82700,83700,5,418.5
2008/05/21,83000,83000,83000,83000,2,415
2008/05/22,82400,83500,82400,83500,14,417.5
2008/05/23,83700,84000,83700,84000,40,420
2008/05/26,83900,83900,83900,83900,2,419.5
2008/05/29,83000,83900,80600,83900,29,419.5
2008/05/30,83900,84900,83900,83900,11,419.5
2008/06/02,84000,84000,84000,84000,1,420
2008/06/03,84100,84100,84100,84100,1,420.5
2008/06/04,82800,83700,82800,83700,4,418.5
2008/06/05,83000,83100,83000,83000,5,415
2008/06/06,82800,83800,82800,83000,14,415
2008/06/09,83000,83000,82800,83000,6,415
2008/06/10,83000,83100,83000,83100,8,415.5
2008/06/11,83000,83000,83000,83000,5,415
2008/06/12,83000,83000,82800,82900,7,414.5
2008/06/13,83000,83000,82800,82800,24,414
2008/06/16,82100,83000,81500,82100,7,410.5
2008/06/17,83000,83000,82100,82100,15,410.5
