2005/01/06,915000,935000,910000,926000,487,46300
2005/01/07,956000,1030000,950000,1030000,1626,51500
2005/01/11,1070000,1220000,1050000,1150000,2930,57500
2005/01/12,1130000,1170000,1050000,1090000,857,54500
2005/01/13,1090000,1190000,1080000,1190000,1006,59500
2005/01/14,1140000,1190000,1080000,1100000,677,55000
2005/01/17,1090000,1110000,1050000,1080000,249,54000
2005/01/18,1080000,1170000,1070000,1100000,735,55000
2005/01/19,1110000,1140000,1090000,1100000,258,55000
2005/01/20,1090000,1100000,1060000,1070000,185,53500
2005/01/21,1050000,1110000,1040000,1060000,281,53000
2005/01/24,1060000,1120000,1060000,1110000,283,55500
2005/01/25,1110000,1120000,1060000,1070000,134,53500
2005/01/26,1080000,1090000,1020000,1030000,173,51500
2005/01/27,1030000,1030000,971000,981000,207,49050
2005/01/28,971000,1020000,951000,989000,217,49450
2005/01/31,980000,990000,956000,975000,115,48750
2005/02/01,971000,1080000,971000,1080000,658,54000
2005/02/02,1060000,1060000,1020000,1040000,322,52000
2005/02/03,1050000,1140000,1030000,1050000,474,52500
2005/02/04,1030000,1080000,1000000,1030000,213,51500
2005/02/07,1030000,1030000,982000,1000000,88,50000
2005/02/08,996000,1020000,984000,995000,106,49750
2005/02/09,1000000,1010000,975000,983000,103,49150
2005/02/10,980000,980000,961000,975000,64,48750
2005/02/14,981000,983000,945000,946000,70,47300
2005/02/15,982000,1050000,982000,1000000,844,50000
2005/02/16,980000,990000,941000,950000,198,47500
2005/02/17,941000,968000,925000,943000,67,47150
2005/02/18,941000,941000,921000,925000,47,46250
2005/02/21,935000,955000,926000,951000,57,47550
2005/02/22,950000,952000,926000,937000,74,46850
2005/02/23,940000,940000,924000,925000,92,46250
2005/02/24,930000,1010000,930000,972000,315,48600
2005/02/25,963000,977000,956000,961000,59,48050
2005/02/28,974000,1000000,965000,996000,74,49800
2005/03/01,1030000,1100000,1020000,1100000,599,55000
2005/03/02,1090000,1110000,1030000,1040000,738,52000
2005/03/03,1050000,1080000,1040000,1080000,234,54000
2005/03/04,1080000,1080000,1040000,1060000,110,53000
2005/03/07,1100000,1200000,1080000,1130000,1215,56500
2005/03/08,1110000,1110000,1060000,1080000,224,54000
2005/03/09,1080000,1100000,1020000,1040000,333,52000
2005/03/10,1040000,1040000,980000,982000,527,49100
2005/03/11,999000,1060000,999000,1030000,501,51500
2005/03/14,991000,1010000,970000,994000,319,49700
2005/03/15,1010000,1010000,978000,978000,80,48900
2005/03/16,968000,984000,951000,967000,90,48350
2005/03/17,960000,960000,953000,960000,94,48000
2005/03/18,965000,1010000,961000,983000,131,49150
2005/03/22,991000,1000000,986000,987000,73,49350
2005/03/23,984000,995000,980000,981000,38,49050
2005/03/24,990000,1020000,985000,998000,154,49900
2005/03/25,1010000,1010000,975000,975000,70,48750
2005/03/28,976000,980000,946000,946000,71,47300
2005/03/29,947000,953000,933000,946000,86,47300
2005/03/30,941000,1040000,941000,955000,1141,47750
2005/03/31,964000,973000,950000,964000,218,48200
2005/04/01,961000,999000,953000,971000,152,48550
2005/04/04,1000000,1070000,990000,1050000,1120,52500
2005/04/05,1070000,1120000,1050000,1070000,929,53500
2005/04/06,1090000,1090000,1010000,1020000,294,51000
2005/04/07,1020000,1030000,990000,1020000,229,51000
2005/04/08,1020000,1020000,999000,999000,104,49950
2005/04/11,1010000,1020000,990000,993000,88,49650
2005/04/12,993000,995000,982000,982000,82,49100
2005/04/13,986000,1000000,967000,971000,103,48550
2005/04/14,965000,988000,965000,971000,67,48550
2005/04/15,975000,975000,960000,963000,99,48150
2005/04/18,961000,963000,921000,926000,123,46300
2005/04/19,934000,987000,927000,969000,98,48450
2005/04/20,989000,992000,956000,968000,75,48400
2005/04/21,942000,960000,937000,950000,69,47500
2005/04/22,963000,998000,956000,980000,270,49000
2005/04/26,540000,576000,507000,513000,442,51300
2005/04/27,514000,514000,499000,502000,105,50200
2005/04/28,501000,503000,495000,502000,54,50200
2005/05/02,500000,500000,487000,491000,96,49100
2005/05/06,494000,495000,485000,485000,59,48500
2005/05/09,490000,507000,490000,507000,100,50700
2005/05/10,506000,508000,494000,494000,67,49400
2005/05/11,492000,492000,481000,488000,53,48800
2005/05/12,486000,488000,481000,482000,54,48200
2005/05/13,477000,489000,477000,478000,59,47800
2005/05/16,482000,482000,465000,470000,81,47000
2005/05/17,468000,470000,420000,422000,100,42200
2005/05/18,424000,440000,421000,436000,95,43600
2005/05/19,436000,449000,436000,442000,29,44200
2005/05/20,448000,448000,440000,441000,35,44100
2005/05/23,441000,441000,410000,424000,72,42400
2005/05/24,428000,428000,416000,419000,27,41900
2005/05/25,416000,416000,392000,393000,54,39300
2005/05/26,392000,392000,375000,388000,61,38800
2005/05/27,383000,403000,383000,400000,80,40000
2005/05/30,430000,440000,423000,430000,94,43000
2005/05/31,435000,435000,420000,430000,43,43000
2005/06/01,420000,428000,420000,421000,16,42100
2005/06/02,421000,433000,421000,432000,28,43200
2005/06/03,435000,437000,430000,436000,37,43600
2005/06/06,430000,440000,430000,432000,17,43200
2005/06/07,432000,432000,420000,421000,61,42100
2005/06/08,421000,422000,418000,418000,18,41800
2005/06/09,428000,428000,413000,418000,21,41800
2005/06/10,418000,423000,418000,418000,13,41800
2005/06/13,425000,425000,412000,424000,9,42400
2005/06/14,449000,453000,426000,426000,160,42600
2005/06/15,415000,415000,403000,406000,98,40600
2005/06/16,409000,411000,398000,402000,104,40200
2005/06/17,402000,407000,401000,402000,62,40200
2005/06/20,404000,418000,401000,418000,56,41800
2005/06/21,415000,421000,400000,410000,161,41000
2005/06/22,409000,429000,409000,415000,125,41500
2005/06/23,420000,439000,418000,439000,225,43900
2005/06/24,429000,435000,421000,435000,162,43500
2005/06/27,430000,435000,426000,433000,77,43300
2005/06/28,430000,434000,426000,432000,98,43200
2005/06/29,431000,442000,431000,435000,79,43500
2005/06/30,436000,440000,430000,433000,61,43300
2005/07/01,434000,434000,426000,430000,82,43000
2005/07/04,431000,433000,418000,419000,117,41900
2005/07/05,429000,434000,421000,433000,131,43300
2005/07/06,435000,462000,435000,451000,332,45100
2005/07/07,456000,473000,453000,468000,252,46800
2005/07/08,458000,460000,448000,448000,84,44800
2005/07/11,443000,449000,439000,439000,72,43900
2005/07/12,442000,464000,440000,463000,121,46300
2005/07/13,458000,459000,450000,454000,30,45400
2005/07/14,451000,451000,444000,448000,34,44800
2005/07/15,451000,451000,445000,445000,30,44500
2005/07/19,450000,450000,442000,442000,20,44200
2005/07/20,446000,446000,439000,439000,25,43900
2005/07/21,437000,437000,430000,432000,40,43200
2005/07/22,430000,433000,425000,433000,51,43300
2005/07/25,434000,453000,434000,441000,74,44100
2005/07/26,451000,453000,449000,452000,102,45200
2005/07/27,453000,455000,438000,448000,61,44800
2005/07/28,446000,453000,446000,450000,114,45000
2005/07/29,445000,456000,445000,451000,90,45100
2005/08/01,449000,449000,439000,439000,75,43900
2005/08/02,449000,451000,432000,432000,99,43200
2005/08/03,427000,430000,418000,419000,47,41900
2005/08/04,394000,400000,394000,400000,37,40000
2005/08/05,397000,409000,390000,390000,47,39000
2005/08/08,382000,395000,382000,390000,15,39000
2005/08/09,403000,415000,403000,414000,10,41400
2005/08/10,417000,429000,417000,429000,56,42900
2005/08/11,425000,425000,422000,424000,23,42400
2005/08/12,434000,442000,432000,441000,91,44100
2005/08/15,433000,433000,428000,430000,17,43000
2005/08/16,429000,429000,416000,420000,22,42000
2005/08/17,414000,419000,410000,413000,21,41300
2005/08/18,428000,428000,415000,415000,30,41500
2005/08/19,418000,418000,410000,411000,27,41100
2005/08/22,410000,414000,410000,410000,13,41000
2005/08/23,410000,414000,407000,408000,55,40800
2005/08/24,408000,408000,402000,402000,34,40200
2005/08/25,401000,402000,397000,400000,59,40000
2005/08/26,400000,410000,400000,403000,64,40300
2005/08/29,403000,403000,397000,400000,26,40000
2005/08/30,405000,410000,405000,409000,58,40900
2005/08/31,404000,423000,404000,423000,44,42300
2005/09/01,419000,421000,410000,410000,44,41000
2005/09/02,408000,410000,404000,408000,25,40800
2005/09/05,401000,405000,400000,402000,21,40200
2005/09/06,413000,413000,404000,404000,14,40400
2005/09/07,402000,404000,400000,400000,48,40000
2005/09/08,401000,401000,395000,396000,21,39600
2005/09/09,399000,403000,399000,400000,18,40000
2005/09/12,409000,409000,402000,403000,34,40300
2005/09/13,406000,418000,405000,410000,58,41000
2005/09/14,411000,417000,410000,413000,49,41300
2005/09/15,420000,420000,410000,414000,27,41400
2005/09/16,398000,403000,397000,403000,96,40300
2005/09/20,401000,403000,388000,394000,77,39400
2005/09/21,391000,391000,385000,390000,43,39000
2005/09/22,395000,395000,385000,390000,20,39000
2005/09/26,390000,390000,378000,378000,36,37800
2005/09/27,376000,382000,376000,377000,16,37700
2005/09/28,377000,380000,375000,380000,34,38000
2005/09/29,373000,373000,355000,355000,28,35500
2005/09/30,335000,352000,335000,344000,51,34400
2005/10/03,351000,374000,351000,363000,42,36300
2005/10/04,366000,376000,366000,376000,12,37600
2005/10/05,376000,376000,355000,365000,20,36500
2005/10/06,370000,370000,356000,360000,16,36000
2005/10/07,355000,360000,355000,355000,11,35500
2005/10/11,350000,353000,344000,344000,28,34400
2005/10/12,342000,343000,330000,330000,92,33000
2005/10/13,335000,342000,335000,342000,39,34200
2005/10/14,342000,346000,342000,346000,9,34600
2005/10/17,343000,343000,334000,334000,42,33400
2005/10/18,333000,335000,333000,335000,19,33500
2005/10/19,335000,336000,333000,333000,12,33300
2005/10/20,330000,337000,325000,337000,156,33700
2005/10/21,330000,333000,325000,330000,48,33000
2005/10/24,331000,331000,315000,317000,172,31700
2005/10/25,320000,335000,320000,330000,118,33000
2005/10/26,329000,329000,312000,318000,100,31800
2005/10/27,317000,325000,315000,323000,31,32300
2005/10/28,320000,320000,312000,316000,42,31600
2005/10/31,321000,323000,318000,319000,33,31900
2005/11/01,320000,320000,318000,320000,17,32000
2005/11/02,322000,340000,322000,324000,150,32400
2005/11/04,327000,340000,327000,334000,99,33400
2005/11/07,334000,336000,328000,328000,31,32800
2005/11/08,327000,327000,312000,320000,59,32000
2005/11/09,314000,328000,314000,324000,48,32400
2005/11/10,320000,321000,315000,320000,37,32000
2005/11/11,317000,327000,315000,322000,51,32200
2005/11/14,325000,328000,318000,328000,51,32800
2005/11/15,330000,352000,330000,352000,294,35200
2005/11/16,352000,352000,325000,330000,130,33000
2005/11/17,332000,338000,319000,320000,89,32000
2005/11/18,325000,330000,323000,329000,42,32900
2005/11/21,329000,330000,320000,328000,78,32800
2005/11/22,328000,332000,321000,326000,45,32600
2005/11/24,327000,329000,321000,321000,24,32100
2005/11/25,321000,325000,318000,318000,36,31800
2005/11/28,322000,327000,320000,322000,82,32200
2005/11/29,323000,326000,320000,320000,43,32000
2005/11/30,324000,325000,320000,324000,29,32400
2005/12/01,322000,325000,321000,321000,42,32100
2005/12/02,323000,326000,322000,323000,60,32300
2005/12/05,324000,325000,321000,321000,89,32100
2005/12/06,321000,324000,316000,321000,86,32100
2005/12/07,321000,337000,321000,335000,82,33500
2005/12/08,335000,336000,325000,326000,70,32600
2005/12/09,330000,337000,326000,330000,77,33000
2005/12/12,337000,343000,331000,343000,222,34300
2005/12/13,350000,352000,341000,350000,183,35000
2005/12/14,352000,355000,349000,350000,179,35000
2005/12/15,352000,355000,336000,350000,111,35000
2005/12/16,400000,400000,400000,400000,126,40000
2005/12/19,450000,450000,438000,450000,977,45000
2005/12/20,458000,470000,425000,426000,706,42600
2005/12/21,450000,465000,430000,443000,459,44300
2005/12/22,450000,451000,431000,438000,152,43800
2005/12/26,440000,458000,440000,450000,329,45000
2005/12/27,458000,500000,453000,500000,600,50000
2005/12/28,493000,538000,491000,508000,738,50800
2005/12/29,511000,518000,501000,501000,229,50100
2005/12/30,507000,507000,491000,500000,103,50000
2006/01/04,509000,509000,473000,476000,104,47600
2006/01/05,478000,495000,474000,478000,72,47800
2006/01/06,485000,489000,465000,477000,103,47700
2006/01/10,472000,478000,462000,464000,133,46400
2006/01/11,475000,504000,474000,496000,252,49600
2006/01/12,499000,503000,482000,490000,199,49000
2006/01/13,500000,515000,490000,514000,246,51400
2006/01/16,529000,530000,515000,526000,209,52600
2006/01/17,491000,515000,452000,455000,260,45500
2006/01/18,450000,450000,411000,430000,398,43000
2006/01/19,430000,477000,430000,470000,127,47000
2006/01/20,470000,485000,450000,453000,107,45300
2006/01/23,448000,451000,431000,431000,145,43100
2006/01/24,446000,464000,446000,464000,43,46400
2006/01/25,474000,481000,470000,472000,35,47200
2006/01/26,474000,479000,469000,469000,39,46900
2006/01/27,470000,519000,470000,518000,235,51800
2006/01/30,554000,571000,520000,521000,719,52100
2006/01/31,491000,510000,491000,500000,128,50000
2006/02/01,510000,536000,501000,515000,197,51500
2006/02/02,515000,525000,510000,518000,72,51800
2006/02/03,513000,517000,505000,507000,50,50700
2006/02/06,507000,511000,500000,503000,67,50300
2006/02/07,505000,510000,502000,505000,78,50500
2006/02/08,505000,509000,491000,498000,103,49800
2006/02/09,495000,500000,490000,493000,37,49300
2006/02/10,496000,500000,478000,478000,89,47800
2006/02/13,481000,481000,444000,444000,88,44400
2006/02/14,443000,448000,413000,431000,77,43100
2006/02/15,442000,451000,440000,450000,29,45000
2006/02/16,455000,456000,445000,447000,38,44700
2006/02/17,444000,444000,404000,409000,95,40900
2006/02/20,384000,389000,359000,359000,171,35900
2006/02/21,364000,386000,361000,386000,317,38600
2006/02/22,372000,376000,358000,368000,271,36800
2006/02/23,383000,395000,360000,387000,364,38700
2006/02/24,392000,430000,384000,430000,300,43000
2006/02/27,425000,435000,402000,406000,274,40600
2006/02/28,409000,420000,390000,410000,142,41000
2006/03/01,390000,405000,390000,405000,55,40500
2006/03/02,401000,401000,388000,388000,70,38800
2006/03/03,373000,385000,373000,376000,79,37600
2006/03/06,374000,395000,374000,395000,40,39500
2006/03/07,395000,399000,386000,386000,17,38600
2006/03/08,376000,385000,375000,385000,33,38500
2006/03/09,385000,389000,378000,381000,98,38100
2006/03/10,380000,399000,380000,390000,45,39000
2006/03/13,407000,416000,401000,413000,97,41300
2006/03/14,413000,423000,408000,413000,79,41300
2006/03/15,418000,447000,411000,440000,245,44000
2006/03/17,350000,352000,340000,346000,735,34600
2006/03/20,347000,352000,331000,345000,292,34500
2006/03/22,344000,345000,334000,340000,151,34000
2006/03/23,341000,367000,340000,358000,365,35800
2006/03/24,346000,350000,343000,343000,131,34300
2006/03/27,343000,345000,331000,333000,116,33300
2006/03/28,331000,342000,324000,342000,108,34200
2006/03/29,340000,347000,332000,343000,104,34300
2006/03/30,348000,351000,343000,348000,130,34800
2006/03/31,352000,365000,349000,354000,394,35400
2006/04/03,360000,377000,359000,377000,308,37700
2006/04/04,380000,381000,365000,373000,182,37300
2006/04/05,371000,374000,362000,365000,102,36500
2006/04/06,356000,364000,356000,363000,38,36300
2006/04/07,363000,364000,360000,363000,23,36300
2006/04/10,365000,383000,365000,378000,143,37800
2006/04/11,382000,384000,373000,379000,125,37900
2006/04/12,378000,379000,365000,379000,85,37900
2006/04/13,380000,380000,367000,372000,68,37200
2006/04/14,370000,370000,367000,367000,27,36700
2006/04/17,365000,365000,345000,351000,72,35100
2006/04/18,341000,351000,341000,351000,27,35100
2006/04/19,356000,360000,354000,359000,51,35900
2006/04/20,360000,360000,353000,353000,24,35300
2006/04/21,350000,350000,338000,340000,45,34000
2006/04/24,337000,339000,329000,338000,82,33800
2006/04/25,339000,340000,339000,339000,97,33900
2006/04/26,338000,345000,328000,328000,171,32800
2006/04/27,336000,338000,331000,336000,28,33600
2006/04/28,336000,338000,332000,337000,16,33700
2006/05/01,335000,338000,335000,335000,33,33500
2006/05/02,338000,340000,338000,340000,27,34000
2006/05/08,339000,341000,338000,339000,58,33900
2006/05/09,340000,340000,335000,335000,21,33500
2006/05/10,335000,339000,333000,338000,7,33800
2006/05/11,331000,334000,330000,330000,24,33000
2006/05/12,330000,330000,316000,325000,40,32500
2006/05/15,315000,320000,315000,318000,29,31800
2006/05/16,323000,323000,299000,299000,73,29900
2006/05/17,283000,288000,278000,282000,113,28200
2006/05/18,275000,282000,262000,276000,79,27600
2006/05/19,272000,290000,272000,290000,51,29000
2006/05/22,307000,307000,293000,293000,44,29300
2006/05/23,289000,289000,281000,282000,20,28200
2006/05/24,284000,284000,279000,283000,18,28300
2006/05/25,285000,289000,285000,285000,10,28500
2006/05/26,286000,289000,284000,284000,16,28400
2006/05/29,285000,286000,280000,280000,25,28000
2006/05/30,272000,274000,256000,273000,31,27300
2006/05/31,265000,265000,253000,253000,20,25300
2006/06/01,250000,257000,240000,240000,71,24000
2006/06/02,228000,234000,200000,234000,144,23400
2006/06/05,234000,252000,228000,252000,43,25200
2006/06/06,248000,248000,235000,242000,35,24200
2006/06/07,234000,249000,234000,240000,47,24000
2006/06/08,229000,235000,222000,225000,47,22500
2006/06/09,226000,234000,225000,234000,43,23400
2006/06/12,234000,234000,230000,230000,140,23000
2006/06/13,227000,227000,215000,219000,225,21900
2006/06/14,213000,221000,213000,220000,230,22000
2006/06/15,232000,240000,230000,240000,375,24000
2006/06/16,264000,280000,261000,280000,528,28000
2006/06/19,288000,318000,285000,296000,1179,29600
2006/06/20,282000,286000,270000,273000,334,27300
2006/06/21,280000,280000,263000,277000,159,27700
2006/06/22,282000,288000,270000,278000,112,27800
2006/06/23,270000,270000,264000,268000,51,26800
2006/06/26,270000,270000,261000,263000,63,26300
2006/06/27,269000,269000,263000,265000,87,26500
2006/06/28,250000,254000,245000,248000,590,24800
2006/06/29,249000,250000,245000,249000,191,24900
2006/06/30,250000,252000,247000,249000,255,24900
2006/07/03,245000,248000,239000,240000,433,24000
2006/07/04,251000,275000,250000,275000,1027,27500
2006/07/05,265000,288000,262000,268000,764,26800
2006/07/06,266000,268000,259000,262000,181,26200
2006/07/07,267000,267000,242000,251000,271,25100
2006/07/10,241000,251000,240000,251000,106,25100
2006/07/11,250000,256000,246000,251000,122,25100
2006/07/12,247000,276000,240000,243000,899,24300
2006/07/13,237000,241000,228000,229000,191,22900
2006/07/14,226000,233000,220000,228000,146,22800
2006/07/18,220000,220000,203000,207000,143,20700
2006/07/19,203000,210000,192000,200000,158,20000
2006/07/20,214000,233000,211000,232000,124,23200
2006/07/21,220000,226000,219000,219000,79,21900
2006/07/24,215000,215000,205000,214000,54,21400
2006/07/25,226000,226000,214000,214000,37,21400
2006/07/26,214000,217000,207000,207000,76,20700
2006/07/27,203000,217000,203000,210000,82,21000
2006/07/28,211000,225000,211000,223000,44,22300
2006/07/31,230000,230000,221000,223000,87,22300
2006/08/01,229000,242000,226000,228000,299,22800
2006/08/02,228000,244000,227000,244000,255,24400
2006/08/03,251000,251000,232000,240000,143,24000
2006/08/04,239000,243000,234000,237000,77,23700
2006/08/07,237000,237000,221000,224000,139,22400
2006/08/08,224000,228000,220000,227000,58,22700
2006/08/09,225000,226000,220000,226000,47,22600
2006/08/10,224000,230000,221000,228000,50,22800
2006/08/11,233000,236000,230000,233000,58,23300
2006/08/14,236000,240000,235000,236000,40,23600
2006/08/15,239000,240000,236000,238000,46,23800
2006/08/16,243000,246000,239000,245000,116,24500
2006/08/17,249000,252000,231000,235000,137,23500
2006/08/18,236000,239000,235000,239000,69,23900
2006/08/21,239000,240000,235000,236000,43,23600
2006/08/22,237000,242000,235000,242000,50,24200
2006/08/23,244000,247000,240000,247000,78,24700
2006/08/24,245000,247000,243000,246000,54,24600
2006/08/25,246000,269000,246000,246000,315,24600
2006/08/28,246000,246000,236000,237000,104,23700
2006/08/29,238000,240000,235000,240000,22,24000
2006/08/30,238000,243000,238000,238000,38,23800
2006/08/31,240000,250000,240000,248000,110,24800
2006/09/01,248000,249000,236000,239000,69,23900
2006/09/04,245000,248000,240000,243000,70,24300
2006/09/05,249000,254000,246000,250000,88,25000
2006/09/06,256000,263000,252000,258000,218,25800
2006/09/07,255000,257000,248000,255000,116,25500
2006/09/08,251000,262000,250000,259000,96,25900
2006/09/11,262000,262000,257000,257000,54,25700
2006/09/12,258000,258000,244000,246000,87,24600
2006/09/13,246000,248000,233000,233000,83,23300
2006/09/14,233000,234000,225000,228000,95,22800
2006/09/15,224000,227000,219000,219000,65,21900
2006/09/19,179000,179000,179000,179000,31,17900
2006/09/20,152000,155000,149000,149000,1717,14900
2006/09/21,147000,149000,138000,144000,648,14400
2006/09/22,150000,163000,148000,158000,2189,15800
2006/09/25,145000,149000,135000,135000,847,13500
2006/09/26,136000,143000,135000,136000,233,13600
2006/09/27,139000,140000,136000,139000,163,13900
2006/09/28,140000,145000,140000,143000,147,14300
2006/09/29,145000,147000,141000,145000,138,14500
2006/10/02,149000,164000,147000,154000,1224,15400
2006/10/03,151000,152000,144000,146000,285,14600
2006/10/04,142000,143000,135000,135000,490,13500
2006/10/05,141000,142000,133000,136000,187,13600
2006/10/06,138000,138000,133000,135000,56,13500
2006/10/10,127000,132000,121000,121000,214,12100
2006/10/11,127000,133000,120000,120000,342,12000
2006/10/12,120000,132000,120000,129000,378,12900
2006/10/13,129000,133000,123000,133000,441,13300
2006/10/16,138000,139000,133000,135000,154,13500
2006/10/17,135000,137000,131000,132000,109,13200
2006/10/18,132000,144000,132000,140000,286,14000
2006/10/19,144000,146000,139000,141000,225,14100
2006/10/20,140000,141000,136000,139000,90,13900
2006/10/23,141000,145000,138000,145000,137,14500
2006/10/24,155000,160000,146000,146000,986,14600
2006/10/25,146000,147000,141000,141000,110,14100
2006/10/26,143000,145000,142000,143000,99,14300
2006/10/27,146000,154000,145000,148000,316,14800
2006/10/30,144000,144000,141000,142000,106,14200
2006/10/31,138000,139000,132000,136000,160,13600
2006/11/01,134000,136000,132000,134000,63,13400
2006/11/02,131000,133000,130000,130000,48,13000
2006/11/06,126000,134000,126000,130000,103,13000
2006/11/07,129000,130000,128000,130000,29,13000
2006/11/08,132000,132000,123000,123000,57,12300
2006/11/09,125000,125000,116000,120000,101,12000
2006/11/10,118000,121000,117000,119000,32,11900
2006/11/13,115000,115000,111000,112000,93,11200
2006/11/14,110000,113000,108000,112000,71,11200
2006/11/15,114000,116000,111000,113000,39,11300
2006/11/16,110000,112000,110000,112000,31,11200
2006/11/17,112000,112000,104000,104000,61,10400
2006/11/20,98200,98200,92700,93800,88,9380
2006/11/21,98800,98800,95000,95100,55,9510
2006/11/22,97000,104000,96800,104000,31,10400
2006/11/24,102000,105000,101000,104000,23,10400
2006/11/27,100000,103000,99000,100000,41,10000
2006/11/28,100000,120000,100000,114000,237,11400
2006/11/29,114000,128000,114000,122000,341,12200
2006/11/30,124000,129000,119000,122000,182,12200
2006/12/01,124000,125000,122000,122000,60,12200
2006/12/04,123000,129000,110000,118000,159,11800
2006/12/05,122000,123000,120000,121000,21,12100
2006/12/06,120000,121000,119000,120000,18,12000
2006/12/07,121000,122000,119000,119000,28,11900
2006/12/08,121000,121000,119000,120000,48,12000
2006/12/11,120000,120000,119000,120000,28,12000
2006/12/12,120000,121000,118000,118000,30,11800
2006/12/13,118000,119000,116000,117000,48,11700
2006/12/14,117000,122000,115000,122000,46,12200
2006/12/15,122000,122000,118000,120000,38,12000
2006/12/18,120000,121000,117000,120000,99,12000
2006/12/19,118000,122000,118000,118000,108,11800
2006/12/20,115000,117000,111000,116000,54,11600
2006/12/21,115000,117000,114000,114000,21,11400
2006/12/22,108000,109000,105000,106000,81,10600
2006/12/25,108000,108000,98000,101000,72,10100
2006/12/26,101000,101000,98000,101000,72,10100
2006/12/27,103000,115000,100000,102000,116,10200
2006/12/28,104000,105000,100000,100000,130,10000
2006/12/29,98700,102000,98700,102000,10,10200
2007/01/04,104000,104000,102000,102000,31,10200
2007/01/05,99000,102000,98800,99100,57,9910
2007/01/09,99000,100000,98800,100000,75,10000
2007/01/10,99200,99900,97200,99900,48,9990
2007/01/11,99800,100000,97800,99300,11,9930
2007/01/12,98600,101000,98600,100000,36,10000
2007/01/15,102000,103000,100000,100000,75,10000
2007/01/16,101000,102000,99900,102000,56,10200
2007/01/17,106000,108000,105000,107000,97,10700
2007/01/18,109000,117000,109000,114000,143,11400
2007/01/19,120000,120000,113000,118000,232,11800
2007/01/22,126000,130000,123000,129000,282,12900
2007/01/23,127000,127000,120000,124000,123,12400
2007/01/24,125000,125000,121000,121000,81,12100
2007/01/25,120000,125000,117000,118000,131,11800
2007/01/26,117000,117000,114000,117000,56,11700
2007/01/29,115000,118000,115000,118000,27,11800
2007/01/30,120000,120000,117000,117000,48,11700
2007/01/31,116000,120000,110000,110000,98,11000
2007/02/01,112000,115000,112000,113000,15,11300
2007/02/02,115000,116000,112000,112000,28,11200
2007/02/05,111000,115000,110000,112000,43,11200
2007/02/06,113000,116000,113000,116000,49,11600
2007/02/07,116000,117000,112000,114000,47,11400
2007/02/08,116000,116000,111000,111000,22,11100
2007/02/09,111000,116000,110000,116000,83,11600
2007/02/13,114000,115000,111000,111000,29,11100
2007/02/14,112000,114000,110000,110000,25,11000
2007/02/15,111000,113000,108000,112000,24,11200
2007/02/16,112000,113000,106000,108000,19,10800
