2001/02/26,781,781,750,770,5400,770
2001/02/27,770,770,758,758,1700,758
2001/02/28,750,760,750,751,1800,751
2001/03/01,769,769,750,755,4500,755
2001/03/02,700,755,700,745,2300,745
2001/03/05,765,765,745,745,500,745
2001/03/06,745,748,745,745,1300,745
2001/03/07,710,710,700,710,4400,710
2001/03/08,710,750,710,750,2100,750
2001/03/09,750,750,726,726,1100,726
2001/03/12,723,723,702,702,400,702
2001/03/13,654,696,654,696,1200,696
2001/03/14,696,696,696,696,1500,696
2001/03/15,690,700,690,700,2000,700
2001/03/16,700,700,700,700,100,700
2001/03/19,680,680,680,680,300,680
2001/03/21,698,698,680,680,400,680
2001/03/22,730,730,709,709,300,709
2001/03/23,700,700,699,700,1500,700
2001/03/26,790,790,720,720,2700,720
2001/03/27,690,690,690,690,200,690
2001/03/28,700,700,700,700,1900,700
2001/03/29,700,720,700,720,300,720
2001/03/30,700,700,700,700,1300,700
2001/04/02,700,701,700,700,700,700
2001/04/03,700,700,700,700,100,700
2001/04/04,700,700,700,700,1200,700
2001/04/05,700,700,700,700,1200,700
2001/04/09,700,700,700,700,100,700
2001/04/10,700,700,700,700,9700,700
2001/04/11,700,700,700,700,300,700
2001/04/12,700,700,700,700,100,700
2001/04/13,700,700,700,700,100,700
2001/04/16,760,760,700,700,1600,700
2001/04/17,706,706,706,706,100,706
2001/04/18,730,730,730,730,700,730
2001/04/19,730,730,730,730,200,730
2001/04/20,700,720,700,720,700,720
2001/04/23,706,706,706,706,300,706
2001/04/24,700,700,700,700,400,700
2001/04/25,750,750,750,750,800,750
2001/04/26,740,750,740,750,1500,750
2001/05/01,720,720,700,700,600,700
2001/05/02,701,710,700,700,2100,700
2001/05/08,740,740,740,740,100,740
2001/05/15,740,740,710,740,5200,740
2001/05/17,700,700,700,700,600,700
2001/05/18,700,700,700,700,1000,700
2001/05/21,701,701,700,700,1300,700
2001/05/22,700,700,700,700,100,700
2001/05/23,700,700,691,691,1100,691
2001/05/24,691,691,691,691,1100,691
2001/05/25,691,700,691,700,1400,700
2001/05/28,710,710,695,695,1300,695
2001/05/29,695,695,690,690,500,690
2001/05/30,690,690,690,690,100,690
2001/06/01,700,700,700,700,100,700
2001/06/06,690,690,690,690,300,690
2001/06/07,686,700,686,700,1400,700
2001/06/08,681,681,681,681,500,681
2001/06/12,682,682,682,682,100,682
2001/06/14,680,680,680,680,400,680
2001/06/15,680,680,680,680,3200,680
2001/06/18,680,680,660,660,600,660
2001/06/25,660,700,660,700,1200,700
2001/06/26,710,710,710,710,1700,710
2001/06/27,710,710,710,710,200,710
2001/06/29,700,700,700,700,400,700
2001/07/02,700,710,700,710,1000,710
2001/07/03,700,700,700,700,200,700
2001/07/04,700,700,670,670,200,670
2001/07/06,671,671,671,671,500,671
2001/07/09,671,671,669,669,300,669
2001/07/12,696,696,696,696,100,696
2001/07/13,760,760,720,720,4300,720
2001/07/16,750,750,750,750,4100,750
2001/07/25,750,750,750,750,2800,750
2001/07/26,750,750,750,750,1100,750
2001/08/02,733,733,733,733,100,733
2001/08/07,675,675,675,675,100,675
2001/08/09,735,735,735,735,200,735
2001/08/15,740,750,740,740,1600,740
2001/08/17,729,729,729,729,100,729
2001/08/21,671,671,671,671,200,671
2001/08/23,680,680,680,680,1900,680
2001/08/24,680,680,680,680,100,680
2001/08/27,760,760,670,670,3300,670
2001/08/30,682,682,680,680,1200,680
2001/09/03,670,670,670,670,900,670
