2006/12/13,501,502,488,488,8600,488
2006/12/14,485,485,480,480,700,480
2006/12/15,486,486,466,466,9200,466
2006/12/18,480,480,459,460,5300,460
2006/12/19,460,465,458,463,7900,463
2006/12/20,470,479,460,463,6700,463
2006/12/21,470,470,470,470,100,470
2006/12/22,470,470,460,460,1900,460
2006/12/25,460,465,460,465,8700,465
2006/12/26,469,469,464,464,2100,464
2006/12/27,463,466,463,466,2400,466
2006/12/28,476,488,476,488,1100,488
2006/12/29,495,505,495,502,12200,502
2007/01/04,509,510,480,480,11200,480
2007/01/05,482,483,481,482,1800,482
2007/01/09,490,492,490,492,300,492
2007/01/10,500,505,495,495,5800,495
2007/01/11,489,490,475,475,3300,475
2007/01/12,476,480,476,480,2900,480
2007/01/15,486,486,486,486,100,486
2007/01/16,486,496,486,496,8600,496
2007/01/17,500,506,499,506,8600,506
2007/01/18,505,520,505,520,21400,520
2007/01/19,519,535,519,535,3500,535
2007/01/22,538,567,537,565,2200,565
2007/01/23,569,570,559,560,3800,560
2007/01/24,561,572,561,570,11100,570
2007/01/25,560,561,550,550,2900,550
2007/01/26,565,570,565,566,19700,566
2007/01/29,570,581,560,561,14000,561
2007/01/30,561,565,560,565,1300,565
2007/01/31,550,550,548,550,400,550
2007/02/01,550,550,548,549,900,549
2007/02/02,540,550,540,547,2900,547
2007/02/05,547,547,547,547,3100,547
2007/02/06,546,550,539,550,9400,550
2007/02/07,550,550,550,550,2900,550
2007/02/08,558,560,556,560,8600,560
2007/02/09,570,570,569,569,600,569
2007/02/13,570,570,570,570,200,570
2007/02/14,568,570,566,568,2300,568
2007/02/15,568,568,520,550,7400,550
2007/02/16,549,550,549,550,200,550
2007/02/19,550,550,549,549,700,549
2007/02/20,550,559,549,559,8900,559
2007/02/21,559,560,559,560,2500,560
2007/02/22,560,561,560,560,2700,560
2007/02/23,560,560,550,560,3100,560
2007/02/26,560,562,560,562,1800,562
2007/02/27,561,570,561,570,1100,570
2007/02/28,570,571,530,539,5900,539
2007/03/01,539,550,539,550,3600,550
2007/03/02,550,550,550,550,1400,550
2007/03/05,549,549,543,543,3100,543
2007/03/06,543,550,543,550,4400,550
2007/03/07,549,549,549,549,100,549
2007/03/08,545,560,545,560,18200,560
2007/03/09,549,550,549,550,200,550
2007/03/12,566,570,565,565,3400,565
2007/03/14,560,560,560,560,200,560
2007/03/15,550,550,550,550,200,550
2007/03/20,550,550,550,550,1200,550
2007/03/22,560,560,550,558,2800,558
2007/03/26,550,555,550,550,2700,550
2007/03/27,549,550,549,550,700,550
2007/03/28,559,566,550,550,6100,550
2007/03/30,551,551,551,551,2100,551
2007/04/02,550,550,550,550,2000,550
2007/04/04,549,550,549,550,1000,550
2007/04/09,550,551,550,550,1600,550
2007/04/12,550,552,550,550,7200,550
2007/04/13,550,550,530,530,1400,530
2007/04/16,551,551,550,550,1600,550
2007/04/18,550,550,550,550,1400,550
2007/04/19,550,550,525,525,4300,525
2007/04/24,530,530,530,530,200,530
2007/04/25,530,530,530,530,2000,530
2007/04/26,550,550,550,550,1600,550
2007/04/27,550,551,530,530,6600,530
2007/05/01,530,550,520,530,3900,530
2007/05/02,525,527,523,527,1700,527
2007/05/07,551,551,550,550,800,550
2007/05/10,529,529,528,528,3800,528
2007/05/11,530,532,530,530,2100,530
2007/05/14,550,551,540,540,900,540
2007/05/15,529,550,525,540,1500,540
2007/05/17,520,550,510,540,6400,540
2007/05/18,550,550,515,515,14400,515
2007/05/24,500,505,500,500,300,500
2007/05/25,501,501,501,501,100,501
2007/05/28,515,516,515,516,2400,516
2007/05/30,515,516,515,516,200,516
2007/06/01,514,515,514,515,200,515
2007/06/08,496,497,496,497,200,497
2007/06/11,480,481,430,435,6100,435
2007/06/12,435,460,435,435,3000,435
2007/06/13,448,448,447,448,4300,448
2007/06/14,448,450,447,448,7600,448
2007/06/15,462,496,460,489,2000,489
2007/06/18,489,515,480,500,11600,500
2007/06/19,500,500,478,480,1000,480
2007/06/20,480,481,451,466,1000,466
2007/06/21,453,462,435,442,3200,442
2007/06/22,450,460,450,458,600,458
2007/06/26,460,478,458,478,600,478
2007/06/27,463,463,456,459,700,459
2007/06/28,472,480,472,480,900,480
2007/06/29,480,480,480,480,100,480
2007/07/04,479,481,479,480,4900,480
2007/07/06,480,489,458,458,2300,458
2007/07/10,460,460,460,460,100,460
2007/07/12,465,465,465,465,100,465
2007/07/13,473,476,465,476,800,476
2007/07/17,481,481,480,480,200,480
2007/07/18,475,475,462,462,2600,462
2007/07/19,456,462,449,449,8000,449
2007/07/20,459,465,457,465,1500,465
2007/07/26,450,450,449,449,600,449
2007/07/27,461,463,447,447,5400,447
2007/07/30,446,447,439,440,1500,440
2007/07/31,440,452,440,445,1300,445
2007/08/01,462,473,462,473,400,473
2007/08/02,470,470,439,440,3800,440
2007/08/06,438,438,438,438,200,438
2007/08/07,439,440,439,439,2000,439
2007/08/08,439,440,411,421,3400,421
2007/08/09,410,411,361,362,4200,362
2007/08/10,360,361,349,350,11600,350
2007/08/13,361,361,360,360,1200,360
2007/08/14,365,365,364,364,2700,364
2007/08/15,369,371,369,370,2400,370
2007/08/16,371,445,370,445,10800,445
2007/08/17,444,445,399,410,2700,410
2007/08/20,445,450,444,444,2200,444
2007/08/21,439,440,435,435,400,435
2007/08/22,404,405,400,401,1700,401
2007/08/24,401,401,400,400,200,400
2007/08/27,400,400,400,400,500,400
2007/08/28,411,412,411,412,3900,412
2007/09/03,400,400,389,390,400,390
2007/09/04,390,390,387,387,800,387
2007/09/05,391,391,391,391,100,391
2007/09/06,395,395,350,360,2800,360
2007/09/07,359,400,359,366,10000,366
2007/09/10,362,371,348,350,2200,350
2007/09/11,350,350,334,334,1600,334
2007/09/12,330,335,325,335,3000,335
2007/09/13,339,340,329,330,1900,330
2007/09/14,329,330,329,330,2400,330
2007/09/18,329,330,329,330,200,330
2007/09/19,330,330,329,330,2000,330
2007/09/20,330,330,305,307,2200,307
2007/09/21,309,312,304,312,2200,312
2007/09/25,306,306,294,297,2000,297
2007/09/26,329,430,329,370,17700,370
2007/09/27,349,350,320,330,3200,330
2007/09/28,338,346,338,339,3000,339
2007/10/01,338,426,338,385,6800,385
2007/10/02,397,420,375,375,10500,375
2007/10/03,374,375,370,374,2000,374
2007/10/04,354,357,350,357,1900,357
2007/10/05,353,357,353,357,2000,357
2007/10/09,357,387,356,370,9700,370
2007/10/10,370,370,354,355,4400,355
2007/10/12,352,353,344,345,3000,345
2007/10/15,345,345,342,343,2100,343
2007/10/16,342,342,325,330,2400,330
2007/10/17,325,330,320,320,2000,320
2007/10/18,320,332,320,322,2000,322
2007/10/19,322,342,321,321,1800,321
2007/10/22,322,330,322,323,2300,323
2007/10/23,323,324,323,324,1500,324
2007/10/24,324,345,324,330,2000,330
2007/10/25,330,331,330,330,3000,330
2007/10/26,338,350,338,339,7300,339
2007/10/29,338,339,327,338,3300,338
2007/10/30,350,358,350,358,1100,358
2007/10/31,351,351,349,351,1400,351
2007/11/01,355,355,350,351,1400,351
2007/11/05,356,356,356,356,200,356
2007/11/06,356,373,356,365,3900,365
2007/11/12,352,369,351,352,1200,352
2007/11/13,363,363,361,361,200,361
2007/11/14,370,375,361,370,2200,370
2007/11/19,351,370,351,370,200,370
2007/11/20,354,355,354,355,200,355
2007/11/21,346,347,346,347,200,347
2007/11/22,345,347,320,345,1600,345
2007/11/26,338,340,338,340,200,340
2007/11/27,320,320,320,320,100,320
2007/11/28,329,380,321,367,10600,367
2007/11/29,367,369,363,365,2400,365
2007/12/10,340,340,340,340,200,340
2007/12/11,340,380,340,375,13800,375
2007/12/12,360,360,341,341,300,341
2007/12/17,360,362,360,360,1300,360
2007/12/18,352,360,352,360,200,360
2007/12/20,350,360,350,360,400,360
2007/12/21,360,360,360,360,400,360
2007/12/25,361,361,361,361,100,361
2007/12/27,334,360,334,360,200,360
2007/12/28,369,374,369,370,7400,370
2008/01/04,370,371,370,371,200,371
2008/01/07,370,370,370,370,3300,370
2008/01/08,360,370,341,341,400,341
2008/01/10,316,326,316,322,1500,322
2008/01/15,320,320,320,320,2000,320
2008/01/16,300,301,300,301,300,301
2008/01/17,271,291,271,291,200,291
2008/01/23,315,330,276,330,900,330
2008/01/25,335,335,335,335,100,335
2008/01/28,344,369,344,345,1200,345
2008/01/30,345,345,345,345,2000,345
2008/02/01,328,330,328,330,200,330
2008/02/05,305,320,305,320,1000,320
2008/02/06,296,311,296,304,600,304
2008/02/12,291,304,291,304,400,304
2008/02/13,305,305,303,304,400,304
2008/02/28,345,345,298,313,400,313
2008/03/03,312,313,312,313,1800,313
2008/03/11,341,342,341,342,1600,342
2008/03/12,309,309,309,309,100,309
2008/03/13,300,300,300,300,100,300
2008/03/25,305,305,305,305,1000,305
2008/03/26,305,305,295,295,200,295
2008/03/27,300,300,300,300,100,300
2008/03/28,309,311,309,311,900,311
2008/04/01,318,318,318,318,100,318
2008/04/04,311,311,311,311,100,311
2008/04/11,310,310,310,310,100,310
2008/04/14,336,336,336,336,100,336
2008/04/16,326,326,326,326,400,326
2008/04/17,339,339,339,339,700,339
2008/04/18,345,350,308,333,2100,333
2008/04/21,347,347,345,345,200,345
2008/04/23,348,348,348,348,100,348
2008/04/28,339,349,339,349,500,349
2008/04/30,348,348,348,348,300,348
2008/05/01,339,339,339,339,900,339
2008/05/02,339,349,337,337,300,337
2008/05/07,337,337,320,320,700,320
2008/05/08,340,340,340,340,300,340
2008/05/12,349,356,326,356,1400,356
2008/05/13,356,356,356,356,1200,356
2008/05/14,381,381,357,367,1400,367
2008/05/15,310,325,310,315,2300,315
2008/05/16,321,345,321,322,2200,322
2008/05/19,342,342,342,342,500,342
2008/05/22,317,317,316,317,600,317
2008/05/23,315,316,315,316,200,316
2008/05/26,320,321,317,317,500,317
2008/05/27,310,310,310,310,1200,310
2008/05/28,322,322,319,319,1300,319
2008/06/02,312,312,312,312,100,312
2008/06/04,320,320,320,320,300,320
2008/06/10,320,320,320,320,100,320
2008/06/12,330,330,329,329,4600,329
2008/06/13,329,330,329,329,4000,329
2008/06/18,334,334,334,334,200,334
2008/06/23,301,301,301,301,200,301
2008/06/24,301,301,301,301,900,301
2008/06/25,292,294,290,290,1300,290
2008/06/26,290,290,270,284,900,284
2008/06/27,292,292,292,292,11400,292
2008/06/30,276,278,276,277,500,277
2008/07/01,292,292,292,292,200,292
2008/07/02,292,292,276,276,500,276
2008/07/03,277,277,274,274,700,274
2008/07/04,274,294,271,272,600,272
2008/07/07,253,259,253,258,600,258
2008/07/08,255,263,251,263,1400,263
2008/07/09,260,265,258,260,600,260
2008/07/10,251,260,251,252,500,252
2008/07/11,256,256,253,256,600,256
2008/07/14,251,276,251,253,600,253
2008/07/15,252,253,252,253,1600,253
2008/07/16,262,262,262,262,100,262
2008/07/17,262,262,262,262,200,262
2008/07/22,255,270,255,255,600,255
2008/07/23,252,254,251,251,1200,251
2008/07/24,250,252,250,252,500,252
2008/07/25,250,250,250,250,500,250
2008/07/28,257,267,257,257,600,257
2008/07/29,257,257,257,257,500,257
2008/07/30,257,257,257,257,500,257
2008/07/31,257,271,250,250,700,250
2008/08/01,251,251,251,251,500,251
2008/08/04,250,251,250,250,500,250
2008/08/05,251,256,251,251,500,251
2008/08/06,251,258,251,251,600,251
2008/08/07,252,252,251,251,500,251
2008/08/08,251,253,251,251,1000,251
2008/08/11,245,246,245,245,1200,245
2008/08/12,241,241,241,241,500,241
2008/08/13,240,240,240,240,200,240
2008/08/14,240,240,225,227,1300,227
2008/08/15,227,227,225,225,1500,225
2008/08/18,211,220,211,220,800,220
2008/08/19,213,213,211,211,500,211
2008/08/20,217,217,211,213,1700,213
2008/08/21,215,215,213,213,600,213
2008/08/22,215,215,215,215,200,215
2008/08/25,212,214,212,214,900,214
2008/08/26,213,214,213,214,500,214
2008/08/27,213,214,213,214,600,214
2008/08/28,220,220,220,220,900,220
2008/08/29,226,226,226,226,800,226
2008/09/01,232,232,232,232,800,232
2008/09/02,225,225,225,225,500,225
2008/09/05,213,213,200,200,1300,200
2008/09/08,200,202,200,202,500,202
2008/09/16,202,202,202,202,500,202
2008/09/17,200,202,200,202,500,202
2008/09/18,200,201,200,200,1000,200
2008/09/19,200,201,200,201,500,201
2008/09/24,203,203,202,202,500,202
2008/09/25,202,202,202,202,500,202
2008/09/26,203,210,203,208,2700,208
2008/09/29,214,215,214,214,700,214
2008/09/30,220,220,204,204,3300,204
2008/10/01,204,204,202,203,500,203
2008/10/02,201,205,201,205,1200,205
2008/10/03,201,205,201,201,700,201
2008/10/06,201,201,200,201,500,201
2008/10/07,191,200,180,180,600,180
2008/10/08,166,181,166,181,1200,181
2008/10/09,181,181,180,180,500,180
2008/10/10,181,181,166,166,2100,166
2008/10/14,153,183,153,155,2700,155
2008/10/15,158,159,158,158,600,158
2008/10/16,204,204,204,204,3000,204
2008/10/17,182,200,182,182,2700,182
2008/10/20,182,190,182,184,500,184
2008/10/21,185,186,185,185,500,185
2008/10/22,190,190,185,186,700,186
2008/10/23,183,200,183,200,1100,200
2008/10/24,198,200,185,199,5300,199
2008/10/27,184,185,184,185,500,185
2008/10/28,195,200,195,195,3600,195
2008/10/29,202,202,185,185,2500,185
2008/10/30,185,200,185,200,600,200
2008/10/31,200,200,200,200,500,200
2008/11/04,201,205,201,201,1200,201
2008/11/05,200,215,200,201,1700,201
2008/11/06,202,202,201,201,500,201
2008/11/07,201,210,200,210,700,210
2008/11/10,210,210,201,201,500,201
2008/11/11,200,201,200,201,1000,201
2008/11/12,201,201,201,201,500,201
2008/11/13,201,201,201,201,500,201
2008/11/14,201,210,201,202,600,202
2008/11/17,200,200,200,200,1000,200
2008/11/18,201,201,200,200,500,200
2008/11/19,200,201,200,201,500,201
2008/11/20,200,200,190,200,4100,200
2008/11/21,200,200,200,200,1700,200
2008/11/25,200,200,200,200,800,200
2008/11/26,200,201,200,201,500,201
2008/11/27,201,204,201,204,600,204
2008/11/28,209,209,190,190,4400,190
2008/12/01,205,205,171,171,600,171
2008/12/02,172,173,172,172,500,172
2008/12/03,171,179,169,171,500,171
2008/12/04,171,171,171,171,500,171
2008/12/05,170,170,161,161,800,161
2008/12/08,161,161,155,155,500,155
2008/12/09,170,170,155,155,500,155
2008/12/10,152,165,139,155,1800,155
2008/12/11,145,153,145,150,1100,150
2008/12/12,146,151,146,146,500,146
2008/12/15,147,155,147,155,600,155
2008/12/16,160,166,160,166,900,166
2008/12/17,171,171,171,171,700,171
2008/12/18,175,175,170,170,700,170
2008/12/19,170,170,170,170,3200,170
2008/12/22,171,171,171,171,500,171
2008/12/24,171,171,171,171,500,171
2008/12/25,170,200,170,176,3800,176
2008/12/26,201,203,191,192,3800,192
2008/12/29,197,199,197,199,1000,199
2008/12/30,204,208,204,205,1200,205
2009/01/05,204,204,204,204,600,204
2009/01/06,199,199,198,199,1300,199
2009/01/07,191,214,186,186,1300,186
2009/01/08,189,190,189,190,600,190
2009/01/09,191,192,185,185,1300,185
2009/01/13,195,195,175,178,500,178
2009/01/14,178,178,172,172,500,172
2009/01/15,170,185,170,170,1500,170
2009/01/16,171,171,171,171,500,171
2009/01/19,173,174,173,173,900,173
2009/01/20,175,175,173,173,500,173
2009/01/21,175,175,171,171,700,171
2009/01/22,171,172,171,171,500,171
2009/01/23,172,172,169,169,900,169
2009/01/26,165,170,165,170,600,170
2009/01/27,170,175,170,171,4500,171
2009/01/28,179,181,179,180,1700,180
2009/01/29,189,191,189,189,1300,189
2009/01/30,200,207,200,200,6400,200
2009/02/02,211,214,210,210,5600,210
2009/02/03,220,222,220,220,4500,220
2009/02/04,210,210,180,200,1900,200
2009/02/05,190,190,190,190,300,190
2009/02/06,186,201,186,188,1600,188
2009/02/09,188,189,188,188,600,188
2009/02/10,193,193,185,185,500,185
2009/02/12,182,182,182,182,600,182
2009/02/13,182,182,180,180,6100,180
2009/02/16,180,181,180,181,500,181
2009/02/17,181,181,180,180,600,180
2009/02/18,177,180,177,180,500,180
2009/02/19,170,174,170,170,6500,170
2009/02/20,181,218,170,173,4900,173
2009/02/23,174,180,173,173,1600,173
2009/02/24,173,180,173,174,2400,174
2009/02/25,172,173,172,173,600,173
2009/02/26,174,182,174,176,900,176
2009/02/27,184,184,184,184,1000,184
2009/03/02,209,210,193,193,1200,193
2009/03/03,202,203,202,202,3400,202
2009/03/04,212,213,212,213,6800,213
2009/03/05,213,215,213,215,2400,215
2009/03/06,216,216,195,195,600,195
2009/03/10,200,215,180,180,1000,180
2009/03/11,181,181,175,176,1000,176
2009/03/12,175,181,175,180,500,180
2009/03/13,190,195,190,195,700,195
2009/03/16,186,191,186,190,700,190
2009/03/17,191,204,191,200,1000,200
2009/03/18,200,205,196,196,600,196
2009/03/19,200,200,193,193,500,193
2009/03/23,198,198,195,195,600,195
2009/03/24,200,200,190,190,800,190
2009/03/25,193,193,188,188,500,188
2009/03/26,188,205,188,205,1300,205
2009/03/27,215,216,210,210,6900,210
2009/03/30,209,210,208,208,1400,208
2009/03/31,201,207,201,202,800,202
2009/04/01,199,201,199,201,600,201
2009/04/02,201,220,201,204,2200,204
2009/04/03,205,210,204,204,1700,204
2009/04/06,205,210,204,204,1400,204
2009/04/07,203,209,203,205,3000,205
2009/04/08,205,211,205,208,7500,208
2009/04/09,210,211,208,209,7700,209
2009/04/10,209,210,205,205,5300,205
2009/04/13,208,215,206,215,2600,215
2009/04/14,220,220,215,215,1400,215
2009/04/15,215,216,215,216,1100,216
2009/04/16,214,230,214,225,5600,225
2009/04/17,234,248,234,248,1500,248
2009/04/20,238,260,238,249,2000,249
2009/04/21,247,247,247,247,100,247
2009/04/22,270,299,270,299,2900,299
2009/04/23,276,283,275,281,1700,281
2009/04/24,278,281,278,281,400,281
2009/04/27,295,305,295,300,3700,300
2009/04/28,310,352,310,310,5800,310
2009/04/30,310,330,296,300,4300,300
2009/05/01,290,291,290,290,500,290
2009/05/07,312,315,296,305,900,305
2009/05/08,310,310,305,308,400,308
2009/05/11,310,310,305,305,400,305
2009/05/12,305,305,305,305,100,305
2009/05/13,305,306,305,306,1100,306
2009/05/14,313,313,302,302,3100,302
2009/05/15,300,301,260,270,1900,270
2009/05/18,276,276,275,275,300,275
2009/05/19,291,291,291,291,100,291
2009/05/21,276,276,276,276,200,276
2009/05/25,280,280,271,280,1200,280
2009/05/26,281,285,281,285,10900,285
2009/05/27,282,282,282,282,3100,282
2009/05/28,279,280,277,277,400,277
2009/05/29,276,276,270,270,900,270
2009/06/02,260,260,260,260,100,260
2009/06/03,269,269,269,269,100,269
2009/06/04,269,269,269,269,100,269
2009/06/05,255,255,255,255,100,255
2009/06/08,250,269,250,269,8200,269
2009/06/09,280,285,280,280,1300,280
2009/06/10,294,295,294,294,2300,294
2009/06/11,304,310,300,300,700,300
2009/06/15,302,302,300,300,300,300
2009/06/16,290,290,281,281,300,281
2009/06/17,281,283,280,283,1000,283
2009/06/19,287,287,287,287,100,287
2009/06/22,281,281,281,281,100,281
2009/06/23,296,296,295,295,300,295
2009/06/24,295,295,295,295,300,295
2009/06/25,293,295,293,295,300,295
2009/06/26,309,310,309,310,600,310
2009/06/29,325,326,325,325,3600,325
2009/06/30,315,315,315,315,100,315
2009/07/01,305,325,305,325,1100,325
2009/07/02,336,350,330,347,3300,347
2009/07/03,349,360,346,360,3700,360
2009/07/06,351,351,346,346,2500,346
2009/07/07,348,348,348,348,100,348
2009/07/08,330,330,295,320,700,320
2009/07/09,310,310,295,298,500,298
2009/07/13,281,281,270,270,600,270
2009/07/16,250,250,250,250,100,250
2009/07/17,251,252,251,252,400,252
2009/07/21,269,274,269,274,200,274
2009/07/22,329,329,329,329,500,329
2009/07/24,309,309,309,309,100,309
2009/07/27,303,303,302,302,200,302
2009/07/28,325,325,300,300,1600,300
2009/07/30,310,315,310,310,300,310
2009/08/04,275,275,274,274,900,274
2009/08/05,284,284,284,284,100,284
2009/08/06,274,274,274,274,100,274
2009/08/17,285,295,285,295,300,295
2009/08/18,315,315,312,312,400,312
2009/08/21,302,304,302,304,300,304
2009/08/24,303,303,300,300,200,300
2009/08/27,293,298,293,298,300,298
2009/08/28,300,305,300,305,1500,305
2009/09/02,299,299,299,299,100,299
2009/09/03,300,300,300,300,400,300
2009/09/04,300,305,300,305,200,305
2009/09/07,300,300,300,300,200,300
2009/09/08,281,281,281,281,300,281
2009/09/11,282,282,282,282,100,282
2009/09/14,300,300,300,300,400,300
2009/09/16,300,300,299,299,300,299
2009/09/17,300,300,299,299,400,299
2009/09/18,300,320,300,319,2000,319
2009/09/24,299,299,299,299,100,299
2009/09/25,299,299,299,299,200,299
2009/09/28,270,292,270,292,1200,292
2009/09/29,298,298,298,298,600,298
2009/09/30,298,298,298,298,100,298
2009/10/01,295,295,294,294,800,294
2009/10/02,294,294,281,291,400,291
2009/10/06,283,283,282,282,200,282
2009/10/07,289,289,289,289,100,289
2009/10/08,294,306,287,287,19200,287
2009/10/09,293,293,293,293,200,293
2009/10/13,295,295,275,280,1600,280
2009/10/14,284,284,273,273,4600,273
2009/10/21,280,280,280,280,1700,280
2009/10/23,280,280,260,270,1900,270
2009/10/26,290,290,289,289,400,289
2009/10/27,288,288,288,288,500,288
2009/10/28,298,298,297,297,1700,297
2009/10/29,290,290,289,289,1100,289
2009/11/04,280,290,280,290,200,290
2009/11/06,290,290,290,290,100,290
2009/11/09,297,297,297,297,300,297
2009/11/12,295,295,265,270,800,270
2009/11/13,275,297,271,292,2100,292
2009/11/16,267,267,267,267,500,267
2009/11/17,277,277,270,270,200,270
2009/11/18,284,284,270,270,1700,270
2009/11/19,272,272,272,272,500,272
2009/11/24,280,280,250,255,1400,255
2009/11/27,276,276,276,276,1000,276
2009/11/30,231,245,220,236,23100,236
2009/12/01,240,242,240,242,600,242
2009/12/02,245,245,245,245,100,245
2009/12/04,250,250,250,250,200,250
2009/12/08,252,252,252,252,100,252
2009/12/09,267,267,267,267,100,267
2009/12/10,280,281,270,270,3000,270
2009/12/15,272,272,272,272,200,272
2009/12/16,275,275,275,275,1000,275
2009/12/17,280,280,276,276,300,276
2009/12/21,285,295,279,279,6700,279
