2010/03/02,102,102,102,102,100,102
2010/03/03,102,102,102,102,1100,102
2010/03/04,102,102,102,102,1000,102
2010/03/05,102,102,102,102,1100,102
2010/03/08,103,105,103,105,125000,105
2010/03/09,104,105,104,105,1096300,105
2010/03/10,104,105,104,105,152500,105
2010/03/11,105,106,104,105,111400,105
2010/03/12,104,106,104,105,107400,105
2010/03/15,107,107,105,105,90400,105
2010/03/16,107,107,106,106,150100,106
2010/03/17,107,108,106,107,290300,107
2010/03/18,107,107,106,106,1010700,106
2010/03/19,106,107,106,106,50600,106
2010/03/23,106,107,106,107,2000,107
2010/03/24,106,108,106,107,547000,107
2010/03/25,107,107,107,107,1817000,107
2010/03/26,107,109,107,109,1398200,109
2010/03/29,109,110,109,110,1104000,110
2010/03/30,110,112,110,112,861300,112
2010/03/31,111,113,111,112,2108700,112
2010/04/01,107,113,105,113,890000,113
2010/04/02,114,115,113,115,2163300,115
2010/04/05,116,116,115,115,206000,115
2010/04/06,116,116,114,115,226300,115
2010/04/07,115,116,114,115,1254800,115
2010/04/08,114,116,114,114,1494400,114
2010/04/09,115,115,114,115,640600,115
2010/04/12,116,116,115,116,502200,116
2010/04/13,116,116,115,116,727800,116
2010/04/14,115,116,115,116,11900,116
2010/04/15,116,117,116,117,461800,117
2010/04/16,117,117,115,115,303200,115
2010/04/19,114,114,113,114,1034100,114
2010/04/20,114,114,113,113,251600,113
2010/04/21,114,115,114,115,20900,115
2010/04/22,114,114,113,114,147600,114
2010/04/23,114,114,113,114,855900,114
2010/04/26,114,116,114,116,973600,116
2010/04/27,116,116,115,115,68800,115
2010/04/28,111,114,111,114,215000,114
2010/04/30,114,116,114,116,554600,116
2010/05/06,110,111,110,110,176200,110
2010/05/07,106,108,106,107,407800,107
2010/05/10,109,110,107,110,30600,110
2010/05/11,112,112,108,108,110700,108
2010/05/12,108,108,107,107,236100,107
2010/05/13,109,111,109,111,1384200,111
2010/05/14,109,110,109,109,58100,109
2010/05/17,107,107,106,107,30500,107
2010/05/18,107,107,105,105,152300,105
2010/05/19,104,105,103,104,6700,104
2010/05/20,103,105,103,103,4846900,103
2010/05/21,101,102,99,102,1341400,102
2010/05/24,102,102,101,102,86900,102
2010/05/25,100,100,99,99,138800,99
2010/05/26,101,101,98,99,423000,99
2010/05/27,98,101,98,101,1251600,101
2010/05/28,103,103,101,101,313400,101
2010/05/31,102,103,101,102,662200,102
2010/06/01,102,102,101,101,103600,101
2010/06/02,101,102,100,100,741900,100
2010/06/03,103,103,101,101,351900,101
2010/06/04,102,102,102,102,185100,102
2010/06/07,100,100,98,98,4900100,98
2010/06/08,98,98,96,96,397600,96
2010/06/09,97,97,96,97,62300,97
2010/06/10,97,97,95,97,153000,97
2010/06/11,98,99,98,98,1396700,98
2010/06/14,100,100,100,100,113200,100
2010/06/15,99,100,99,99,25400,99
2010/06/16,101,102,100,101,834400,101
2010/06/17,101,101,99,100,115700,100
2010/06/18,100,100,99,99,280500,99
2010/06/21,100,101,100,101,54000,101
2010/06/22,102,102,100,101,1228400,101
2010/06/23,100,100,99,99,639400,99
2010/06/24,100,100,99,99,6000,99
2010/06/25,98,98,97,97,1157600,97
2010/06/28,97,97,95,96,96500,96
2010/06/29,96,96,94,95,344400,95
2010/06/30,93,94,92,93,886800,93
2010/07/01,93,93,90,93,657100,93
2010/07/02,93,93,92,93,1098700,93
2010/07/05,93,94,93,94,39200,94
2010/07/06,93,94,91,94,302500,94
2010/07/07,94,95,94,94,72900,94
2010/07/08,96,97,96,97,2080400,97
2010/07/09,96,97,95,96,398500,96
2010/07/12,96,97,96,96,462600,96
2010/07/13,97,97,96,97,150000,97
2010/07/14,97,98,96,98,219000,98
2010/07/15,95,96,95,95,237000,95
2010/07/16,93,94,93,93,59500,93
2010/07/20,94,94,92,93,7900,93
2010/07/21,92,92,92,92,33900,92
2010/07/22,92,92,90,90,18100,90
2010/07/23,92,93,91,92,1591600,92
2010/07/26,94,95,93,95,1061600,95
2010/07/27,93,94,93,94,11200,94
2010/07/28,95,96,95,96,1025300,96
2010/07/29,96,96,96,96,75000,96
2010/07/30,95,95,94,95,1502000,95
2010/08/02,95,97,95,96,13000,96
2010/08/03,96,98,96,97,1274400,97
2010/08/04,96,96,95,95,122600,95
2010/08/05,96,96,96,96,196100,96
2010/08/06,97,97,96,97,565400,97
2010/08/09,97,97,96,96,200,96
2010/08/10,97,97,96,96,250100,96
2010/08/11,95,95,95,95,66500,95
2010/08/12,94,94,92,94,427300,94
2010/08/13,93,94,92,94,313400,94
2010/08/16,94,94,92,93,8200,93
2010/08/18,94,95,93,95,1203100,95
2010/08/19,96,96,95,95,163100,95
2010/08/20,93,94,93,93,65800,93
2010/08/23,93,93,92,93,112100,93
2010/08/24,92,93,92,93,600,93
2010/08/25,92,92,91,91,438700,91
2010/08/26,90,92,90,92,11200,92
2010/08/27,91,92,91,92,13100,92
2010/08/30,93,94,92,94,1206000,94
2010/08/31,91,92,91,91,49800,91
2010/09/01,90,91,89,91,112100,91
2010/09/02,92,92,90,91,286600,91
2010/09/03,92,92,92,92,1600,92
2010/09/06,92,93,92,93,210000,93
2010/09/07,93,95,93,94,165700,94
2010/09/08,92,93,92,92,2500,92
2010/09/09,94,94,93,94,5404500,94
2010/09/10,93,93,93,93,3500,93
2010/09/13,94,95,94,95,3000,95
2010/09/14,93,93,93,93,7300,93
2010/09/15,92,95,92,95,554200,95
2010/09/16,95,97,94,95,771300,95
2010/09/17,94,95,94,95,251500,95
2010/09/21,95,96,95,95,1007100,95
2010/09/22,94,95,94,95,203200,95
2010/09/24,95,95,95,95,700,95
2010/09/27,94,95,94,94,43700,94
2010/09/28,94,94,94,94,172100,94
2010/09/29,95,96,95,96,102100,96
2010/09/30,96,96,94,95,612200,95
2010/10/01,95,96,95,96,2700,96
2010/10/04,95,95,94,94,12700,94
2010/10/05,95,95,93,95,67900,95
2010/10/06,96,97,96,97,649200,97
2010/10/07,98,99,97,98,1178500,98
2010/10/08,98,98,98,98,865600,98
2010/10/12,97,98,96,97,205400,97
2010/10/13,98,98,97,97,2600,97
2010/10/14,97,98,97,98,42700,98
2010/10/15,97,97,96,96,53200,96
2010/10/18,96,97,96,96,600,96
2010/10/19,96,96,96,96,87800,96
2010/10/20,95,95,94,94,17900,94
2010/10/21,95,95,94,95,624600,95
2010/10/22,94,95,94,94,6100,94
2010/10/25,95,95,94,94,200300,94
2010/10/26,94,94,94,94,1148900,94
2010/10/28,93,94,93,94,87700,94
2010/10/29,94,94,92,93,374800,93
2010/11/01,93,93,92,93,14600,93
2010/11/02,93,93,92,93,4000,93
2010/11/04,93,94,93,94,14700,94
2010/11/05,95,97,95,97,559200,97
2010/11/08,97,98,97,98,293700,98
2010/11/09,98,98,98,98,222300,98
2010/11/10,99,100,99,100,1024100,100
2010/11/11,99,100,99,100,67100,100
2010/11/12,99,99,99,99,4300,99
2010/11/15,99,99,98,98,20300,98
2010/11/16,98,98,97,98,3000,98
2010/11/17,96,96,96,96,100,96
2010/11/18,96,100,96,100,498100,100
2010/11/19,101,101,100,100,265600,100
2010/11/22,101,101,100,101,35300,101
2010/11/24,99,99,99,99,100,99
2010/11/25,100,100,100,100,120000,100
2010/11/26,100,101,99,99,501100,99
2010/11/29,100,100,100,100,400,100
2010/11/30,100,100,100,100,900,100
2010/12/01,100,100,100,100,100,100
2010/12/02,101,101,100,101,52400,101
2010/12/03,101,102,101,102,12500,102
2010/12/06,102,102,101,101,10200,101
2010/12/07,100,101,100,101,5100,101
2010/12/09,102,102,101,101,80200,101
2010/12/10,101,102,100,101,211300,101
2010/12/13,102,102,101,101,6000,101
2010/12/14,102,103,102,103,12500,103
2010/12/15,103,103,103,103,531200,103
2010/12/16,103,104,103,103,190200,103
2010/12/17,104,104,103,104,177900,104
2010/12/20,103,103,102,102,19500,102
2010/12/21,102,103,102,103,238700,103
2010/12/22,104,104,104,104,149400,104
2010/12/24,104,118,104,104,1959500,104
2010/12/27,104,104,104,104,334800,104
2010/12/28,104,105,104,105,41100,105
2010/12/29,105,105,104,105,197200,105
2010/12/30,104,105,103,105,309100,105
2011/01/04,105,106,105,106,5300,106
2011/01/05,107,107,105,107,7900,107
2011/01/06,106,107,106,107,402500,107
2011/01/07,107,108,106,108,4900,108
2011/01/11,108,108,107,108,469100,108
2011/01/12,107,108,107,108,414400,108
2011/01/13,108,110,108,110,4042600,110
2011/01/14,110,110,109,109,17300,109
2011/01/17,110,110,107,108,3990800,108
2011/01/18,106,110,106,110,159700,110
2011/01/19,110,110,108,110,12100,110
2011/01/20,109,109,109,109,480600,109
2011/01/21,108,108,106,106,28100,106
2011/01/24,105,107,105,106,16500,106
2011/01/25,106,109,106,109,6700,109
2011/01/26,109,109,108,108,22700,108
2011/01/27,110,110,107,107,11400,107
2011/01/28,107,108,106,108,3600,108
2011/01/31,106,107,105,106,20800,106
2011/02/02,108,110,108,110,1040100,110
2011/02/03,110,110,109,109,493400,109
2011/02/04,111,111,110,111,3658400,111
2011/02/07,110,111,110,110,293800,110
2011/02/08,111,112,111,112,3047600,112
2011/02/09,111,113,110,111,10502100,111
2011/02/10,111,111,110,110,1800,110
2011/02/14,112,114,112,114,4137500,114
2011/02/15,114,114,113,114,131600,114
2011/02/16,114,116,114,116,368400,116
2011/02/17,116,116,115,115,430600,115
2011/02/18,115,116,115,116,1766600,116
2011/02/21,116,116,115,115,34100,115
2011/02/22,116,116,112,114,58300,114
2011/02/23,113,113,113,113,13300,113
2011/02/24,113,113,110,110,8295000,110
2011/02/25,110,111,110,111,1201500,111
2011/02/28,112,113,111,113,8724500,113
2011/03/01,113,116,113,116,5524200,116
2011/03/02,112,114,112,113,4009000,113
2011/03/03,113,114,113,114,45500,114
2011/03/04,113,115,113,115,112600,115
2011/03/07,115,115,112,113,1522600,113
2011/03/08,113,113,113,113,1055100,113
2011/03/09,111,114,111,113,6300,113
2011/03/10,112,112,111,111,1258400,111
2011/03/11,110,110,109,109,2530000,109
2011/03/14,96,100,96,100,2676100,100
2011/03/15,97,97,83,91,353200,91
2011/03/16,94,99,94,97,26600,97
2011/03/17,94,99,93,98,12600,98
2011/03/18,99,100,99,100,3600,100
2011/03/22,105,105,102,105,1521200,105
2011/03/23,105,105,103,103,12400,103
2011/03/24,103,104,102,103,314700,103
2011/03/25,105,105,102,104,1271800,104
2011/03/28,104,105,102,105,2400,105
2011/03/29,103,103,102,102,3700,102
2011/03/30,104,105,103,103,214100,103
2011/03/31,105,105,103,105,208500,105
2011/04/01,106,108,106,106,625200,106
2011/04/04,106,107,106,106,107400,106
2011/04/05,105,105,104,104,1553500,104
2011/04/06,104,105,102,103,1218900,103
2011/04/07,104,104,103,103,15897000,103
2011/04/08,100,105,100,104,1197200,104
2011/04/11,102,104,102,103,127000,103
2011/04/12,103,103,101,103,23265600,103
2011/04/13,103,104,101,104,2214300,104
2011/04/14,102,102,102,102,651300,102
2011/04/15,103,103,102,102,3700,102
2011/04/18,103,103,101,103,800,103
2011/04/19,101,101,100,100,4100,100
2011/04/20,101,102,101,102,800,102
2011/04/22,102,102,101,102,5000,102
2011/04/25,101,103,101,103,112100,103
2011/04/26,103,103,102,102,622700,102
2011/04/27,103,103,102,103,2600,103
2011/04/28,105,105,104,104,3900,104
2011/05/02,105,107,105,105,43800,105
2011/05/06,104,104,104,104,100,104
2011/05/09,105,105,105,105,1200,105
2011/05/10,105,105,103,105,298400,105
2011/05/11,104,106,104,105,99900,105
2011/05/12,104,104,104,104,100,104
2011/05/13,103,103,102,102,12600,102
2011/05/16,101,102,100,101,1216400,101
2011/05/17,100,102,100,101,13700,101
2011/05/18,102,104,102,104,1732800,104
2011/05/19,102,104,102,103,42600,103
2011/05/20,104,104,103,103,217800,103
2011/05/23,101,101,101,101,113800,101
2011/05/24,101,101,100,101,806500,101
2011/05/25,100,100,100,100,726700,100
2011/05/26,100,102,100,102,15312500,102
2011/05/27,100,102,100,102,3244700,102
2011/05/30,100,102,100,102,400,102
2011/05/31,100,103,100,103,208900,103
2011/06/01,104,104,103,104,430300,104
2011/06/02,102,103,102,102,1505400,102
2011/06/03,101,101,101,101,5400,101
2011/06/06,101,101,99,100,42800,100
2011/06/07,99,101,99,101,13224300,101
2011/06/08,99,100,99,100,17205200,100
2011/06/09,100,101,100,101,32368900,101
2011/06/10,99,102,99,102,5814800,102
2011/06/13,101,101,100,100,19100,100
2011/06/14,100,101,100,101,3400,101
2011/06/15,103,103,103,103,100,103
2011/06/16,100,100,100,100,8152500,100
2011/06/17,100,100,98,98,5843100,98
2011/06/20,99,99,98,98,1620100,98
2011/06/21,99,99,99,99,83700,99
2011/06/22,100,101,100,101,84000,101
2011/06/23,100,101,100,101,4600,101
2011/06/24,101,101,101,101,21000,101
2011/06/27,101,101,100,100,18700,100
2011/06/28,100,102,100,102,4155500,102
2011/06/29,101,103,101,103,30000,103
2011/06/30,102,104,102,104,19900,104
