1989/11/14,3510,3510,3510,3510,1000,2397.38
1989/11/15,3510,3510,3510,3510,2000,2397.38
1989/11/16,3520,3520,3510,3510,5000,2397.38
1989/11/17,3520,3520,3510,3510,4000,2397.38
1989/11/20,3510,3510,3500,3500,5000,2390.55
1989/11/21,3510,3510,3500,3500,2000,2390.55
1989/11/27,3500,3510,3500,3510,3000,2397.38
1989/11/28,3510,3510,3510,3510,6000,2397.38
1989/11/29,3500,3500,3500,3500,13000,2390.55
1989/11/30,3500,3500,3450,3450,9000,2356.4
1989/12/01,3450,3450,3450,3450,1000,2356.4
1989/12/05,3510,3510,3500,3500,3000,2390.55
1989/12/06,3450,3500,3450,3500,3000,2390.55
1989/12/07,3500,3500,3500,3500,3000,2390.55
1989/12/08,3500,3500,3450,3450,3000,2356.4
1989/12/11,3500,3510,3470,3470,14000,2370.06
1989/12/12,3470,3470,3470,3470,2000,2370.06
1989/12/13,3470,3470,3450,3470,10000,2370.06
1989/12/14,3500,3500,3500,3500,1000,2390.55
1989/12/15,3550,3550,3500,3500,7000,2390.55
1989/12/19,3500,3500,3500,3500,4000,2390.55
1989/12/20,3550,3550,3550,3550,5000,2424.7
1989/12/21,3500,3500,3500,3500,5000,2390.55
1989/12/22,3500,3500,3500,3500,6000,2390.55
1989/12/25,3500,3500,3500,3500,24000,2390.55
1989/12/26,3500,3560,3500,3560,10000,2431.53
1989/12/27,3610,3610,3610,3610,6000,2465.68
1989/12/28,3620,3620,3620,3620,5000,2472.51
1989/12/29,3750,3800,3750,3800,12000,2595.45
1990/01/04,3820,3850,3800,3850,15000,2629.6
1990/01/05,3880,3900,3850,3880,30000,2650.09
1990/01/08,3890,3890,3860,3890,12000,2656.92
1990/01/09,3880,3900,3860,3900,31000,2663.75
1990/01/10,3970,4050,3910,4040,76000,2759.38
1990/01/11,4060,4190,4060,4190,46000,2861.83
1990/01/12,4200,4200,4000,4020,51000,2745.72
1990/01/16,3990,4020,3900,3970,52000,2711.56
1990/01/17,3950,4000,3910,3950,16000,2697.9
1990/01/18,3970,4000,3950,4000,32000,2732.05
1990/01/19,4000,4050,3960,4050,29000,2766.21
1990/01/22,4090,4090,4050,4060,12000,2773.04
1990/01/23,4100,4200,4080,4150,48000,2834.51
1990/01/24,4180,4250,4170,4200,49000,2868.66
1990/01/25,4210,4480,4210,4480,76000,3059.9
1990/01/26,4510,4530,4200,4200,184000,2868.66
1990/01/29,4170,4230,4150,4200,137000,2868.66
1990/01/30,4350,4350,4250,4290,30000,2930.13
1990/01/31,4290,4300,4250,4300,21000,2936.96
1990/02/01,4320,4390,4310,4380,19000,2991.6
1990/02/02,4390,4390,4350,4380,19000,2991.6
1990/02/05,4390,4390,4370,4390,17000,2998.43
1990/02/06,4390,4570,4370,4430,87000,3025.75
1990/02/07,4480,4480,4400,4400,41000,3005.26
1990/02/08,4310,4400,4310,4400,14000,3005.26
1990/02/09,4390,4390,4350,4360,15000,2977.94
1990/02/13,4360,4400,4350,4360,42000,2977.94
1990/02/14,4390,4390,4360,4360,55000,2977.94
1990/02/15,4160,4160,4150,4150,3000,3117.96
1990/02/16,4150,4290,4150,4290,21000,3223.14
1990/02/19,4400,4500,4400,4500,15000,3380.92
1990/02/20,4460,4480,4430,4460,14000,3350.87
1990/02/21,4410,4410,4360,4360,14000,3275.73
1990/02/22,4210,4210,4210,4210,4000,3163.04
1990/02/23,4220,4220,4220,4220,2000,3170.55
1990/02/26,4150,4150,4050,4050,6000,3042.83
1990/02/28,4070,4400,4070,4400,28000,3305.79
1990/03/01,4390,4400,4390,4400,8000,3305.79
1990/03/02,4390,4390,4380,4380,9000,3290.76
1990/03/05,4330,4380,4330,4360,16000,3275.73
1990/03/06,4310,4330,4250,4250,10000,3193.09
1990/03/07,4250,4250,4070,4070,72000,3057.85
1990/03/08,4110,4150,4090,4100,34000,3080.39
1990/03/09,4090,4090,4050,4050,65000,3042.83
1990/03/12,4050,4100,3950,3950,144000,2967.69
1990/03/13,3900,3900,3780,3850,39000,2892.56
1990/03/14,3810,3840,3760,3840,38000,2885.05
1990/03/15,3790,3790,3750,3750,21000,2817.43
1990/03/16,3750,3760,3700,3700,47000,2779.87
1990/03/19,3790,3790,3680,3680,60000,2764.84
1990/03/20,3740,3750,3680,3690,40000,2772.35
1990/03/22,3690,3690,3640,3680,79000,2764.84
1990/03/23,3700,3750,3640,3750,78000,2817.43
1990/03/26,3750,3750,3690,3730,14000,2802.41
1990/03/27,3750,3800,3690,3750,4409999,2817.43
1990/03/28,3740,3820,3730,3790,74000,2847.48
1990/03/29,3800,3900,3760,3850,89000,2892.56
1990/03/30,3900,3900,3800,3800,46000,2855
1990/04/02,3750,3800,3700,3700,29000,2779.87
1990/04/03,3700,3700,3650,3700,39000,2779.87
1990/04/04,3660,3660,3600,3650,17000,2742.3
1990/04/05,3600,3650,3560,3650,31000,2742.3
1990/04/06,3640,3750,3640,3750,33000,2817.43
1990/04/09,3700,3800,3650,3700,33000,2779.87
1990/04/10,3650,3750,3650,3700,13000,2779.87
1990/04/11,3750,3750,3650,3650,34000,2742.3
1990/04/12,3700,3740,3700,3730,26000,2802.41
1990/04/13,3760,3850,3740,3850,78000,2892.56
1990/04/16,3850,3950,3800,3850,335000,2892.56
1990/04/17,3900,3940,3850,3900,31000,2930.13
1990/04/18,3930,3950,3900,3950,59000,2967.69
1990/04/19,3950,4040,3950,4000,103000,3005.26
1990/04/20,4010,4030,3990,4000,76000,3005.26
1990/04/23,3900,3970,3900,3950,16000,2967.69
1990/04/24,3940,3950,3890,3940,37000,2960.18
1990/04/25,3930,3950,3910,3910,67000,2937.64
1990/04/26,3960,3960,3930,3960,30000,2975.21
1990/04/27,3910,3940,3900,3900,26000,2930.13
1990/05/01,3940,3990,3900,3990,37000,2997.75
1990/05/02,3990,4100,3980,4100,78000,3080.39
1990/05/07,4150,4250,4100,4230,146000,3178.06
1990/05/08,4250,4280,4200,4280,129000,3215.63
1990/05/09,4290,4400,4290,4400,213000,3305.79
1990/05/10,4450,4550,4350,4500,477000,3380.92
1990/05/11,4500,4550,4460,4500,235000,3380.92
1990/05/14,4490,4490,4300,4400,76000,3305.79
1990/05/15,4400,4420,4390,4400,53000,3305.79
1990/05/16,4380,4420,4350,4360,62000,3275.73
1990/05/17,4350,4460,4350,4430,71000,3328.33
1990/05/18,4440,4550,4440,4540,320000,3410.97
1990/05/21,4590,4730,4580,4620,314000,3471.08
1990/05/22,4660,4660,4610,4660,90000,3501.13
1990/05/23,4650,4650,4500,4500,76000,3380.92
1990/05/24,4550,4650,4540,4650,39000,3493.61
1990/05/25,4600,4600,4550,4550,33000,3418.48
1990/05/28,4560,4660,4550,4620,54000,3471.08
1990/05/29,4650,4790,4640,4700,301000,3531.18
1990/05/30,4750,5070,4710,5070,481000,3809.17
1990/05/31,5000,5250,5000,5180,357000,3891.81
1990/06/01,5080,5240,5080,5220,239000,3921.86
1990/06/04,5220,5220,5100,5110,73000,3839.22
1990/06/05,5010,5090,5000,5000,77000,3756.58
1990/06/06,5000,5000,4810,4910,109000,3688.96
1990/06/07,5000,5200,5000,5050,126000,3794.14
1990/06/08,5000,5000,4950,4950,59000,3719.01
1990/06/11,4960,4960,4950,4950,15000,3719.01
1990/06/12,4950,5100,4930,5100,37000,3831.71
1990/06/13,5090,5090,4910,4920,34000,3696.47
1990/06/14,4960,4980,4920,4950,17000,3719.01
1990/06/15,4950,4970,4950,4960,19000,3726.52
1990/06/18,4960,5150,4960,5070,70000,3809.17
1990/06/19,5070,5100,4970,5070,50000,3809.17
1990/06/20,5090,5090,5000,5000,26000,3756.58
1990/06/21,5000,5090,4980,4980,35000,3741.55
1990/06/22,4970,5000,4910,4910,26000,3688.96
1990/06/25,4920,4940,4880,4910,37000,3688.96
1990/06/26,4910,5000,4900,4910,94000,3688.96
1990/06/27,4930,5000,4930,4950,46000,3719.01
1990/06/28,5000,5040,4990,5040,17000,3786.63
1990/06/29,5040,5050,4960,4970,57000,3734.04
1990/07/02,5100,5100,5020,5100,63000,3831.71
1990/07/03,5200,5300,5110,5300,149000,3981.97
1990/07/04,5500,5590,5490,5510,287000,4139.75
1990/07/05,5550,5550,5500,5500,63000,4132.23
1990/07/06,5580,5800,5550,5800,132000,4357.63
1990/07/09,5800,5800,5700,5710,128000,4290.01
1990/07/10,5710,5720,5660,5670,115000,4259.96
1990/07/11,5660,5660,5550,5550,50000,4169.8
1990/07/12,5650,5680,5650,5650,33000,4244.93
1990/07/13,5660,5690,5660,5660,58000,4252.44
1990/07/16,5680,5690,5670,5680,57000,4267.47
1990/07/17,5700,5790,5690,5690,59000,4274.98
1990/07/18,5790,5790,5600,5700,72000,4282.5
1990/07/19,5760,5800,5730,5800,82000,4357.63
1990/07/20,5860,6100,5810,6050,186000,4545.46
1990/07/23,6050,6100,5950,5950,44000,4470.32
1990/07/24,5910,5940,5900,5910,93000,4440.27
1990/07/25,5860,6290,5850,6100,159000,4583.02
1990/07/26,6200,6350,6150,6230,203000,4680.69
1990/07/27,6250,6270,6100,6100,106000,4583.02
1990/07/30,6200,6250,6200,6200,51000,4658.15
1990/07/31,6220,6700,6220,6660,169000,5003.76
1990/08/01,6700,6700,6450,6540,68000,4913.6
1990/08/02,6570,6710,6570,6650,187000,4996.24
1990/08/03,6550,6800,6550,6650,74000,4996.24
1990/08/06,6350,6350,6350,6350,22000,4770.85
1990/08/07,5900,6200,5900,6050,180000,4545.46
1990/08/08,6120,6180,6050,6090,118000,4575.51
1990/08/09,6090,6100,6050,6070,24000,4560.48
1990/08/10,6000,6150,5950,6100,57000,4583.02
1990/08/13,6100,6100,5990,6050,10000,4545.46
1990/08/14,6000,6000,5850,5900,36000,4432.76
1990/08/16,6240,6240,6200,6230,9000,4680.69
1990/08/17,6170,6180,6010,6180,31000,4643.13
1990/08/20,6180,6180,6100,6180,11000,4643.13
1990/08/21,6180,6180,6000,6000,19000,4507.89
1990/08/22,5500,5510,5500,5510,34000,4139.75
1990/08/23,5410,5410,5330,5340,9000,4012.02
1990/08/24,5240,5350,5240,5250,31000,3944.4
1990/08/27,5100,5200,5100,5200,39000,3906.84
1990/08/28,5220,5360,5220,5350,17000,4019.54
1990/08/30,5340,5550,5340,5550,9000,4169.8
1990/08/31,5460,5700,5460,5700,27000,4282.5
1990/09/03,5600,5610,5600,5600,15000,4207.36
1990/09/04,5600,5600,5450,5450,5000,4094.67
1990/09/05,5470,5470,5260,5300,39000,3981.97
1990/09/07,5200,5200,5200,5200,10000,3906.84
1990/09/10,5100,5100,5000,5050,10000,3794.14
1990/09/11,5070,5190,5060,5190,43000,3899.32
1990/09/12,5150,5200,5150,5150,62000,3869.27
1990/09/13,5200,5200,5090,5090,11000,3824.19
1990/09/14,5050,5100,5000,5100,11000,3831.71
1990/09/17,5000,5000,5000,5000,1000,3756.58
1990/09/18,4990,4990,4870,4870,21000,3658.9
1990/09/19,4850,4870,4810,4810,21000,3613.83
1990/09/20,4860,4860,4760,4800,33000,3606.31
1990/09/21,4790,4790,4600,4650,27000,3493.61
1990/09/25,4500,4550,4500,4550,14000,3418.48
1990/09/26,4500,4500,4400,4400,12000,3305.79
1990/09/27,4400,4400,4300,4300,11000,3230.65
1990/09/28,4300,4300,4130,4130,26000,3102.93
1990/10/01,4100,4100,4000,4000,20000,3005.26
1990/10/02,4000,4100,4000,4040,27000,3035.31
1990/10/03,4090,4200,4090,4200,29000,3155.52
1990/10/04,4200,4350,4200,4350,23000,3268.22
1990/10/05,4500,4500,4500,4500,11000,3380.92
1990/10/08,4550,4770,4550,4770,140000,3583.77
1990/10/09,4820,4900,4820,4890,95000,3673.93
1990/10/11,4800,4800,4720,4750,15000,3568.75
1990/10/12,4730,4730,4680,4680,4000,3516.15
1990/10/15,4700,4740,4700,4700,10000,3531.18
1990/10/16,4700,4740,4700,4740,13000,3561.23
1990/10/17,4700,4700,4650,4680,14000,3516.15
1990/10/18,4650,4700,4650,4700,28000,3531.18
1990/10/19,4720,4850,4720,4850,77000,3643.88
1990/10/22,4890,5010,4890,4970,112000,3734.04
1990/10/23,5000,5190,5000,5140,69000,3861.76
1990/10/24,5100,5170,5060,5150,90000,3869.27
1990/10/25,5190,5450,5190,5450,132000,4094.67
1990/10/26,5450,5500,5290,5400,74000,4057.1
1990/10/29,5500,5500,5340,5400,64000,4057.1
1990/10/30,5390,5390,5300,5350,25000,4019.54
1990/10/31,5300,5300,5250,5300,6000,3981.97
1990/11/01,5200,5200,5150,5200,11000,3906.84
1990/11/02,5190,5200,5050,5200,32000,3906.84
1990/11/05,5300,5300,5200,5250,39000,3944.4
1990/11/06,5300,5350,5250,5250,78000,3944.4
1990/11/07,5250,5250,5250,5250,1000,3944.4
1990/11/08,5150,5200,5150,5200,13000,3906.84
1990/11/09,5160,5250,5160,5200,34000,3906.84
1990/11/13,5300,5300,5180,5300,16000,3981.97
1990/11/14,5300,5400,5270,5350,44000,4019.54
1990/11/15,5450,5610,5450,5550,157000,4169.8
1990/11/16,5550,5600,5530,5590,50000,4199.85
1990/11/19,5610,5740,5610,5700,89000,4282.5
1990/11/20,5700,5700,5700,5700,5000,4282.5
1990/11/21,5640,5640,5500,5500,34000,4132.23
1990/11/22,5500,5550,5440,5550,92000,4169.8
1990/11/26,5550,5550,5500,5500,54000,4132.23
1990/11/27,5550,5550,5430,5450,32000,4094.67
1990/11/28,5450,5450,5440,5450,8000,4094.67
1990/11/29,5450,5450,5300,5300,15000,3981.97
1990/11/30,5200,5200,4970,5000,36000,3756.58
1990/12/03,4990,5050,4990,5050,32000,3794.14
1990/12/04,5040,5050,5000,5050,23000,3794.14
1990/12/05,4980,4980,4900,4940,25000,3711.5
1990/12/06,4950,5000,4950,5000,15000,3756.58
1990/12/07,5000,5100,4990,5100,42000,3831.71
1990/12/10,5100,5100,5100,5100,4000,3831.71
1990/12/11,5100,5110,5100,5110,7000,3839.22
1990/12/13,5110,5300,5110,5300,2000,3981.97
1990/12/17,5350,5350,5330,5340,26000,4012.02
1990/12/18,5360,5360,5350,5360,22000,4027.05
1990/12/19,5400,5400,5350,5350,60000,4019.54
1990/12/20,5450,5450,5350,5350,7000,4019.54
1990/12/21,5160,5160,5160,5160,1000,3876.79
1990/12/25,5150,5150,5050,5050,2000,3794.14
1990/12/27,5100,5150,5100,5150,15000,3869.27
1990/12/28,5140,5150,5100,5100,5000,3831.71
1991/01/09,4900,4900,4900,4900,1000,3681.44
1991/01/10,4900,4900,4880,4890,6000,3673.93
1991/01/11,4890,4890,4840,4840,10000,3636.36
1991/01/14,4800,4810,4800,4800,27000,3606.31
1991/01/16,4750,4750,4750,4750,8000,3568.75
1991/01/17,4750,4750,4750,4750,11000,3568.75
1991/01/18,4700,4800,4700,4750,43000,3568.75
1991/01/21,4800,4800,4750,4750,13000,3568.75
1991/01/22,4750,4770,4750,4770,18000,3583.77
1991/01/23,4800,4800,4750,4750,11000,3568.75
1991/01/24,4800,4800,4800,4800,3000,3606.31
1991/01/25,4700,4700,4650,4650,12000,3493.61
1991/01/28,4650,4650,4650,4650,5000,3493.61
1991/01/29,4680,4750,4660,4680,53000,3516.15
1991/01/30,4780,4850,4780,4850,51000,3643.88
1991/01/31,4850,4850,4740,4750,59000,3568.75
1991/02/01,4790,4800,4740,4800,21000,3606.31
1991/02/04,4800,4820,4800,4800,19000,3606.31
1991/02/05,4850,4900,4850,4900,49000,3681.44
1991/02/06,5000,5030,4970,5010,45000,3764.09
1991/02/07,5100,5100,4950,4950,18000,3719.01
1991/02/08,5000,5040,4990,5040,36000,3786.63
1991/02/12,5050,5100,5000,5040,52000,3786.63
1991/02/13,5110,5110,5000,5000,31000,3756.58
1991/02/14,5100,5100,5000,5100,39000,3831.71
1991/02/15,4630,4750,4600,4750,5000,3925.62
1991/02/18,4810,4960,4810,4880,22000,4033.06
1991/02/19,4980,4980,4870,4870,13000,4024.79
1991/02/20,4920,4920,4830,4830,20000,3991.74
1991/02/21,4820,4830,4800,4800,19000,3966.94
1991/02/25,4750,4830,4750,4830,17000,3991.74
1991/02/26,4950,5100,4940,5100,102000,4214.88
1991/02/27,5100,5140,5050,5140,26000,4247.93
1991/02/28,5150,5150,5140,5150,9000,4256.2
1991/03/01,5200,5240,5100,5230,84000,4322.31
1991/03/04,5250,5250,5150,5200,65000,4297.52
1991/03/05,5400,5400,5250,5350,66000,4421.49
1991/03/06,5410,5500,5400,5400,76000,4462.81
1991/03/07,5300,5350,5050,5200,124000,4297.52
1991/03/08,4950,5000,4800,4990,233000,4123.97
