1983/01/04,538,538,538,538,1004,387.82
1983/01/05,528,543,528,543,22080,391.41
1983/01/06,548,548,548,548,2007,395
1983/01/14,538,538,538,538,1004,387.82
1983/01/18,533,543,533,543,2007,391.41
1983/01/19,543,543,543,543,1004,391.41
1983/01/21,533,533,533,533,1004,384.23
1983/01/24,528,528,523,523,39141,377.04
1983/01/28,523,523,523,523,38138,377.04
1983/01/29,528,528,528,528,1004,380.63
1983/01/31,533,533,533,533,1004,384.23
1983/02/05,538,538,538,538,3011,387.82
1983/02/15,548,548,548,548,1004,395
1983/02/21,548,548,548,548,1004,395
1983/02/22,548,548,548,548,1004,395
1983/02/25,546,548,546,548,5018,395
1983/02/26,548,548,548,548,1004,395
1983/02/28,538,548,538,548,2007,395
1983/03/05,548,548,548,548,5018,395
1983/03/09,548,548,548,548,5018,395
1983/03/10,548,548,548,548,1004,395
1983/03/14,548,548,548,548,32116,395
1983/03/22,548,548,548,548,2007,395
1983/03/24,598,598,598,598,3011,430.91
1983/04/05,588,588,588,588,3011,423.72
1983/04/07,588,588,588,588,1004,423.72
1983/04/18,608,608,608,608,3011,438.09
1983/04/21,618,618,618,618,3011,445.27
1983/04/27,638,638,638,638,4014,459.63
1983/05/06,618,618,618,618,3011,445.27
1983/05/26,608,608,608,608,2007,438.09
1983/05/27,608,608,608,608,2007,438.09
1983/05/28,618,618,618,618,1004,445.27
1983/06/02,618,618,618,618,5018,445.27
1983/06/03,617,617,617,617,2007,444.55
1983/06/06,617,618,617,618,4014,445.27
1983/06/27,618,618,618,618,1004,445.27
1983/06/30,618,618,618,618,3011,445.27
1983/07/02,618,618,618,618,1004,445.27
1983/07/05,616,616,616,616,5018,443.83
1983/07/07,616,623,616,623,12043,448.86
1983/07/20,613,618,613,618,4014,445.27
1983/07/27,608,618,608,618,2007,445.27
1983/08/05,618,618,618,618,5018,445.27
1983/08/12,618,618,618,618,1004,445.27
1983/08/22,618,618,618,618,1004,445.27
1983/08/23,623,623,623,623,1004,448.86
1983/08/30,633,633,633,633,3011,456.04
1983/09/05,634,634,634,634,8029,456.76
1983/09/06,634,634,634,634,5018,456.76
1983/09/08,648,648,648,648,2007,466.82
1983/09/12,658,658,658,658,1004,474
1983/09/13,658,658,658,658,1004,474
1983/09/16,658,658,658,658,1004,474
1983/09/19,658,658,658,658,1004,474
1983/09/28,608,608,608,608,1004,481.9
1983/10/05,608,608,608,608,6022,481.9
1983/11/05,608,608,608,608,5018,481.9
1983/11/21,608,608,598,598,3011,474
1983/11/24,608,608,608,608,1004,481.9
1983/12/03,608,608,608,608,1004,481.9
1983/12/05,608,613,608,613,22080,485.85
1983/12/22,618,618,618,618,3011,489.8
1983/12/26,618,618,618,618,3011,489.8
1984/01/05,618,618,618,618,12043,489.8
1984/01/06,618,618,618,618,2007,489.8
1984/01/09,618,618,618,618,1004,489.8
1984/01/10,618,618,618,618,3011,489.8
1984/01/20,638,638,638,638,2007,505.6
1984/01/27,638,638,638,638,19069,505.6
1984/02/06,641,641,641,641,6022,507.97
1984/02/07,638,638,638,638,2007,505.6
1984/02/08,638,638,638,638,2007,505.6
1984/02/13,638,638,638,638,2007,505.6
1984/02/20,638,638,638,638,2007,505.6
1984/02/21,638,638,638,638,1004,505.6
1984/03/05,638,638,638,638,6022,505.6
