2008/05/14,619,630,611,630,2000,315
2008/05/15,620,625,615,615,7900,307.5
2008/05/16,622,623,616,616,3900,308
2008/05/19,624,630,616,616,4600,308
2008/05/20,621,626,616,617,1700,308.5
2008/05/21,615,616,614,614,4700,307
2008/05/22,614,614,605,610,2400,305
2008/05/23,607,611,607,610,3500,305
2008/05/26,630,630,605,605,2800,302.5
2008/05/27,607,610,606,610,1400,305
2008/05/28,606,610,606,610,2300,305
2008/05/29,610,615,606,606,1600,303
2008/05/30,607,610,607,610,700,305
2008/06/02,610,614,610,611,1900,305.5
2008/06/03,612,612,603,603,6300,301.5
2008/06/04,609,609,605,605,1200,302.5
2008/06/05,607,609,603,603,2900,301.5
2008/06/06,605,608,603,605,1700,302.5
2008/06/09,596,605,596,596,3400,298
2008/06/10,609,609,595,595,7100,297.5
2008/06/11,610,610,593,593,4800,296.5
2008/06/12,610,610,593,593,8700,296.5
2008/06/13,593,593,580,590,4600,295
2008/06/16,582,583,571,582,4200,291
2008/06/17,585,585,582,582,1500,291
2008/06/18,580,580,580,580,600,290
2008/06/19,575,577,575,575,1800,287.5
2008/06/20,576,580,575,575,1900,287.5
2008/06/23,575,576,574,575,3400,287.5
2008/06/24,577,586,576,586,800,293
2008/06/25,578,578,578,578,1400,289
2008/06/26,576,576,575,575,1000,287.5
2008/06/27,565,567,560,560,2200,280
2008/06/30,562,562,562,562,100,281
2008/07/01,570,570,563,563,3800,281.5
2008/07/02,566,570,565,565,2400,282.5
2008/07/03,566,566,565,566,1100,283
2008/07/04,570,571,565,565,3400,282.5
2008/07/07,570,570,568,570,800,285
2008/07/08,578,578,569,571,1800,285.5
2008/07/09,571,575,567,567,2800,283.5
2008/07/10,595,595,563,564,11400,282
2008/07/11,592,605,592,599,6000,299.5
2008/07/14,628,638,628,636,10800,318
2008/07/15,586,586,573,575,4100,287.5
2008/07/16,585,585,575,575,900,287.5
2008/07/17,571,572,570,570,1400,285
2008/07/18,581,581,570,570,900,285
2008/07/22,565,589,560,560,2000,280
2008/07/23,562,562,561,561,1200,280.5
2008/07/24,562,562,560,560,700,280
2008/07/30,562,563,560,560,2400,280
2008/07/31,559,559,556,556,700,278
2008/08/01,557,558,557,557,400,278.5
2008/08/04,559,559,556,556,3300,278
2008/08/05,556,556,555,555,700,277.5
2008/08/06,560,563,560,563,600,281.5
2008/08/07,561,572,560,572,1600,286
2008/08/08,562,562,547,562,7100,281
2008/08/11,572,573,514,549,6200,274.5
2008/08/12,576,576,576,576,4300,288
2008/08/13,504,512,502,512,300,256
2008/08/14,517,517,450,450,10300,225
2008/08/15,450,450,418,418,1500,209
2008/08/18,416,431,410,430,2000,215
2008/08/19,434,434,425,425,1700,212.5
2008/08/20,445,445,445,445,100,222.5
2008/08/21,426,427,422,422,1100,211
2008/08/22,430,430,424,424,200,212
2008/08/25,421,423,421,423,500,211.5
2008/08/26,449,460,449,460,1100,230
2008/08/27,460,460,460,460,2000,230
2008/08/28,440,440,440,440,100,220
2008/08/29,443,443,443,443,100,221.5
2008/09/01,447,447,447,447,200,223.5
2008/09/02,449,449,448,448,300,224
2008/09/03,449,454,447,447,700,223.5
2008/09/04,442,442,442,442,500,221
2008/09/05,443,450,443,450,500,225
2008/09/08,475,475,458,458,500,229
2008/09/09,461,477,461,477,1100,238.5
2008/09/10,480,487,480,487,7000,243.5
2008/09/11,511,519,511,511,3400,255.5
2008/09/12,536,551,536,536,2000,268
2008/09/16,451,481,451,481,800,240.5
2008/09/17,481,490,481,490,300,245
2008/09/18,490,490,481,481,1100,240.5
2008/09/19,485,485,485,485,400,242.5
2008/09/22,495,495,495,495,300,247.5
2008/09/24,485,485,480,480,600,240
2008/09/25,460,460,415,422,3400,211
2008/09/26,437,447,417,420,4700,210
2008/09/29,421,421,421,421,100,210.5
2008/09/30,406,412,400,400,2200,200
2008/10/01,405,405,400,400,2100,200
2008/10/02,421,421,405,418,2900,209
2008/10/03,425,425,415,425,2700,212.5
2008/10/06,440,440,440,440,1500,220
2008/10/07,413,431,413,413,4500,206.5
2008/10/08,425,425,407,407,3300,203.5
2008/10/09,402,405,375,405,2700,202.5
2008/10/10,415,425,409,423,7500,211.5
2008/10/14,444,445,444,445,4500,222.5
2008/10/15,467,525,467,525,2200,262.5
2008/10/17,445,445,445,445,1000,222.5
2008/10/20,435,445,435,445,1100,222.5
2008/10/21,450,450,425,425,800,212.5
2008/10/22,425,425,425,425,300,212.5
2008/10/23,445,445,415,425,900,212.5
2008/10/24,425,425,425,425,700,212.5
2008/10/27,400,400,400,400,300,200
2008/10/28,356,356,355,355,600,177.5
2008/10/29,380,380,380,380,200,190
2008/10/30,400,400,400,400,400,200
2008/10/31,401,405,390,390,4900,195
2008/11/04,465,465,465,465,100,232.5
2008/11/05,460,460,460,460,900,230
2008/11/06,490,490,470,470,2400,235
2008/11/07,475,490,449,490,7500,245
2008/11/10,500,500,486,487,4000,243.5
2008/11/11,492,492,491,491,4000,245.5
2008/11/12,499,499,499,499,4700,249.5
2008/11/13,510,510,500,500,4400,250
2008/11/14,500,500,461,465,5200,232.5
2008/11/17,465,465,460,460,1500,230
2008/11/18,470,470,465,465,700,232.5
2008/11/19,470,470,420,430,1700,215
2008/11/21,450,450,450,450,200,225
2008/11/26,450,450,415,415,1400,207.5
2008/11/27,415,415,415,415,1000,207.5
2008/11/28,450,450,450,450,1700,225
2008/12/01,472,472,472,472,1900,236
2008/12/02,495,495,423,423,2100,211.5
2008/12/03,450,450,420,420,2300,210
2008/12/04,420,450,420,450,400,225
2008/12/05,450,450,435,435,1400,217.5
2008/12/08,473,473,469,473,700,236.5
2008/12/09,479,495,479,495,2900,247.5
2008/12/10,492,492,484,485,6000,242.5
2008/12/11,485,485,446,450,3900,225
2008/12/12,470,470,470,470,4800,235
2008/12/15,490,490,490,490,2900,245
2008/12/16,498,498,438,438,3500,219
2008/12/17,450,450,450,450,300,225
2008/12/18,450,450,438,438,1600,219
2008/12/19,450,450,438,438,600,219
2008/12/22,418,418,415,415,2200,207.5
2008/12/24,415,415,401,401,1700,200.5
2008/12/26,410,410,410,410,100,205
2008/12/30,437,437,437,437,300,218.5
2009/01/05,469,469,464,465,300,232.5
2009/01/06,488,490,488,490,4300,245
2009/01/07,492,493,491,493,2000,246.5
2009/01/08,493,494,490,494,500,247
2009/01/09,494,495,494,495,4800,247.5
2009/01/13,494,495,494,494,3300,247
2009/01/14,499,500,457,465,5100,232.5
2009/01/15,488,495,488,493,500,246.5
2009/01/16,517,518,517,517,6200,258.5
2009/01/19,507,507,477,477,200,238.5
2009/01/22,500,500,500,500,1000,250
2009/01/27,445,455,445,455,700,227.5
2009/01/28,456,456,456,456,1400,228
2009/01/29,456,456,456,456,1000,228
2009/01/30,478,478,478,478,1400,239
2009/02/02,501,501,480,480,1900,240
2009/02/03,504,504,504,504,1600,252
2009/02/04,480,480,480,480,700,240
2009/02/05,475,475,475,475,100,237.5
2009/02/06,488,488,470,480,3700,240
2009/02/09,499,499,484,495,2000,247.5
2009/02/10,485,493,483,485,5300,242.5
2009/02/12,485,485,480,480,4300,240
2009/02/13,498,498,445,455,5500,227.5
2009/02/16,477,478,477,478,3900,239
2009/02/17,500,500,500,500,7900,250
2009/02/18,500,520,500,510,1500,255
2009/02/19,510,510,505,505,1200,252.5
2009/02/20,505,505,505,505,200,252.5
2009/02/23,505,515,500,515,1400,257.5
2009/02/24,515,525,515,525,2000,262.5
2009/02/25,525,525,520,520,2500,260
2009/02/26,525,525,525,525,600,262.5
2009/02/27,535,560,535,560,3900,280
2009/03/02,550,601,520,520,5300,260
2009/03/03,546,565,546,565,800,282.5
2009/03/04,565,571,565,571,1700,285.5
2009/03/05,581,600,580,600,3200,300
2009/03/06,600,625,600,615,4700,307.5
2009/03/09,620,640,620,639,7000,319.5
2009/03/10,639,640,607,638,7800,319
2009/03/11,638,638,618,634,4800,317
2009/03/12,638,639,635,639,5200,319.5
2009/03/13,639,639,635,639,5300,319.5
2009/03/16,649,649,645,649,6000,324.5
2009/03/17,646,646,640,645,3200,322.5
2009/03/18,645,645,639,645,3500,322.5
2009/03/19,645,645,640,640,3500,320
2009/03/23,640,640,640,640,3800,320
2009/03/24,639,639,630,635,3800,317.5
2009/03/25,634,634,615,615,4200,307.5
2009/03/26,595,595,595,595,1000,297.5
2009/03/27,605,634,605,634,3200,317
2009/03/30,634,634,604,622,5600,311
2009/03/31,630,632,628,630,5100,315
2009/04/01,650,650,648,648,2100,324
2009/04/02,647,647,595,623,2100,311.5
2009/04/03,618,618,618,618,1000,309
2009/04/06,620,620,618,620,2200,310
2009/04/07,620,620,613,620,3200,310
2009/04/08,620,620,610,620,1500,310
2009/04/09,620,620,620,620,1100,310
2009/04/10,590,590,589,590,4300,295
2009/04/13,619,630,619,620,7900,310
2009/04/14,635,635,615,615,3700,307.5
2009/04/15,635,635,602,611,4400,305.5
2009/04/16,621,631,621,631,2500,315.5
2009/04/17,611,611,611,611,100,305.5
2009/04/20,608,608,608,608,200,304
2009/04/21,610,610,580,600,500,300
2009/04/27,582,582,572,575,900,287.5
2009/04/28,555,558,555,555,2300,277.5
2009/04/30,581,586,560,560,2300,280
2009/05/01,588,588,565,565,2800,282.5
2009/05/07,593,600,580,600,4700,300
2009/05/08,600,630,596,630,3500,315
2009/05/11,610,619,609,611,3500,305.5
2009/05/12,625,625,625,625,3800,312.5
2009/05/13,630,630,600,600,5100,300
2009/05/14,620,625,620,620,4700,310
2009/05/15,620,620,610,620,1800,310
2009/05/18,620,620,620,620,1600,310
2009/05/19,620,620,620,620,100,310
2009/05/20,620,620,620,620,2300,310
2009/05/21,620,635,620,635,3800,317.5
2009/05/22,635,635,615,615,1300,307.5
2009/05/25,616,620,616,620,1600,310
2009/05/26,623,623,623,623,300,311.5
2009/05/28,630,635,630,635,700,317.5
2009/05/29,635,640,635,635,4200,317.5
2009/06/01,650,670,650,670,6200,335
2009/06/02,703,703,675,675,6800,337.5
2009/06/03,676,676,675,675,1300,337.5
2009/06/04,678,678,678,678,400,339
2009/06/05,678,680,678,679,2800,339.5
2009/06/08,679,681,677,681,6200,340.5
2009/06/09,682,713,682,713,4900,356.5
2009/06/10,703,710,639,665,7100,332.5
2009/06/11,665,670,650,650,6100,325
2009/06/12,679,680,679,680,3900,340
2009/06/15,681,700,681,700,2300,350
2009/06/16,705,705,690,690,5500,345
2009/06/17,690,690,680,690,2200,345
2009/06/18,690,690,650,650,7100,325
2009/06/19,650,651,650,651,500,325.5
2009/06/22,651,651,651,651,400,325.5
2009/06/23,687,687,687,687,100,343.5
2009/06/25,647,647,647,647,400,323.5
2009/06/26,677,677,677,677,100,338.5
2009/06/29,657,657,657,657,200,328.5
2009/06/30,689,689,689,689,1100,344.5
2009/07/01,689,689,680,680,5200,340
2009/07/02,690,699,685,697,4800,348.5
2009/07/03,697,698,688,697,4700,348.5
2009/07/06,700,705,697,705,5500,352.5
2009/07/07,707,711,705,710,4300,355
2009/07/08,711,725,701,701,9400,350.5
2009/07/09,725,790,725,785,14600,392.5
2009/07/10,779,785,736,765,11100,382.5
2009/07/13,785,790,750,750,9800,375
2009/07/14,760,760,740,750,9300,375
2009/07/15,770,770,740,770,8900,385
2009/07/16,780,790,780,780,9100,390
2009/07/17,780,780,740,750,4800,375
2009/07/21,750,751,750,751,1800,375.5
2009/07/22,755,756,755,756,400,378
2009/07/23,757,757,756,756,700,378
2009/07/24,759,759,759,759,1100,379.5
2009/07/27,759,760,759,760,1800,380
2009/07/28,761,761,761,761,400,380.5
2009/07/29,750,750,750,750,100,375
2009/07/31,750,750,740,740,900,370
2009/08/03,770,770,740,740,1000,370
2009/08/04,769,769,745,750,1200,375
2009/08/05,753,760,753,755,1900,377.5
2009/08/06,772,775,760,775,2000,387.5
2009/08/07,775,780,772,779,1500,389.5
2009/08/10,768,768,768,768,1400,384
2009/08/11,768,773,768,772,2900,386
2009/08/12,772,772,772,772,3800,386
2009/08/13,778,778,772,777,4500,388.5
2009/08/14,779,779,777,779,4200,389.5
2009/08/17,780,810,779,810,11800,405
2009/08/18,800,800,780,799,2800,399.5
2009/08/19,800,800,780,780,5800,390
2009/08/20,780,780,760,770,3400,385
2009/08/21,800,800,789,789,2200,394.5
2009/08/24,810,810,790,790,5200,395
2009/08/25,790,790,780,790,2700,395
2009/08/26,791,791,790,790,1100,395
2009/08/27,780,781,780,780,3300,390
2009/08/28,789,790,789,789,500,394.5
2009/08/31,789,790,779,780,2600,390
2009/09/01,780,780,775,775,3300,387.5
2009/09/02,780,780,775,775,900,387.5
2009/09/03,776,776,776,776,100,388
2009/09/04,780,780,776,780,500,390
2009/09/07,780,781,780,780,1800,390
2009/09/08,780,780,780,780,2400,390
2009/09/09,790,790,784,784,700,392
2009/09/10,774,775,770,774,4300,387
2009/09/11,780,780,772,772,4000,386
2009/09/14,772,773,772,772,1900,386
2009/09/15,772,772,772,772,700,386
2009/09/16,772,775,750,775,3600,387.5
2009/09/17,765,765,765,765,2100,382.5
2009/09/18,765,775,750,775,3800,387.5
2009/09/24,775,775,749,750,600,375
2009/09/25,751,751,750,750,2500,375
2009/09/28,710,720,710,710,900,355
2009/09/30,710,711,710,710,700,355
2009/10/01,711,720,711,720,200,360
2009/10/02,721,721,721,721,300,360.5
2009/10/05,725,730,721,730,1500,365
2009/10/06,733,741,733,741,700,370.5
2009/10/07,735,745,735,745,400,372.5
2009/10/08,747,747,740,740,700,370
2009/10/09,740,740,715,726,2500,363
2009/10/13,706,733,706,733,8900,366.5
2009/10/14,733,738,733,738,1000,369
2009/10/15,740,745,739,745,800,372.5
2009/10/16,736,748,736,748,2200,374
2009/10/19,746,746,737,746,400,373
2009/10/20,746,746,746,746,300,373
2009/10/21,746,746,736,736,1100,368
2009/10/22,736,736,711,711,2600,355.5
2009/10/23,711,711,665,665,3800,332.5
2009/10/26,669,669,669,669,100,334.5
2009/10/27,720,720,720,720,200,360
2009/10/28,691,691,673,673,2200,336.5
2009/10/30,680,680,670,670,3100,335
2009/11/02,704,704,704,704,100,352
2009/11/04,704,704,690,700,3000,350
2009/11/05,699,699,690,693,1700,346.5
2009/11/06,694,694,694,694,700,347
2009/11/09,695,700,685,700,1200,350
2009/11/10,685,685,685,685,1500,342.5
2009/11/11,685,687,678,685,2900,342.5
2009/11/12,675,675,675,675,1300,337.5
2009/11/13,675,675,672,672,1900,336
2009/11/16,672,672,670,670,1900,335
2009/11/17,671,671,670,670,2200,335
2009/11/18,670,670,670,670,1800,335
2009/11/19,670,670,670,670,1400,335
2009/11/20,670,670,630,650,1900,325
2009/11/24,650,650,630,630,2600,315
2009/11/25,600,619,560,580,4700,290
2009/11/26,582,582,580,580,800,290
2009/11/27,578,580,548,579,2700,289.5
2009/11/30,579,590,550,590,1800,295
2009/12/01,590,600,590,600,1200,300
2009/12/02,600,610,600,610,800,305
2009/12/03,600,610,600,610,1400,305
2009/12/04,610,620,600,620,2000,310
2009/12/07,610,620,610,620,800,310
2009/12/08,600,608,600,608,1500,304
2009/12/09,600,609,599,609,1200,304.5
2009/12/10,579,619,579,619,2300,309.5
2009/12/11,599,599,581,595,2300,297.5
2009/12/14,585,585,575,575,900,287.5
2009/12/15,585,600,575,600,1800,300
2009/12/16,599,610,599,610,900,305
2009/12/17,590,590,580,590,1100,295
2009/12/18,590,590,580,580,900,290
2009/12/21,580,580,580,580,100,290
2009/12/22,581,581,567,567,1500,283.5
2009/12/24,573,573,541,561,1900,280.5
2009/12/25,561,561,530,543,6900,271.5
2009/12/28,531,531,515,531,4200,265.5
2009/12/29,515,530,515,530,600,265
2009/12/30,530,530,530,530,1000,265
2010/01/04,530,530,522,530,900,265
2010/01/05,531,532,520,520,2800,260
2010/01/06,530,542,530,540,1200,270
2010/01/07,542,556,540,556,4800,278
2010/01/08,560,570,560,565,1900,282.5
2010/01/12,565,583,565,583,3300,291.5
2010/01/13,583,600,583,600,1900,300
2010/01/14,600,610,600,609,1700,304.5
2010/01/15,610,615,600,615,4300,307.5
2010/01/18,615,635,615,635,1300,317.5
2010/01/19,635,639,630,639,2500,319.5
2010/01/20,640,650,639,650,3100,325
2010/01/21,650,655,645,655,2600,327.5
2010/01/22,655,675,655,675,2000,337.5
2010/01/25,675,685,675,685,3800,342.5
2010/01/26,690,714,690,711,6500,355.5
2010/01/27,712,755,712,755,6500,377.5
2010/01/28,756,756,702,710,7200,355
2010/01/29,710,710,650,700,5400,350
2010/02/01,700,700,670,700,1500,350
2010/02/02,675,680,665,680,1900,340
2010/02/03,680,709,680,699,1100,349.5
2010/02/04,699,710,680,709,2000,354.5
2010/02/05,680,699,669,698,2500,349
2010/02/08,684,698,652,698,2100,349
2010/02/09,678,700,677,700,3500,350
2010/02/10,685,697,680,697,4000,348.5
2010/02/12,697,698,697,698,1500,349
2010/02/15,698,700,698,700,1100,350
2010/02/16,700,705,700,705,1300,352.5
2010/02/17,705,719,705,719,2000,359.5
2010/02/18,719,720,710,719,3000,359.5
2010/02/19,719,720,700,720,2700,360
2010/02/22,720,728,705,720,4000,360
2010/02/23,720,728,710,728,2000,364
2010/02/24,728,728,728,728,1100,364
2010/02/26,728,728,702,728,1300,364
2010/03/01,700,728,686,728,1200,364
2010/03/02,726,728,698,723,900,361.5
2010/03/03,723,723,720,723,1400,361.5
2010/03/04,723,723,723,723,1900,361.5
2010/03/05,723,723,721,721,2100,360.5
2010/03/09,721,721,712,712,3200,356
2010/03/10,706,720,700,720,4800,360
2010/03/11,719,719,719,719,2300,359.5
2010/03/12,719,722,688,719,3600,359.5
2010/03/15,719,719,719,719,2100,359.5
2010/03/16,711,711,711,711,2400,355.5
2010/03/17,711,711,711,711,600,355.5
2010/03/18,711,718,700,711,2300,355.5
2010/03/19,711,711,686,711,3300,355.5
2010/03/23,711,711,710,710,1200,355
2010/03/24,710,710,710,710,200,355
2010/03/25,711,711,710,710,1100,355
2010/03/26,709,709,709,709,600,354.5
2010/03/29,699,699,699,699,100,349.5
2010/03/31,699,699,690,690,1100,345
2010/04/01,690,707,689,707,600,353.5
2010/04/02,685,685,661,661,2700,330.5
2010/04/05,698,698,668,668,1200,334
2010/04/06,666,666,662,662,2300,331
2010/04/07,663,674,663,674,200,337
2010/04/08,670,670,670,670,300,335
2010/04/09,673,673,671,673,500,336.5
2010/04/12,711,729,710,715,10700,357.5
2010/04/13,715,718,680,680,7000,340
2010/04/14,700,700,680,680,3400,340
2010/04/15,689,694,689,694,700,347
2010/04/16,694,700,694,700,1400,350
2010/04/19,700,710,695,710,2400,355
2010/04/20,710,710,693,710,2600,355
2010/04/21,710,714,700,710,2500,355
2010/04/22,710,713,690,708,4900,354
2010/04/23,708,710,695,710,3500,355
2010/04/26,710,712,695,710,4100,355
2010/04/27,710,711,695,711,4400,355.5
2010/04/28,711,711,676,699,5700,349.5
2010/04/30,700,700,695,699,1400,349.5
2010/05/06,699,699,698,698,700,349
2010/05/07,698,698,673,695,2200,347.5
2010/05/10,677,695,677,695,1300,347.5
2010/05/11,695,695,685,695,1100,347.5
2010/05/12,694,694,682,689,900,344.5
2010/05/13,669,679,663,676,2100,338
2010/05/14,676,699,676,699,1800,349.5
2010/05/17,698,699,678,698,3200,349
2010/05/18,698,698,690,698,2800,349
2010/05/19,698,709,690,708,4800,354
2010/05/20,708,713,705,713,3600,356.5
2010/05/21,713,713,700,713,4100,356.5
2010/05/24,713,720,713,719,3700,359.5
2010/05/25,718,718,715,715,3000,357.5
2010/05/26,715,718,678,715,6600,357.5
2010/05/27,715,718,700,718,4200,359
2010/05/28,718,719,718,719,3100,359.5
2010/05/31,719,725,700,719,7300,359.5
2010/06/01,719,724,705,724,3900,362
2010/06/02,719,719,719,719,3800,359.5
2010/06/03,719,724,719,724,2500,362
2010/06/04,724,745,723,730,2500,365
2010/06/07,685,730,685,724,5900,362
2010/06/08,724,724,724,724,3500,362
2010/06/09,724,724,677,700,10400,350
2010/06/10,700,700,700,700,1600,350
2010/06/11,700,700,700,700,2900,350
2010/06/14,700,705,700,705,2300,352.5
2010/06/15,705,710,705,710,1700,355
2010/06/16,710,720,710,720,1700,360
2010/06/17,715,719,701,710,7100,355
2010/06/18,710,719,710,719,1300,359.5
2010/06/21,719,719,719,719,4200,359.5
2010/06/22,719,719,700,719,4300,359.5
2010/06/23,719,719,700,700,4400,350
2010/06/24,685,705,685,705,2400,352.5
2010/06/28,690,690,677,687,1500,343.5
2010/06/29,688,688,688,688,100,344
2010/06/30,688,688,678,688,1200,344
2010/07/01,688,698,688,688,1600,344
2010/07/02,688,698,688,698,200,349
2010/07/05,700,710,698,710,1900,355
2010/07/06,710,718,681,718,3400,359
2010/07/07,718,718,700,702,2900,351
2010/07/08,700,700,700,700,2200,350
2010/07/09,700,701,700,701,2500,350.5
2010/07/12,701,715,701,701,7400,350.5
2010/07/13,701,701,701,701,300,350.5
2010/07/14,701,701,701,701,7400,350.5
2010/07/15,701,701,701,701,3100,350.5
2010/07/20,701,701,700,700,2800,350
2010/07/21,700,700,700,700,1800,350
2010/07/23,700,700,700,700,700,350
2010/07/26,700,700,700,700,300,350
2010/07/29,685,685,680,680,1800,340
2010/07/30,685,685,685,685,200,342.5
2010/08/02,685,685,685,685,400,342.5
2010/08/05,695,695,695,695,100,347.5
2010/08/06,691,691,690,690,500,345
2010/08/10,690,690,690,690,400,345
2010/08/11,690,690,690,690,500,345
2010/08/12,690,690,690,690,500,345
2010/08/13,690,690,690,690,500,345
2010/08/16,690,690,690,690,500,345
2010/08/18,680,680,680,680,100,340
2010/08/19,650,650,630,630,900,315
2010/08/20,650,650,630,630,600,315
2010/08/23,650,650,630,650,600,325
2010/08/24,650,650,650,650,1200,325
2010/08/25,650,650,650,650,500,325
2010/08/26,650,650,650,650,500,325
2010/08/27,650,650,620,630,500,315
2010/08/30,639,640,639,640,200,320
2010/08/31,650,650,640,640,600,320
2010/09/01,650,650,650,650,200,325
2010/09/02,650,650,650,650,3100,325
2010/09/03,650,650,640,640,1200,320
2010/09/06,640,640,640,640,600,320
2010/09/08,662,662,642,642,1800,321
2010/09/10,642,700,642,700,400,350
2010/09/13,699,699,640,640,1000,320
2010/09/14,640,650,640,650,600,325
2010/09/15,650,658,650,658,500,329
2010/09/16,658,658,658,658,700,329
2010/09/17,648,648,630,630,1000,315
2010/09/22,630,640,630,640,1100,320
2010/09/27,640,673,640,673,1000,336.5
2010/09/28,673,675,673,675,200,337.5
2010/09/30,675,675,645,645,600,322.5
2010/10/06,645,647,645,647,400,323.5
2010/10/07,645,645,645,645,100,322.5
2010/10/08,645,645,645,645,400,322.5
2010/10/12,645,675,645,675,300,337.5
2010/10/13,675,695,675,695,1200,347.5
2010/10/14,695,695,635,645,1500,322.5
2010/10/15,645,645,640,640,800,320
2010/10/20,640,640,640,640,100,320
2010/10/22,640,660,640,660,300,330
2010/10/25,660,660,660,660,800,330
2010/10/29,660,660,660,660,100,330
2010/11/01,660,660,630,639,2200,319.5
2010/11/02,639,639,639,639,800,319.5
2010/11/04,639,639,639,639,900,319.5
2010/11/05,639,639,632,632,1700,316
2010/11/08,631,631,631,631,100,315.5
2010/11/10,621,631,621,631,800,315.5
2010/11/11,631,631,631,631,400,315.5
2010/11/12,631,631,631,631,400,315.5
2010/11/15,631,631,631,631,100,315.5
2010/11/16,650,650,631,631,600,315.5
2010/11/18,616,626,616,626,600,313
2010/11/19,626,626,626,626,500,313
2010/11/22,626,626,626,626,400,313
2010/11/29,626,626,626,626,200,313
2010/11/30,626,626,626,626,100,313
2010/12/01,630,630,626,626,300,313
2010/12/02,634,634,634,634,100,317
2010/12/03,634,634,634,634,600,317
2010/12/08,624,631,610,631,1200,315.5
2010/12/09,615,615,610,610,700,305
2010/12/10,610,610,610,610,500,305
2010/12/13,619,640,619,621,500,310.5
2010/12/14,621,631,621,631,600,315.5
2010/12/15,631,631,631,631,1100,315.5
2010/12/17,616,616,613,613,700,306.5
2010/12/20,614,614,614,614,100,307
2010/12/21,614,620,614,620,1700,310
2010/12/22,620,620,613,620,800,310
2010/12/24,620,626,620,626,800,313
2010/12/27,626,636,626,636,600,318
2010/12/28,636,645,636,645,200,322.5
2010/12/29,653,654,650,650,300,325
2010/12/30,650,650,612,612,1300,306
2011/01/04,627,627,627,627,100,313.5
2011/01/05,627,628,627,628,300,314
2011/01/06,628,628,628,628,2100,314
2011/01/07,628,629,628,628,1300,314
2011/01/11,629,631,629,631,900,315.5
2011/01/12,631,632,631,631,700,315.5
2011/01/13,631,631,631,631,700,315.5
2011/01/14,631,640,631,640,700,320
2011/01/18,633,633,622,622,600,311
2011/01/19,622,622,615,615,600,307.5
2011/01/20,615,620,612,620,1400,310
2011/01/21,620,620,620,620,100,310
2011/01/24,623,623,623,623,100,311.5
2011/01/25,630,630,630,630,200,315
2011/01/26,630,639,624,631,1700,315.5
2011/01/27,641,641,640,640,300,320
2011/01/28,639,639,639,639,200,319.5
2011/01/31,639,639,638,639,800,319.5
2011/02/01,639,639,639,639,400,319.5
2011/02/04,639,639,639,639,1000,319.5
2011/02/07,640,640,624,624,400,312
2011/02/08,620,620,620,620,2200,310
2011/02/09,618,620,618,620,300,310
2011/02/10,620,624,620,624,1600,312
2011/02/14,624,624,624,624,800,312
2011/02/15,624,624,624,624,1200,312
2011/02/16,624,624,624,624,200,312
2011/02/17,624,624,620,620,1700,310
2011/02/18,620,620,616,616,1000,308
2011/02/21,616,616,616,616,100,308
