2006/08/28,375000,380000,359000,361000,299,3610
2006/08/29,361000,366000,354000,355000,144,3550
2006/08/30,359000,361000,350000,351000,114,3510
2006/08/31,353000,356000,345000,345000,134,3450
2006/09/01,340000,344000,336000,342000,89,3420
2006/09/04,345000,349000,335000,344000,69,3440
2006/09/05,342000,349000,335000,349000,99,3490
2006/09/06,356000,359000,338000,344000,122,3440
2006/09/07,339000,361000,338000,360000,177,3600
2006/09/08,352000,355000,340000,348000,103,3480
2006/09/11,346000,348000,337000,344000,95,3440
2006/09/12,337000,340000,327000,327000,101,3270
2006/09/13,328000,330000,312000,315000,56,3150
2006/09/14,310000,314000,305000,305000,77,3050
2006/09/15,304000,308000,301000,304000,34,3040
2006/09/19,307000,307000,287000,287000,72,2870
2006/09/20,280000,280000,270000,270000,154,2700
2006/09/21,276000,276000,260000,271000,98,2710
2006/09/22,271000,272000,262000,265000,108,2650
2006/09/25,253000,258000,248000,248000,108,2480
2006/09/26,249000,250000,240000,243000,72,2430
2006/09/27,247000,254000,247000,250000,71,2500
2006/09/28,251000,277000,251000,273000,163,2730
2006/09/29,280000,299000,273000,278000,207,2780
2006/10/02,278000,278000,266000,272000,32,2720
2006/10/03,270000,272000,260000,262000,48,2620
2006/10/04,258000,260000,250000,253000,84,2530
2006/10/05,260000,263000,250000,253000,42,2530
2006/10/06,250000,250000,242000,248000,42,2480
2006/10/10,236000,240000,230000,230000,182,2300
2006/10/11,222000,225000,216000,220000,113,2200
2006/10/12,230000,244000,222000,231000,204,2310
2006/10/13,236000,260000,236000,256000,103,2560
2006/10/16,262000,275000,253000,272000,144,2720
2006/10/17,292000,312000,290000,312000,355,3120
2006/10/18,337000,358000,326000,354000,1112,3540
2006/10/19,354000,358000,334000,353000,299,3530
2006/10/20,352000,352000,316000,317000,248,3170
2006/10/23,323000,330000,317000,319000,167,3190
2006/10/24,323000,330000,319000,321000,85,3210
2006/10/25,318000,320000,301000,304000,99,3040
2006/10/26,302000,316000,302000,306000,51,3060
2006/10/27,307000,311000,305000,310000,29,3100
2006/10/30,309000,310000,300000,300000,37,3000
2006/10/31,295000,303000,291000,299000,40,2990
2006/11/01,303000,310000,301000,310000,31,3100
2006/11/02,310000,310000,295000,305000,47,3050
2006/11/06,303000,306000,300000,301000,19,3010
2006/11/07,296000,300000,292000,292000,37,2920
2006/11/08,292000,295000,291000,291000,37,2910
2006/11/09,290000,317000,290000,301000,71,3010
2006/11/10,301000,301000,295000,296000,48,2960
2006/11/13,284000,284000,275000,280000,111,2800
2006/11/14,286000,286000,277000,281000,35,2810
2006/11/15,280000,281000,276000,279000,124,2790
2006/11/16,279000,279000,270000,277000,95,2770
2006/11/17,275000,275000,261000,261000,110,2610
2006/11/20,262000,262000,255000,255000,129,2550
2006/11/21,251000,260000,248000,248000,90,2480
2006/11/22,247000,265000,247000,261000,100,2610
2006/11/24,260000,260000,254000,256000,106,2560
2006/11/27,253000,256000,249000,255000,308,2550
2006/11/28,248000,255000,248000,252000,256,2520
2006/11/29,258000,263000,250000,254000,186,2540
2006/11/30,255000,256000,252000,252000,181,2520
2006/12/01,251000,252000,247000,249000,140,2490
2006/12/04,246000,256000,246000,250000,146,2500
2006/12/05,253000,254000,248000,248000,173,2480
2006/12/06,248000,274000,246000,270000,231,2700
2006/12/07,274000,290000,257000,258000,313,2580
2006/12/08,257000,262000,254000,255000,120,2550
2006/12/11,258000,258000,251000,254000,140,2540
2006/12/12,256000,256000,248000,252000,147,2520
2006/12/13,248000,253000,247000,249000,110,2490
2006/12/14,240000,245000,239000,241000,222,2410
2006/12/15,245000,245000,240000,241000,127,2410
2006/12/18,241000,241000,236000,239000,116,2390
2006/12/19,236000,238000,230000,233000,239,2330
2006/12/20,229000,234000,229000,233000,148,2330
2006/12/21,232000,232000,227000,228000,118,2280
2006/12/22,229000,229000,222000,226000,168,2260
2006/12/25,186000,186000,186000,186000,135,1860
2006/12/26,177000,179000,165000,171000,1923,1710
2006/12/27,177000,177000,165000,166000,534,1660
2006/12/28,172000,175000,163000,168000,778,1680
2006/12/29,166000,167000,155000,161000,462,1610
2007/01/04,161000,161000,153000,156000,187,1560
2007/01/05,150000,151000,140000,144000,782,1440
2007/01/09,146000,146000,137000,139000,462,1390
2007/01/10,137000,138000,132000,132000,388,1320
2007/01/11,133000,142000,133000,140000,643,1400
2007/01/12,140000,144000,135000,143000,358,1430
2007/01/15,147000,152000,146000,150000,538,1500
2007/01/16,155000,180000,155000,180000,4025,1800
2007/01/17,171000,179000,169000,172000,1778,1720
2007/01/18,181000,187000,174000,175000,1084,1750
2007/01/19,177000,180000,174000,178000,437,1780
2007/01/22,177000,208000,176000,198000,1602,1980
2007/01/23,196000,211000,191000,207000,932,2070
2007/01/24,207000,213000,193000,197000,773,1970
2007/01/25,198000,200000,185000,186000,431,1860
2007/01/26,177000,184000,177000,179000,472,1790
2007/01/29,179000,206000,176000,191000,619,1910
2007/01/30,192000,194000,182000,182000,280,1820
2007/01/31,184000,184000,175000,179000,258,1790
2007/02/01,180000,188000,168000,183000,337,1830
2007/02/02,189000,189000,181000,181000,143,1810
2007/02/05,181000,181000,176000,176000,132,1760
2007/02/06,176000,180000,176000,179000,22,1790
2007/02/07,176000,180000,174000,180000,55,1800
2007/02/08,174000,177000,172000,173000,68,1730
2007/02/09,170000,172000,165000,170000,116,1700
2007/02/13,167000,171000,167000,167000,50,1670
2007/02/14,167000,167000,152000,165000,165,1650
2007/02/15,160000,163000,157000,158000,153,1580
2007/02/16,157000,158000,155000,157000,61,1570
2007/02/19,154000,159000,154000,154000,33,1540
2007/02/20,155000,157000,153000,154000,39,1540
2007/02/21,155000,160000,155000,157000,46,1570
2007/02/22,159000,169000,159000,169000,111,1690
2007/02/23,169000,174000,165000,174000,76,1740
2007/02/26,174000,174000,163000,168000,49,1680
2007/02/27,165000,165000,160000,160000,30,1600
2007/02/28,146000,155000,144000,155000,90,1550
2007/03/01,152000,152000,145000,149000,52,1490
2007/03/02,146000,154000,145000,153000,57,1530
2007/03/05,149000,155000,143000,155000,72,1550
2007/03/06,149000,154000,149000,153000,38,1530
2007/03/07,161000,161000,155000,155000,27,1550
2007/03/08,153000,156000,152000,156000,15,1560
2007/03/09,153000,156000,153000,153000,31,1530
2007/03/12,154000,156000,150000,154000,36,1540
2007/03/13,154000,173000,154000,155000,121,1550
2007/03/14,150000,153000,150000,151000,34,1510
2007/03/15,154000,158000,154000,158000,50,1580
2007/03/16,158000,161000,152000,158000,56,1580
2007/03/19,155000,156000,153000,153000,27,1530
2007/03/20,152000,160000,151000,160000,79,1600
2007/03/22,160000,160000,153000,154000,55,1540
2007/03/23,154000,157000,152000,152000,18,1520
2007/03/26,152000,152000,146000,152000,45,1520
2007/03/27,148000,151000,148000,151000,13,1510
2007/03/28,144000,152000,144000,152000,97,1520
2007/03/29,149000,155000,149000,155000,23,1550
2007/03/30,152000,155000,152000,155000,13,1550
2007/04/02,155000,155000,151000,153000,23,1530
2007/04/03,154000,154000,150000,152000,10,1520
2007/04/04,150000,153000,147000,151000,30,1510
2007/04/05,150000,150000,148000,149000,18,1490
2007/04/06,150000,151000,148000,150000,34,1500
2007/04/09,151000,153000,150000,152000,60,1520
2007/04/10,152000,153000,150000,150000,19,1500
2007/04/11,150000,151000,149000,149000,21,1490
2007/04/12,149000,161000,149000,156000,136,1560
2007/04/13,156000,157000,153000,156000,40,1560
2007/04/16,153000,153000,141000,142000,125,1420
2007/04/17,142000,146000,135000,145000,76,1450
2007/04/18,141000,141000,130000,131000,189,1310
2007/04/19,129000,133000,126000,129000,148,1290
2007/04/20,127000,130000,126000,128000,42,1280
2007/04/23,127000,127000,119000,124000,60,1240
2007/04/24,121000,126000,121000,126000,19,1260
2007/04/25,122000,127000,122000,127000,29,1270
2007/04/26,126000,132000,123000,125000,29,1250
2007/04/27,129000,129000,126000,128000,24,1280
2007/05/01,129000,134000,126000,130000,33,1300
2007/05/02,131000,138000,131000,138000,145,1380
2007/05/07,136000,143000,136000,140000,67,1400
2007/05/08,138000,142000,138000,139000,46,1390
2007/05/09,137000,138000,135000,135000,22,1350
2007/05/10,136000,142000,135000,142000,70,1420
2007/05/11,122000,122000,122000,122000,23,1220
2007/05/14,102000,102000,102000,102000,36,1020
2007/05/15,87000,87900,82000,83000,2633,830
2007/05/16,82000,82000,73500,73900,926,739
2007/05/17,72900,75000,69000,72600,1162,726
2007/05/18,72500,72600,62600,65600,1826,656
2007/05/21,64600,66700,60900,61000,1088,610
2007/05/22,59000,66000,59000,63900,2544,639
2007/05/23,65200,66700,63100,65500,732,655
2007/05/24,66000,66100,60500,61900,792,619
2007/05/25,58900,64900,58500,64800,515,648
2007/05/28,63900,64700,62100,63700,243,637
2007/05/29,64200,67200,63800,66000,286,660
2007/05/30,66500,66800,63100,64000,315,640
2007/05/31,63500,64000,61300,64000,277,640
2007/06/01,62500,63800,62300,63500,134,635
2007/06/04,63000,64800,62500,62800,222,628
2007/06/05,62700,66600,62700,66300,426,663
2007/06/06,66300,71300,66300,71300,732,713
2007/06/07,69300,73000,67000,72900,647,729
2007/06/08,72400,72500,69200,71600,185,716
2007/06/11,70600,71300,67800,67800,198,678
2007/06/12,67000,67300,65000,66500,53,665
2007/06/13,65000,66400,65000,65000,49,650
2007/06/14,65000,68300,64500,68300,98,683
2007/06/15,69300,71800,69300,71300,298,713
2007/06/18,73300,73300,70300,71500,239,715
2007/06/19,70000,76500,70000,73000,346,730
2007/06/20,72000,73500,72000,72000,75,720
2007/06/21,71500,72200,71500,71900,103,719
2007/06/22,72800,72900,70000,72900,130,729
2007/06/25,73400,75500,73100,75500,117,755
2007/06/26,77500,77600,71700,74900,248,749
2007/06/27,73200,73300,71800,73000,99,730
2007/06/28,73000,75000,72200,74700,73,747
2007/06/29,74600,75700,73500,74500,113,745
2007/07/02,73500,74500,73100,73100,41,731
2007/07/03,74900,74900,70500,70500,125,705
2007/07/04,69600,71000,69500,70000,89,700
2007/07/05,70000,70000,68500,69900,47,699
2007/07/06,69100,70300,69100,70000,58,700
2007/07/09,70000,70000,68500,70000,59,700
2007/07/10,69000,70000,68100,70000,33,700
2007/07/11,68800,71500,68800,70000,54,700
2007/07/12,69000,69100,67000,67800,157,678
2007/07/13,67300,67300,66000,66500,52,665
2007/07/17,65500,65500,64100,64600,63,646
2007/07/18,63100,64700,63000,63900,103,639
2007/07/19,61900,62800,61000,62800,326,628
2007/07/20,60500,61000,59000,59000,185,590
2007/07/23,58500,58800,57000,58500,102,585
2007/07/24,56600,56600,54700,55500,352,555
2007/07/25,54000,57600,53500,57500,110,575
2007/07/26,56500,59000,56500,59000,149,590
2007/07/27,58000,62400,57000,57100,184,571
2007/07/30,57200,58800,56100,57700,53,577
2007/07/31,58100,58100,55500,56000,154,560
2007/08/01,56500,56700,53500,53500,73,535
2007/08/02,53500,55200,52500,54000,54,540
2007/08/03,53500,56000,53500,55000,40,550
2007/08/06,53800,53800,51400,51900,57,519
2007/08/07,51400,51500,50000,51000,109,510
2007/08/08,50200,51000,48000,51000,94,510
2007/08/09,52000,52200,48800,50000,46,500
2007/08/10,50500,50500,47500,49000,73,490
2007/08/13,47000,48100,47000,48100,25,481
2007/08/14,49500,49500,47000,48000,49,480
2007/08/15,47900,47900,46600,47200,24,472
2007/08/16,46900,46900,44100,46300,84,463
2007/08/17,47900,47900,45000,45600,68,456
2007/08/20,44400,47000,44400,45850,39,458.5
2007/08/21,45050,46250,45000,45100,53,451
2007/08/22,45000,46200,44800,46100,30,461
2007/08/23,45300,49100,45300,48000,96,480
2007/08/24,48000,48450,47300,48300,65,483
2007/08/27,48300,48650,47100,47900,16,479
2007/08/28,48700,51900,47900,50100,62,501
2007/08/29,50100,51500,49600,51500,9,515
2007/08/30,51000,51300,49800,50300,22,503
2007/08/31,49800,50400,49550,50400,57,504
2007/09/03,49550,50400,49550,50400,16,504
2007/09/04,50900,50900,49500,50000,24,500
2007/09/05,50000,50600,49600,49600,36,496
2007/09/06,49500,50000,48250,49200,44,492
2007/09/07,48800,50000,48800,50000,58,500
2007/09/10,48300,48300,45000,46300,93,463
2007/09/11,47100,47100,45400,46600,11,466
2007/09/12,47000,48000,47000,47400,29,474
2007/09/13,48700,48700,47100,47800,33,478
2007/09/14,48200,48200,46900,46900,17,469
2007/09/18,46500,46500,43300,43300,35,433
2007/09/19,43700,43850,41500,41500,91,415
2007/09/20,41000,41500,39500,39500,103,395
2007/09/21,38700,40000,38000,39500,40,395
2007/09/25,36300,38600,36200,36200,54,362
2007/09/26,38300,39500,37000,39500,42,395
2007/09/27,39100,43500,39100,43500,58,435
2007/09/28,46300,47500,44000,47500,106,475
2007/10/01,47500,51000,47500,48900,133,489
2007/10/02,49000,51700,48100,51700,86,517
2007/10/03,52000,53000,50100,52500,56,525
2007/10/04,53000,53900,52000,53900,70,539
2007/10/05,54300,56300,54300,56300,155,563
2007/10/09,58400,58500,56700,58000,177,580
2007/10/10,58500,58500,55500,57000,106,570
2007/10/11,56500,57600,54600,57600,41,576
2007/10/12,56100,57700,54800,57300,77,573
2007/10/15,57400,57400,55200,55200,41,552
2007/10/16,57200,57200,55000,55900,75,559
2007/10/17,55100,55700,52300,52300,59,523
2007/10/18,51800,54500,50000,54500,50,545
2007/10/19,54600,55900,54600,55800,48,558
2007/10/22,50800,55000,50800,55000,110,550
2007/10/23,54900,55800,53800,54000,50,540
2007/10/24,54500,59000,54500,59000,77,590
2007/10/25,64000,64000,64000,64000,121,640
2007/10/26,67000,69000,65100,69000,771,690
2007/10/29,74000,79000,73000,79000,671,790
2007/10/30,94000,95200,81600,90000,1646,900
2007/10/31,85000,86000,80000,80000,633,800
2007/11/01,75000,75400,70000,70000,489,700
2007/11/02,68000,75900,67600,73900,381,739
2007/11/05,72300,74700,66600,68200,179,682
2007/11/06,67700,69800,65100,66000,111,660
2007/11/07,65500,67500,64500,67500,122,675
2007/11/08,65500,71800,65500,71800,129,718
2007/11/09,71000,71000,67300,67300,115,673
2007/11/12,63800,64100,62900,63900,203,639
2007/11/13,63900,68900,63900,68900,129,689
2007/11/14,68400,73900,68400,73900,168,739
2007/11/15,72600,81800,70200,71800,202,718
2007/11/16,71800,74500,71000,73500,46,735
2007/11/19,72500,76600,72500,76600,49,766
2007/11/20,74400,77700,71200,77400,68,774
2007/11/21,78000,78300,73600,73600,56,736
2007/11/22,73500,74000,70500,71000,61,710
2007/11/26,71100,72900,70500,70500,32,705
2007/11/27,70900,70900,68500,70500,32,705
2007/11/28,71000,74500,68500,73800,91,738
2007/11/29,73800,76800,73800,75000,74,750
2007/11/30,75000,75000,72100,74600,44,746
2007/12/03,75800,75800,73100,74000,27,740
2007/12/04,72000,75000,71900,74300,20,743
2007/12/05,72000,74000,71300,73500,30,735
2007/12/06,75100,75100,72000,74500,17,745
2007/12/07,74500,74900,71700,71700,29,717
2007/12/10,72200,73000,71200,72000,87,720
2007/12/11,71000,71000,70000,70000,34,700
2007/12/12,67600,69500,67600,68000,48,680
2007/12/13,67800,68000,65100,65700,79,657
2007/12/14,66000,66100,65000,66000,50,660
2007/12/17,65500,65500,63000,63000,92,630
2007/12/18,61500,65000,61500,63000,37,630
2007/12/19,61000,63500,59000,60500,60,605
2007/12/20,61500,62500,57100,57100,74,571
2007/12/21,56600,56600,52100,53100,183,531
2007/12/25,55600,55600,51000,51500,119,515
2007/12/26,54000,56500,53500,56500,56,565
2007/12/27,56000,58500,55200,56200,82,562
2007/12/28,56000,56200,56000,56200,35,562
2008/01/04,56200,57000,53500,53500,33,535
2008/01/07,53000,53000,50100,50100,43,501
2008/01/08,50200,50300,50200,50300,8,503
2008/01/09,50800,52400,50500,52400,10,524
2008/01/10,54900,57400,54900,55500,39,555
2008/01/11,53500,53500,52000,52000,13,520
2008/01/15,51000,51000,50000,50000,41,500
2008/01/16,46700,48300,46700,48000,53,480
2008/01/17,46000,52000,46000,49400,88,494
2008/01/18,49100,51500,46200,50000,40,500
2008/01/21,46700,50500,46700,50500,18,505
2008/01/22,48300,48300,46500,47300,28,473
2008/01/23,47300,47300,47300,47300,7,473
2008/01/24,47350,49750,47050,47050,14,470.5
2008/01/25,47000,48500,46000,46500,96,465
2008/01/28,49300,49500,49300,49500,12,495
2008/01/29,51900,51900,50500,51500,14,515
2008/01/30,52500,52500,50600,50600,4,506
2008/01/31,49200,49200,49200,49200,1,492
2008/02/04,49100,49100,48200,48200,10,482
2008/02/05,48200,50500,48200,50500,7,505
2008/02/06,50400,50400,50000,50000,3,500
2008/02/07,49100,50000,49000,50000,5,500
2008/02/08,50000,50000,47000,47200,5,472
2008/02/12,45600,45600,44000,44000,31,440
2008/02/13,44000,44000,43900,43900,11,439
2008/02/14,43700,47900,43700,47900,40,479
2008/02/15,48300,51900,48300,51900,66,519
2008/02/18,49900,50000,48500,50000,32,500
2008/02/19,49500,55000,49500,55000,17,550
2008/02/20,55000,55200,55000,55000,41,550
2008/02/21,57300,59000,57300,57500,82,575
2008/02/22,59000,62000,57000,59000,263,590
2008/02/25,60000,64000,60000,64000,83,640
2008/02/26,65000,67000,63000,63000,199,630
2008/02/27,63000,68000,63000,67000,407,670
2008/02/28,69500,72000,68300,71000,160,710
2008/02/29,68100,70500,67500,69800,118,698
2008/03/03,66800,66800,64800,64800,106,648
2008/03/04,64300,69800,64000,69800,179,698
2008/03/05,67500,74800,67000,74500,263,745
2008/03/06,74000,74400,72500,72500,90,725
2008/03/07,74500,78900,72800,78800,135,788
2008/03/10,78800,81000,76000,81000,115,810
2008/03/11,81100,81600,77500,81400,193,814
2008/03/12,81400,82000,80000,80200,109,802
2008/03/13,80600,80900,78000,80500,128,805
2008/03/14,80200,80200,76000,76000,43,760
2008/03/17,75000,75000,69700,69700,105,697
2008/03/18,69700,69700,65100,66700,107,667
2008/03/19,67100,69000,66700,67200,58,672
2008/03/21,66800,66800,64100,65000,20,650
2008/03/24,65000,67100,65000,67100,49,671
2008/03/25,67000,72100,67000,69000,50,690
2008/03/26,71000,71500,68500,69700,39,697
2008/03/27,70200,71200,69200,71000,35,710
2008/03/28,73000,80900,71100,80000,236,800
2008/03/31,80000,80900,71000,75000,208,750
2008/04/01,78000,80900,77500,78000,194,780
2008/04/02,79000,79700,77600,77700,70,777
2008/04/03,76700,76700,72400,72500,70,725
2008/04/04,72500,72500,68500,69500,126,695
2008/04/07,70000,73800,69000,69100,70,691
2008/04/08,69200,69300,67200,67200,37,672
2008/04/09,67300,67700,65900,66000,56,660
2008/04/10,65800,68000,65700,66700,48,667
2008/04/11,70000,72200,69000,72200,201,722
2008/04/14,72000,72000,69200,70300,32,703
2008/04/15,72300,75000,70300,71100,59,711
2008/04/16,73100,76000,73100,74500,94,745
2008/04/17,75500,76000,74000,74000,27,740
2008/04/18,73000,75400,72200,75300,54,753
2008/04/21,74600,76000,74000,76000,36,760
2008/04/22,75000,76000,74100,76000,13,760
2008/04/23,75000,76000,74000,76000,34,760
2008/04/24,75500,76000,75000,76000,20,760
2008/04/25,75000,75000,72600,72700,88,727
2008/04/28,74700,74700,70200,70200,41,702
2008/04/30,71200,72000,69200,71000,30,710
2008/05/01,71100,80400,71100,80300,356,803
2008/05/02,81400,83500,80600,81500,254,815
2008/05/07,81300,81500,78100,81500,35,815
2008/05/08,79500,81000,79300,79300,19,793
2008/05/09,80000,80500,79200,79200,17,792
2008/05/12,78200,78200,77000,78100,10,781
2008/05/13,78200,80000,77300,79000,25,790
2008/05/14,78000,79700,77000,77000,35,770
2008/05/15,77000,77000,76000,77000,38,770
2008/05/16,76600,76600,75500,75500,17,755
2008/05/19,70500,73000,70500,71800,16,718
2008/05/20,70800,72000,70800,70800,24,708
2008/05/21,70500,72000,70000,70300,35,703
2008/05/22,73300,73300,70500,70700,7,707
2008/05/23,72000,72000,70800,70800,5,708
2008/05/26,71000,71500,70100,70200,20,702
2008/05/27,69200,69600,69100,69500,35,695
2008/05/28,73000,73000,71000,71000,17,710
2008/05/29,70200,71800,70200,71800,17,718
2008/05/30,71000,72000,70300,70300,11,703
2008/06/02,72500,73500,71300,73500,20,735
2008/06/03,72400,73000,70100,73000,46,730
2008/06/04,71500,72800,70700,70700,19,707
2008/06/05,70400,70600,70100,70200,16,702
2008/06/06,70200,70200,70000,70100,8,701
2008/06/09,70000,71800,70000,70100,7,701
2008/06/10,70100,70100,68000,68000,32,680
2008/06/11,67000,67000,66700,66700,4,667
2008/06/12,68100,68100,66600,66600,5,666
2008/06/13,67600,67600,65600,65600,10,656
2008/06/16,65600,66900,65600,66100,11,661
2008/06/17,65600,67400,65400,67400,22,674
2008/06/18,67000,68800,66300,66300,25,663
2008/06/19,65900,66000,65900,65900,11,659
2008/06/20,66900,66900,65500,65600,16,656
2008/06/23,65900,66000,64100,65000,36,650
2008/06/24,65000,66600,64600,65100,28,651
2008/06/25,65600,65700,64800,64800,21,648
2008/06/26,64500,66000,64400,66000,8,660
2008/06/27,65500,69000,64500,69000,26,690
2008/06/30,71000,71000,65000,69000,24,690
2008/07/01,69000,69000,69000,69000,1,690
2008/07/02,69000,69000,68200,68200,7,682
2008/07/03,66500,69500,66500,69500,2,695
2008/07/04,69000,72800,68500,72800,23,728
2008/07/07,66800,68200,66800,67500,70,675
2008/07/09,66000,66900,66000,66000,9,660
2008/07/10,68500,68500,68500,68500,21,685
2008/07/11,68500,68700,68300,68700,8,687
2008/07/14,65800,65900,65000,65000,11,650
2008/07/15,63700,63900,63000,63900,12,639
2008/07/16,62100,62100,61000,61000,5,610
2008/07/17,64700,64700,64700,64700,1,647
2008/07/18,64600,64600,64600,64600,1,646
2008/07/22,62600,64400,60500,64400,11,644
2008/07/23,64400,64400,64400,64400,3,644
2008/07/24,64000,67000,64000,67000,7,670
2008/07/28,66400,66400,64900,66300,12,663
2008/07/29,64000,64000,62600,63500,6,635
2008/07/30,61500,62500,61500,62500,5,625
2008/07/31,61500,61500,59500,61000,11,610
2008/08/01,59500,59500,59500,59500,1,595
2008/08/04,61000,61000,56500,59000,15,590
2008/08/05,55100,57000,54000,57000,19,570
2008/08/06,55100,56900,54400,56900,9,569
