1991/10/30,850,850,850,850,1000,850
1991/11/05,850,850,850,850,1000,850
1991/11/15,820,820,820,820,1000,820
1991/11/27,720,720,720,720,1000,720
1991/11/28,820,820,820,820,1000,820
1991/12/06,800,800,800,800,1000,800
1991/12/10,810,810,810,810,1000,810
1991/12/24,580,580,580,580,1000,580
1991/12/26,610,610,610,610,1000,610
1992/01/08,660,660,660,660,1000,660
1992/01/20,600,600,600,600,1000,600
1992/01/21,590,590,590,590,1000,590
1992/01/22,600,600,600,600,1000,600
1992/01/23,610,610,600,600,2000,600
1992/01/28,630,630,630,630,1000,630
1992/02/07,640,640,640,640,1000,640
1992/02/13,580,580,580,580,1000,580
1992/02/17,550,550,550,550,1000,550
1992/03/03,635,635,635,635,1000,635
1992/03/24,510,510,510,510,1000,510
1992/03/25,520,520,520,520,1000,520
1992/03/26,530,530,530,530,1000,530
1992/03/27,530,530,530,530,1000,530
1992/04/09,520,520,520,520,2000,520
1992/04/17,515,515,515,515,1000,515
1992/05/11,500,500,500,500,2000,500
1992/05/25,521,521,521,521,2000,521
1992/05/27,540,580,540,580,2000,580
1992/05/29,610,610,610,610,4000,610
1992/06/16,530,530,530,530,1000,530
1992/07/09,450,450,450,450,3000,450
1992/07/10,451,451,451,451,1000,451
1992/07/17,460,460,460,460,5000,460
1992/07/21,460,460,460,460,1000,460
1992/07/28,425,425,425,425,1000,425
1992/08/11,286,286,285,285,2000,285
1992/08/12,285,285,285,285,1000,285
1992/08/24,301,301,301,301,1000,301
1992/09/04,381,381,381,381,3000,381
1992/09/09,376,380,376,380,2000,380
1992/09/16,382,382,382,382,1000,382
1992/09/21,381,381,381,381,1000,381
1992/09/28,381,381,381,381,1000,381
1992/09/30,385,385,385,385,3000,385
1992/10/01,385,385,385,385,1000,385
1992/10/05,380,380,380,380,3000,380
1992/10/07,380,380,380,380,5000,380
1992/10/09,380,380,380,380,5000,380
1992/10/12,370,370,370,370,2000,370
1992/10/15,371,371,371,371,1000,371
1992/10/19,380,380,380,380,1000,380
1992/10/23,370,370,370,370,1000,370
1992/10/26,370,370,370,370,1000,370
1992/10/27,370,370,370,370,1000,370
1992/10/28,370,370,370,370,2000,370
1992/10/29,370,370,370,370,3000,370
1992/10/30,350,350,350,350,3000,350
1992/11/09,350,350,350,350,1000,350
1992/11/12,340,340,340,340,1000,340
1992/11/20,363,363,363,363,1000,363
1992/11/24,360,360,360,360,1000,360
1992/11/26,361,361,361,361,1000,361
1992/12/02,375,375,375,375,2000,375
1992/12/08,380,380,380,380,1000,380
1992/12/11,406,406,406,406,1000,406
1992/12/16,410,410,410,410,5000,410
1992/12/18,415,415,415,415,1000,415
1992/12/28,450,450,450,450,1000,450
1993/01/08,420,420,420,420,8000,420
1993/01/13,435,435,435,435,1000,435
1993/01/22,420,420,420,420,2000,420
1993/01/28,420,430,420,430,2000,430
1993/02/16,440,440,440,440,1000,440
1993/02/22,360,360,360,360,1000,360
1993/02/26,360,360,360,360,1000,360
1993/03/05,400,400,400,400,1000,400
1993/03/12,360,360,360,360,1000,360
1993/03/24,380,390,380,390,2000,390
1993/03/26,390,390,390,390,3000,390
1993/04/02,415,415,415,415,2000,415
1993/04/06,430,430,430,430,2000,430
1993/04/07,450,450,450,450,3000,450
1993/04/12,495,510,495,510,2000,510
1993/04/13,510,510,510,510,2000,510
1993/04/14,510,510,510,510,1000,510
1993/04/21,494,494,494,494,1000,494
1993/04/28,435,435,410,410,2000,410
1993/05/10,620,670,620,670,12000,670
1993/05/11,721,770,721,765,7000,765
1993/05/12,800,810,789,790,10000,790
1993/05/14,700,700,700,700,2000,700
1993/05/18,720,750,720,750,2000,750
1993/05/20,749,750,749,750,7000,750
1993/05/24,730,750,730,750,2000,750
1993/05/25,750,770,750,770,2000,770
1993/05/26,730,730,730,730,1000,730
1993/05/28,710,710,710,710,1000,710
1993/05/31,700,700,690,690,3000,690
1993/06/02,700,700,700,700,1000,700
1993/06/03,690,690,690,690,2000,690
1993/06/08,750,750,750,750,1000,750
1993/06/11,732,750,730,730,3000,730
1993/06/14,700,700,700,700,1000,700
1993/06/15,700,700,700,700,1000,700
1993/06/16,690,700,690,700,2000,700
1993/06/17,670,670,670,670,1000,670
1993/06/24,750,750,750,750,1000,750
1993/06/28,750,750,750,750,2000,750
1993/06/30,745,745,745,745,3000,745
1993/07/01,749,750,749,750,5000,750
1993/07/02,755,760,755,759,5000,759
1993/07/05,750,750,750,750,2000,750
1993/07/06,750,750,750,750,2000,750
1993/07/07,750,750,750,750,2000,750
1993/07/09,700,750,700,750,2000,750
1993/07/12,750,750,750,750,1000,750
1993/07/13,749,749,749,749,1000,749
1993/07/14,750,750,750,750,1000,750
1993/07/16,740,740,740,740,2000,740
1993/07/23,710,710,710,710,1000,710
1993/08/02,730,730,730,730,1000,730
1993/08/03,701,701,701,701,1000,701
1993/08/06,705,705,705,705,2000,705
1993/08/17,690,690,690,690,1000,690
1993/08/27,674,674,674,674,1000,674
1993/08/30,674,674,674,674,1000,674
1993/09/01,670,674,670,674,2000,674
1993/09/09,660,660,660,660,1000,660
1993/09/14,675,675,675,675,2000,675
1993/09/17,650,650,650,650,1000,650
1993/09/22,640,640,640,640,3000,640
1993/09/27,640,640,640,640,3000,640
1993/09/28,640,640,640,640,2000,640
1993/10/04,650,650,650,650,2000,650
1993/10/05,650,650,650,650,1000,650
1993/10/06,651,651,651,651,1000,651
1993/10/07,660,675,660,675,3000,675
1993/10/08,675,675,675,675,1000,675
1993/10/12,675,675,675,675,2000,675
1993/10/13,676,676,676,676,1000,676
1993/10/14,680,680,680,680,1000,680
1993/10/15,700,700,700,700,4000,700
1993/10/26,659,659,659,659,2000,659
1993/10/29,620,650,620,650,4000,650
1993/11/02,640,640,640,640,2000,640
1993/11/10,466,466,465,465,2000,465
1993/11/11,451,451,451,451,4000,451
1993/11/12,450,450,450,450,3000,450
1993/11/16,450,450,450,450,1000,450
1993/11/19,460,460,450,450,6000,450
1993/11/22,450,450,450,450,7000,450
1993/11/30,395,395,395,395,1000,395
1993/12/02,401,401,400,400,2000,400
1993/12/03,405,405,405,405,2000,405
1993/12/06,407,407,407,407,2000,407
1993/12/07,407,407,407,407,1000,407
