2006/10/16,409000,410000,408000,410000,61,410000
2006/10/17,409000,409000,404000,408000,317,408000
2006/10/18,408000,409000,406000,406000,141,406000
2006/10/19,407000,409000,406000,406000,153,406000
2006/10/20,406000,408000,406000,408000,152,408000
2006/10/23,405000,406000,404000,406000,126,406000
2006/10/24,405000,408000,405000,405000,219,405000
2006/10/25,406000,408000,405000,405000,230,405000
2006/10/26,406000,408000,406000,406000,102,406000
2006/10/27,407000,407000,406000,406000,93,406000
2006/10/30,405000,407000,404000,405000,90,405000
2006/10/31,406000,407000,405000,407000,118,407000
2006/11/01,407000,409000,405000,407000,330,407000
2006/11/02,407000,408000,404000,407000,357,407000
2006/11/06,408000,408000,404000,407000,241,407000
2006/11/07,407000,407000,405000,406000,202,406000
2006/11/08,406000,407000,405000,407000,135,407000
2006/11/09,406000,406000,405000,405000,305,405000
2006/11/10,406000,406000,404000,405000,128,405000
2006/11/13,406000,406000,404000,405000,336,405000
2006/11/14,405000,405000,404000,405000,165,405000
2006/11/15,405000,405000,404000,404000,310,404000
2006/11/16,405000,405000,402000,403000,260,403000
2006/11/17,404000,405000,403000,404000,258,404000
2006/11/20,405000,407000,403000,403000,162,403000
2006/11/21,404000,405000,403000,404000,91,404000
2006/11/22,403000,405000,403000,404000,99,404000
2006/11/24,404000,405000,404000,404000,108,404000
2006/11/27,404000,405000,404000,405000,330,405000
2006/11/28,404000,405000,404000,404000,130,404000
2006/11/29,403000,404000,403000,404000,71,404000
2006/11/30,404000,405000,403000,404000,156,404000
2006/12/01,403000,404000,403000,404000,124,404000
2006/12/04,404000,405000,403000,405000,197,405000
2006/12/05,405000,405000,404000,405000,92,405000
2006/12/06,406000,411000,405000,409000,156,409000
2006/12/07,409000,410000,407000,408000,162,408000
2006/12/08,408000,411000,407000,411000,132,411000
2006/12/11,412000,426000,412000,425000,382,425000
2006/12/12,429000,429000,424000,427000,386,427000
2006/12/13,427000,441000,427000,438000,882,438000
2006/12/14,438000,439000,435000,439000,309,439000
2006/12/15,438000,445000,438000,442000,225,442000
2006/12/18,440000,440000,437000,438000,186,438000
2006/12/19,437000,438000,422000,428000,284,428000
2006/12/20,428000,433000,425000,430000,187,430000
2006/12/21,428000,429000,426000,428000,159,428000
2006/12/22,428000,428000,424000,427000,321,427000
2006/12/25,427000,428000,422000,423000,362,423000
2006/12/26,424000,424000,417000,419000,1653,419000
2006/12/27,421000,424000,421000,424000,141,424000
2006/12/28,426000,429000,424000,428000,345,428000
2006/12/29,429000,433000,429000,430000,107,430000
2007/01/04,433000,440000,431000,440000,165,440000
2007/01/05,440000,441000,438000,439000,190,439000
2007/01/09,440000,445000,438000,440000,374,440000
2007/01/10,440000,440000,437000,439000,135,439000
2007/01/11,439000,440000,438000,439000,43,439000
2007/01/12,440000,440000,438000,440000,268,440000
2007/01/15,441000,446000,440000,444000,524,444000
2007/01/16,446000,452000,442000,452000,240,452000
2007/01/17,452000,460000,451000,452000,615,452000
2007/01/18,452000,453000,447000,448000,151,448000
2007/01/19,450000,458000,449000,452000,543,452000
2007/01/22,452000,455000,451000,453000,394,453000
2007/01/23,453000,457000,451000,454000,402,454000
2007/01/24,457000,462000,456000,458000,351,458000
2007/01/25,459000,460000,454000,454000,302,454000
2007/01/26,453000,457000,451000,453000,231,453000
2007/01/29,454000,456000,453000,454000,364,454000
2007/01/30,453000,455000,450000,451000,416,451000
2007/01/31,452000,458000,451000,458000,300,458000
2007/02/01,458000,467000,458000,466000,887,466000
2007/02/02,469000,475000,465000,466000,944,466000
2007/02/05,469000,472000,467000,472000,772,472000
2007/02/06,474000,477000,472000,476000,663,476000
2007/02/07,477000,478000,473000,477000,353,477000
2007/02/08,477000,489000,476000,487000,1070,487000
2007/02/09,488000,495000,487000,495000,547,495000
2007/02/13,499000,505000,498000,500000,731,500000
2007/02/14,504000,513000,502000,512000,1017,512000
2007/02/15,482000,499000,474000,498000,1089,498000
2007/02/16,499000,500000,485000,496000,639,496000
2007/02/19,496000,497000,492000,493000,381,493000
2007/02/20,495000,497000,492000,493000,373,493000
2007/02/21,495000,496000,493000,496000,614,496000
2007/02/22,498000,508000,497000,503000,1486,503000
2007/02/23,496000,513000,494000,512000,1311,512000
2007/02/26,520000,525000,517000,520000,705,520000
2007/02/27,520000,521000,511000,515000,688,515000
2007/02/28,480000,503000,471000,492000,720,492000
2007/03/01,499000,500000,466000,488000,620,488000
2007/03/02,488000,490000,472000,485000,374,485000
2007/03/05,475000,475000,457000,458000,398,458000
2007/03/06,458000,476000,458000,472000,522,472000
2007/03/07,490000,490000,471000,474000,400,474000
2007/03/08,475000,480000,471000,479000,168,479000
2007/03/09,486000,490000,485000,488000,347,488000
2007/03/12,495000,498000,490000,495000,245,495000
2007/03/13,494000,494000,489000,494000,225,494000
2007/03/14,520000,544000,520000,542000,4860,542000
2007/03/15,546000,550000,532000,547000,2412,547000
2007/03/16,545000,547000,537000,537000,454,537000
2007/03/19,539000,542000,538000,539000,234,539000
2007/03/20,539000,539000,525000,530000,246,530000
2007/03/22,530000,532000,525000,528000,288,528000
2007/03/23,528000,531000,525000,528000,249,528000
2007/03/26,528000,528000,525000,527000,247,527000
2007/03/27,527000,530000,522000,530000,225,530000
2007/03/28,530000,537000,530000,532000,275,532000
2007/03/29,528000,536000,527000,530000,273,530000
2007/03/30,532000,558000,532000,555000,864,555000
2007/04/02,555000,567000,550000,567000,720,567000
2007/04/03,565000,567000,560000,566000,426,566000
2007/04/04,566000,574000,557000,572000,1004,572000
2007/04/05,572000,575000,527000,527000,3076,527000
2007/04/06,537000,543000,523000,526000,1823,526000
2007/04/09,527000,531000,516000,526000,707,526000
2007/04/10,526000,528000,523000,525000,392,525000
2007/04/11,525000,526000,512000,516000,725,516000
2007/04/12,516000,520000,515000,515000,259,515000
2007/04/13,514000,516000,500000,508000,708,508000
2007/04/16,503000,512000,503000,512000,548,512000
2007/04/17,509000,516000,500000,505000,599,505000
2007/04/18,505000,509000,503000,508000,276,508000
2007/04/19,510000,513000,506000,509000,173,509000
2007/04/20,510000,510000,505000,508000,266,508000
2007/04/23,512000,512000,507000,508000,136,508000
2007/04/24,512000,518000,507000,517000,471,517000
2007/04/25,513000,520000,510000,515000,585,515000
2007/04/26,520000,539000,516000,530000,1032,530000
2007/04/27,527000,545000,526000,530000,616,530000
2007/05/01,534000,535000,523000,526000,175,526000
2007/05/02,524000,529000,521000,525000,206,525000
2007/05/07,529000,537000,527000,534000,299,534000
2007/05/08,535000,537000,530000,536000,332,536000
2007/05/09,535000,535000,527000,530000,219,530000
2007/05/10,530000,533000,527000,529000,226,529000
2007/05/11,526000,526000,521000,525000,294,525000
2007/05/14,524000,525000,517000,521000,268,521000
2007/05/15,520000,520000,513000,520000,252,520000
2007/05/16,517000,521000,516000,521000,184,521000
2007/05/17,517000,522000,516000,522000,226,522000
2007/05/18,519000,521000,514000,520000,304,520000
2007/05/21,526000,537000,526000,534000,444,534000
2007/05/22,532000,539000,530000,539000,234,539000
2007/05/23,540000,540000,534000,535000,210,535000
2007/05/24,535000,538000,534000,535000,195,535000
2007/05/25,534000,535000,530000,535000,249,535000
2007/05/28,534000,537000,533000,537000,189,537000
2007/05/29,537000,542000,537000,540000,233,540000
2007/05/30,540000,541000,535000,535000,256,535000
2007/05/31,536000,539000,535000,539000,157,539000
2007/06/01,539000,540000,534000,534000,313,534000
2007/06/04,534000,535000,532000,534000,260,534000
2007/06/05,533000,533000,529000,533000,269,533000
2007/06/06,533000,533000,526000,532000,254,532000
2007/06/07,530000,530000,518000,523000,367,523000
2007/06/08,517000,520000,515000,520000,289,520000
2007/06/11,520000,527000,517000,517000,160,517000
2007/06/12,522000,524000,517000,519000,137,519000
2007/06/13,519000,519000,510000,513000,258,513000
2007/06/14,512000,514000,509000,514000,183,514000
2007/06/15,517000,517000,510000,513000,154,513000
2007/06/18,515000,515000,510000,511000,265,511000
2007/06/19,508000,512000,508000,510000,170,510000
2007/06/20,510000,513000,509000,512000,190,512000
2007/06/21,508000,509000,505000,507000,304,507000
2007/06/22,505000,510000,491000,510000,545,510000
2007/06/25,505000,505000,495000,505000,281,505000
2007/06/26,503000,510000,497000,510000,169,510000
2007/06/27,502000,503000,497000,497000,151,497000
2007/06/28,498000,508000,498000,508000,132,508000
2007/06/29,510000,512000,504000,505000,241,505000
2007/07/02,507000,513000,505000,513000,180,513000
2007/07/03,509000,522000,509000,522000,297,522000
2007/07/04,522000,522000,516000,516000,203,516000
2007/07/05,518000,518000,510000,510000,130,510000
2007/07/06,512000,512000,507000,508000,161,508000
2007/07/09,508000,508000,504000,508000,165,508000
2007/07/10,504000,507000,504000,506000,77,506000
2007/07/11,503000,504000,498000,503000,260,503000
2007/07/12,501000,501000,499000,499000,83,499000
2007/07/13,506000,508000,500000,508000,424,508000
2007/07/17,505000,509000,500000,509000,179,509000
2007/07/18,503000,508000,501000,501000,190,501000
2007/07/19,500000,501000,497000,498000,222,498000
2007/07/20,495000,505000,495000,501000,422,501000
2007/07/23,502000,509000,495000,498000,726,498000
2007/07/24,488000,496000,488000,496000,263,496000
2007/07/25,491000,499000,491000,497000,104,497000
2007/07/26,495000,497000,490000,490000,186,490000
2007/07/27,490000,500000,471000,492000,469,492000
2007/07/30,488000,493000,481000,489000,189,489000
2007/07/31,490000,503000,490000,498000,260,498000
2007/08/01,502000,502000,493000,493000,111,493000
2007/08/02,493000,498000,488000,489000,126,489000
2007/08/03,490000,494000,490000,491000,81,491000
2007/08/06,491000,492000,487000,487000,112,487000
2007/08/07,487000,497000,487000,489000,163,489000
2007/08/08,488000,492000,488000,489000,104,489000
2007/08/09,493000,496000,489000,494000,154,494000
2007/08/10,489000,492000,486000,489000,235,489000
2007/08/13,490000,490000,478000,489000,420,489000
2007/08/14,490000,490000,484000,484000,128,484000
2007/08/15,480000,484000,472000,473000,183,473000
2007/08/16,471000,471000,455000,456000,226,456000
2007/08/17,450000,451000,410000,422000,459,422000
2007/08/20,432000,432000,424000,431000,642,431000
2007/08/21,435000,455000,431000,455000,458,455000
2007/08/22,456000,463000,454000,456000,232,456000
2007/08/23,463000,465000,456000,465000,209,465000
2007/08/24,458000,461000,452000,461000,225,461000
2007/08/27,462000,471000,461000,465000,292,465000
2007/08/28,451000,451000,446000,451000,137,451000
2007/08/29,441000,442000,430000,442000,128,442000
2007/08/30,438000,440000,431000,439000,135,439000
2007/08/31,432000,439000,430000,439000,129,439000
2007/09/03,436000,436000,425000,427000,114,427000
2007/09/04,425000,427000,408000,412000,255,412000
2007/09/05,417000,418000,408000,413000,229,413000
2007/09/06,408000,411000,403000,410000,272,410000
2007/09/07,410000,410000,399000,399000,332,399000
2007/09/10,398000,398000,389000,390000,222,390000
2007/09/11,385000,390000,380000,385000,250,385000
2007/09/12,395000,404000,391000,404000,223,404000
2007/09/13,410000,419000,406000,412000,235,412000
2007/09/14,400000,400000,387000,387000,211,387000
2007/09/18,380000,385000,376000,376000,218,376000
2007/09/19,384000,387000,381000,382000,201,382000
2007/09/20,387000,390000,385000,389000,135,389000
2007/09/21,389000,389000,381000,382000,161,382000
2007/09/25,385000,390000,382000,388000,176,388000
2007/09/26,387000,396000,387000,395000,114,395000
2007/09/27,392000,402000,392000,402000,311,402000
2007/09/28,402000,405000,394000,394000,282,394000
2007/10/01,398000,399000,396000,399000,200,399000
2007/10/02,403000,403000,400000,402000,135,402000
2007/10/03,405000,405000,402000,405000,197,405000
2007/10/04,405000,405000,390000,391000,181,391000
2007/10/05,396000,401000,393000,393000,223,393000
2007/10/09,396000,398000,393000,394000,200,394000
2007/10/10,395000,395000,393000,395000,136,395000
2007/10/11,395000,397000,392000,396000,123,396000
2007/10/12,394000,396000,387000,387000,196,387000
2007/10/15,390000,393000,388000,390000,113,390000
2007/10/16,388000,390000,381000,381000,140,381000
2007/10/17,382000,382000,372000,372000,168,372000
2007/10/18,371000,380000,371000,377000,158,377000
2007/10/19,372000,379000,371000,376000,123,376000
2007/10/22,376000,386000,370000,385000,318,385000
2007/10/23,388000,391000,385000,386000,666,386000
2007/10/24,385000,391000,384000,384000,293,384000
2007/10/25,385000,388000,384000,388000,200,388000
2007/10/26,390000,390000,383000,390000,330,390000
2007/10/29,391000,392000,388000,392000,317,392000
2007/10/30,390000,390000,389000,390000,161,390000
2007/10/31,390000,391000,389000,391000,151,391000
2007/11/01,390000,393000,389000,391000,211,391000
2007/11/02,388000,389000,385000,387000,326,387000
2007/11/05,387000,388000,383000,386000,154,386000
2007/11/06,387000,388000,379000,383000,191,383000
2007/11/07,383000,385000,381000,381000,72,381000
2007/11/08,380000,386000,373000,374000,258,374000
2007/11/09,377000,385000,375000,375000,187,375000
2007/11/12,376000,378000,364000,372000,287,372000
2007/11/13,373000,375000,366000,370000,170,370000
2007/11/14,382000,382000,373000,373000,171,373000
2007/11/15,375000,383000,375000,382000,121,382000
2007/11/16,378000,380000,375000,376000,102,376000
2007/11/19,376000,380000,376000,377000,41,377000
2007/11/20,366000,379000,366000,379000,182,379000
2007/11/21,380000,380000,371000,371000,94,371000
2007/11/22,369000,376000,365000,376000,109,376000
2007/11/26,372000,383000,372000,383000,125,383000
2007/11/27,378000,383000,373000,378000,119,378000
2007/11/28,383000,384000,377000,381000,157,381000
2007/11/29,385000,387000,382000,387000,141,387000
2007/11/30,385000,386000,383000,386000,74,386000
2007/12/03,387000,388000,381000,382000,187,382000
2007/12/04,385000,388000,385000,388000,174,388000
2007/12/05,388000,389000,387000,388000,233,388000
2007/12/06,390000,396000,388000,392000,533,392000
2007/12/07,398000,416000,397000,405000,461,405000
2007/12/10,408000,409000,400000,405000,194,405000
2007/12/11,407000,407000,399000,402000,161,402000
2007/12/12,396000,403000,395000,403000,108,403000
2007/12/13,401000,402000,397000,397000,186,397000
2007/12/14,397000,400000,388000,388000,205,388000
2007/12/17,386000,386000,381000,381000,180,381000
2007/12/18,380000,387000,380000,387000,185,387000
2007/12/19,384000,388000,381000,381000,146,381000
2007/12/20,381000,385000,380000,382000,109,382000
2007/12/21,383000,384000,380000,381000,242,381000
2007/12/25,384000,387000,374000,376000,501,376000
2007/12/26,379000,386000,379000,386000,171,386000
2007/12/27,387000,391000,385000,385000,130,385000
2007/12/28,385000,388000,385000,385000,61,385000
2008/01/04,386000,386000,374000,375000,182,375000
2008/01/07,376000,388000,375000,388000,183,388000
2008/01/08,381000,386000,381000,382000,111,382000
2008/01/09,383000,385000,381000,385000,160,385000
2008/01/10,385000,386000,381000,382000,187,382000
2008/01/11,382000,384000,378000,383000,320,383000
2008/01/15,384000,384000,365000,372000,323,372000
2008/01/16,357000,368000,355000,364000,443,364000
2008/01/17,364000,370000,360000,363000,396,363000
2008/01/18,364000,374000,356000,368000,404,368000
2008/01/21,373000,375000,365000,368000,125,368000
2008/01/22,358000,362000,349000,350000,495,350000
2008/01/23,363000,365000,357000,362000,157,362000
2008/01/24,364000,370000,362000,362000,225,362000
2008/01/25,365000,377000,365000,376000,215,376000
2008/01/28,375000,375000,368000,375000,101,375000
2008/01/29,378000,382000,378000,382000,105,382000
2008/01/30,383000,388000,380000,387000,128,387000
2008/01/31,383000,388000,380000,388000,106,388000
2008/02/01,390000,393000,386000,390000,129,390000
2008/02/04,394000,398000,391000,395000,159,395000
2008/02/05,398000,399000,392000,399000,126,399000
2008/02/06,392000,392000,382000,382000,266,382000
2008/02/07,384000,387000,381000,387000,181,387000
2008/02/08,385000,386000,382000,383000,102,383000
2008/02/12,385000,385000,375000,375000,182,375000
2008/02/13,379000,381000,370000,371000,210,371000
2008/02/14,376000,379000,371000,378000,102,378000
2008/02/15,379000,387000,379000,384000,116,384000
2008/02/18,386000,392000,386000,392000,114,392000
2008/02/19,392000,394000,390000,392000,104,392000
2008/02/20,395000,395000,388000,394000,160,394000
2008/02/21,393000,394000,389000,393000,131,393000
2008/02/22,391000,392000,389000,390000,138,390000
2008/02/25,392000,393000,384000,384000,373,384000
2008/02/26,364000,369000,363000,367000,209,367000
2008/02/27,368000,368000,365000,365000,97,365000
2008/02/28,367000,368000,365000,366000,82,366000
2008/02/29,363000,365000,353000,354000,252,354000
2008/03/03,352000,353000,344000,347000,190,347000
2008/03/04,347000,351000,340000,347000,138,347000
2008/03/05,337000,346000,335000,335000,188,335000
2008/03/06,338000,339000,325000,326000,237,326000
2008/03/07,321000,321000,304000,312000,462,312000
2008/03/10,312000,316000,310000,316000,254,316000
2008/03/11,309000,311000,306000,306000,230,306000
2008/03/12,311000,313000,300000,300000,188,300000
2008/03/13,300000,301000,294000,300000,287,300000
2008/03/14,299000,300000,277000,280000,361,280000
2008/03/17,264000,268000,262000,264000,514,264000
2008/03/18,264000,268000,258000,259000,663,259000
2008/03/19,267000,278000,264000,267000,494,267000
2008/03/21,270000,284000,268000,280000,421,280000
2008/03/24,283000,284000,278000,281000,272,281000
2008/03/25,289000,293000,285000,285000,169,285000
2008/03/26,287000,291000,285000,286000,177,286000
2008/03/27,282000,283000,274000,281000,209,281000
2008/03/28,281000,281000,273000,277000,317,277000
2008/03/31,276000,277000,275000,277000,269,277000
2008/04/01,278000,281000,273000,281000,212,281000
2008/04/02,292000,292000,287000,287000,159,287000
2008/04/03,291000,292000,288000,290000,149,290000
2008/04/04,290000,292000,283000,286000,110,286000
2008/04/07,286000,291000,286000,291000,81,291000
2008/04/08,295000,295000,291000,291000,90,291000
2008/04/09,292000,292000,277000,281000,143,281000
2008/04/10,275000,275000,263000,265000,469,265000
2008/04/11,265000,274000,263000,271000,287,271000
2008/04/14,267000,268000,264000,265000,182,265000
2008/04/15,267000,273000,266000,269000,71,269000
2008/04/16,265000,269000,261000,261000,328,261000
2008/04/17,263000,267000,257000,260000,594,260000
2008/04/18,261000,267000,253000,254000,702,254000
2008/04/21,257000,259000,244000,249000,1185,249000
2008/04/22,246000,247000,238000,240000,955,240000
2008/04/23,235000,236000,229000,233000,823,233000
2008/04/24,227000,231000,227000,228000,395,228000
2008/04/25,229000,232000,229000,232000,270,232000
2008/04/28,235000,237000,233000,234000,259,234000
2008/04/30,234000,234000,227000,228000,304,228000
2008/05/01,228000,231000,228000,229000,253,229000
2008/05/02,232000,232000,226000,228000,217,228000
2008/05/07,231000,234000,230000,234000,280,234000
2008/05/08,232000,237000,232000,236000,96,236000
2008/05/09,238000,239000,232000,238000,209,238000
2008/05/12,231000,237000,230000,237000,198,237000
2008/05/13,236000,237000,234000,234000,97,234000
2008/05/14,236000,237000,233000,236000,160,236000
2008/05/15,238000,241000,237000,240000,328,240000
2008/05/16,241000,242000,236000,236000,270,236000
2008/05/19,237000,238000,229000,229000,390,229000
2008/05/20,232000,233000,230000,230000,151,230000
2008/05/21,228000,230000,224000,228000,448,228000
2008/05/22,224000,228000,222000,226000,301,226000
2008/05/23,226000,231000,226000,230000,124,230000
2008/05/26,229000,229000,226000,226000,134,226000
2008/05/27,226000,227000,223000,224000,103,224000
2008/05/28,225000,227000,224000,224000,122,224000
2008/05/29,225000,226000,225000,226000,88,226000
2008/05/30,224000,226000,224000,224000,161,224000
2008/06/02,225000,233000,223000,228000,418,228000
2008/06/03,227000,228000,225000,226000,149,226000
2008/06/04,226000,227000,224000,225000,104,225000
2008/06/05,226000,226000,220000,221000,401,221000
2008/06/06,221000,222000,217000,218000,343,218000
2008/06/09,212000,216000,212000,214000,165,214000
2008/06/10,212000,214000,208000,208000,210,208000
2008/06/11,209000,210000,205000,207000,298,207000
2008/06/12,211000,211000,200000,204000,362,204000
2008/06/13,203000,203000,194000,197000,528,197000
2008/06/16,197000,200000,196000,198000,215,198000
2008/06/17,199000,200000,198000,199000,128,199000
2008/06/18,197000,198000,193000,195000,279,195000
2008/06/19,192000,194000,189000,189000,349,189000
2008/06/20,190000,195000,189000,195000,358,195000
2008/06/23,191000,194000,191000,192000,163,192000
2008/06/24,192000,204000,192000,204000,443,204000
2008/06/25,204000,205000,198000,202000,122,202000
2008/06/26,204000,204000,200000,200000,135,200000
2008/06/27,199000,201000,196000,200000,154,200000
2008/06/30,200000,207000,195000,207000,185,207000
2008/07/01,208000,208000,201000,203000,92,203000
2008/07/02,200000,201000,197000,198000,156,198000
2008/07/03,195000,200000,194000,198000,162,198000
2008/07/04,201000,201000,196000,197000,135,197000
2008/07/07,200000,200000,195000,200000,59,200000
2008/07/08,200000,200000,198000,199000,61,199000
2008/07/09,200000,200000,197000,200000,92,200000
2008/07/10,196000,199000,196000,197000,144,197000
2008/07/11,198000,199000,195000,197000,118,197000
2008/07/14,195000,198000,195000,197000,95,197000
2008/07/15,197000,199000,195000,195000,163,195000
2008/07/16,196000,199000,195000,199000,124,199000
2008/07/17,198000,200000,196000,196000,56,196000
2008/07/18,199000,199000,194000,199000,138,199000
2008/07/22,200000,200000,196000,196200,88,196200
2008/07/23,197400,200000,197000,199900,65,199900
2008/07/24,202900,204000,200100,203900,235,203900
2008/07/25,201500,202300,200200,202000,136,202000
2008/07/28,205800,212000,204000,207000,151,207000
2008/07/29,209900,209900,206100,208500,134,208500
2008/07/30,208000,211200,208000,209300,175,209300
2008/07/31,210200,217000,210200,214500,207,214500
2008/08/01,215000,217900,213100,217000,252,217000
2008/08/04,221000,221000,215000,217700,206,217700
2008/08/05,217800,219800,215300,215700,173,215700
2008/08/06,215700,219400,215700,219000,81,219000
2008/08/07,220800,220900,218700,219200,58,219200
2008/08/08,219100,219100,213000,213000,147,213000
2008/08/11,213000,216400,213000,213700,68,213700
2008/08/12,213800,219000,213800,219000,92,219000
2008/08/13,219000,227800,219000,227000,444,227000
2008/08/14,225000,227900,220100,227400,289,227400
2008/08/15,225000,225000,218200,223100,89,223100
2008/08/18,221900,223000,219000,219500,135,219500
2008/08/19,223500,224800,219100,221600,191,221600
2008/08/20,220000,221500,217800,221300,102,221300
2008/08/21,222000,222000,211400,217200,337,217200
2008/08/22,209200,221400,204100,221000,281,221000
2008/08/25,219900,219900,212000,217000,221,217000
2008/08/26,194900,202000,192900,195800,162,195800
2008/08/27,192800,193000,182000,182000,125,182000
2008/08/28,182000,182000,168000,174000,276,174000
2008/08/29,173900,184500,172100,184400,272,184400
2008/09/01,186200,190000,185600,189900,139,189900
2008/09/02,189900,190000,183000,186000,64,186000
2008/09/03,180300,183900,175100,175100,154,175100
2008/09/04,175000,175100,162600,162600,205,162600
2008/09/05,155000,160000,154000,156000,327,156000
2008/09/08,156000,162000,156000,160000,241,160000
2008/09/09,160100,165000,159000,164000,594,164000
2008/09/10,161200,165000,161000,164000,297,164000
2008/09/11,164000,173700,163900,170000,419,170000
2008/09/12,168000,176800,168000,175500,267,175500
2008/09/16,157500,170000,157500,163100,170,163100
2008/09/17,165300,175000,165300,171000,164,171000
2008/09/18,162000,177800,161600,177800,220,177800
2008/09/19,176200,179900,175000,177500,159,177500
2008/09/22,183100,184300,177600,182500,109,182500
2008/09/24,179900,179900,171200,175000,160,175000
2008/09/25,175000,176700,171600,173000,87,173000
2008/09/26,173000,179400,173000,176000,130,176000
2008/09/29,173500,179000,172800,174900,67,174900
