2013/06/24,354,354,354,354,3000,354
2013/06/26,339,339,339,339,2000,339
2013/07/03,348,348,335,335,12000,335
2013/07/17,344,350,344,349,10000,349
2013/07/18,354,354,354,354,1000,354
2013/07/19,349,349,341,341,14000,341
2013/07/23,344,350,344,350,4000,350
2013/07/24,350,353,345,345,11000,345
2013/07/25,349,350,344,344,29000,344
2013/07/26,344,344,328,338,12000,338
2013/07/29,345,345,345,345,21000,345
2013/07/30,330,338,330,338,4000,338
2013/07/31,333,333,328,333,7000,333
2013/08/01,335,340,333,340,7000,340
2013/08/06,330,330,330,330,3000,330
2013/08/07,330,330,329,330,3000,330
2013/08/08,328,328,328,328,1000,328
2013/08/09,328,328,328,328,2000,328
2013/08/13,355,355,331,331,3000,331
2013/08/14,344,344,336,336,2000,336
2013/08/15,333,333,333,333,2000,333
2013/08/16,333,333,333,333,1000,333
2013/08/19,333,338,333,338,5000,338
2013/08/22,330,332,330,332,6000,332
2013/08/23,332,332,332,332,1000,332
2013/08/26,332,332,330,331,6000,331
2013/08/27,330,330,330,330,2000,330
2013/08/28,328,328,328,328,1000,328
2013/08/29,328,328,326,326,10000,326
2013/08/30,326,326,326,326,1000,326
2013/09/02,326,326,326,326,1000,326
2013/09/03,322,323,322,323,5000,323
2013/09/04,323,323,323,323,1000,323
2013/09/05,322,322,322,322,1000,322
2013/09/06,322,322,322,322,1000,322
2013/09/09,320,322,319,322,4000,322
2013/09/10,320,323,320,320,7000,320
2013/09/11,320,320,319,319,4000,319
2013/09/12,319,319,318,319,4000,319
2013/09/13,318,318,318,318,5000,318
2013/09/17,317,320,310,318,21000,318
2013/09/18,318,319,313,313,10000,313
2013/09/19,319,319,319,319,2000,319
2013/09/20,318,320,318,320,10000,320
2013/09/24,325,325,317,319,5000,319
2013/09/25,325,325,325,325,3000,325
2013/09/26,321,321,321,321,1000,321
2013/09/27,321,329,321,329,2000,329
2013/09/30,327,327,327,327,3000,327
2013/10/08,327,327,327,327,1000,327
2013/10/15,324,324,324,324,2000,324
2013/10/16,321,321,319,319,4000,319
2013/10/17,322,322,322,322,2000,322
2013/10/21,322,322,320,320,8000,320
2013/10/22,324,324,324,324,2000,324
2013/10/23,321,323,316,316,12000,316
2013/10/25,322,322,322,322,5000,322
2013/10/28,320,320,320,320,1000,320
2013/10/29,320,320,319,320,10000,320
2013/10/30,318,318,318,318,2000,318
2013/11/01,316,316,316,316,4000,316
2013/11/05,313,314,313,313,6000,313
2013/11/06,312,312,312,312,12000,312
2013/11/07,312,315,311,311,5000,311
2013/11/08,311,312,311,312,3000,312
2013/11/11,312,312,311,312,6000,312
2013/11/12,312,312,312,312,10000,312
2013/11/13,314,314,311,311,3000,311
2013/11/15,314,314,309,309,2000,309
2013/11/18,310,310,310,310,2000,310
2013/11/19,309,309,309,309,1000,309
2013/11/20,309,309,309,309,2000,309
2013/11/21,309,316,309,316,12000,316
2013/11/22,313,313,312,312,12000,312
2013/11/25,319,319,312,317,12000,317
2013/11/26,317,320,312,320,12000,320
2013/11/27,314,314,314,314,5000,314
2013/11/28,315,315,315,315,1000,315
2013/11/29,317,317,317,317,3000,317
2013/12/02,318,318,318,318,3000,318
2013/12/03,318,318,318,318,10000,318
2013/12/04,318,318,317,317,3000,317
2013/12/06,316,316,316,316,1000,316
2013/12/09,316,316,315,315,2000,315
2013/12/10,315,316,315,315,6000,315
2013/12/11,316,319,316,319,6000,319
2013/12/12,315,315,315,315,1000,315
2013/12/16,314,314,314,314,6000,314
2013/12/17,314,314,305,308,6000,308
2013/12/18,309,311,309,309,7000,309
2013/12/19,309,309,308,309,5000,309
2013/12/20,308,308,305,305,5000,305
2013/12/24,304,304,302,304,9000,304
2013/12/25,308,308,304,304,17000,304
2013/12/26,309,310,309,310,4000,310
2013/12/27,315,315,315,315,1000,315
2013/12/30,313,313,313,313,3000,313
2014/01/06,313,313,307,307,3000,307
2014/01/07,313,313,313,313,2000,313
2014/01/08,313,316,313,316,6000,316
2014/01/09,324,330,317,329,41000,329
2014/01/10,329,329,329,329,2000,329
2014/01/14,318,318,318,318,7000,318
2014/01/15,318,322,318,322,11000,322
2014/01/16,322,328,321,328,12000,328
2014/01/17,328,329,328,329,6000,329
2014/01/20,331,339,329,329,16000,329
2014/01/21,329,330,327,327,9000,327
2014/01/22,327,327,327,327,6000,327
2014/01/23,327,329,327,327,11000,327
2014/01/24,322,322,313,318,10000,318
2014/01/27,318,318,315,315,6000,315
2014/01/28,315,315,306,315,19000,315
2014/01/29,318,319,311,315,9000,315
2014/01/30,310,310,308,310,3000,310
2014/01/31,310,310,307,309,8000,309
2014/02/03,307,307,307,307,6000,307
2014/02/04,301,307,301,307,9000,307
2014/02/05,302,302,302,302,1000,302
2014/02/06,302,302,301,301,2000,301
2014/02/07,301,301,301,301,3000,301
2014/02/10,304,304,304,304,1000,304
2014/02/17,304,304,304,304,3000,304
2014/02/18,308,308,308,308,1000,308
2014/02/20,303,303,303,303,1000,303
2014/02/25,308,310,308,310,5000,310
2014/02/26,310,312,305,305,6000,305
2014/02/27,305,305,303,303,4000,303
2014/02/28,303,303,303,303,2000,303
2014/03/03,303,303,303,303,5000,303
2014/03/04,301,301,301,301,1000,301
2014/03/05,301,303,300,303,9000,303
2014/03/06,301,303,301,303,3000,303
2014/03/07,303,303,303,303,8000,303
2014/03/10,303,303,303,303,8000,303
2014/03/11,303,303,303,303,7000,303
2014/03/12,303,303,303,303,2000,303
2014/03/14,300,300,300,300,1000,300
2014/03/17,300,300,290,297,30000,297
2014/03/18,292,300,292,300,3000,300
2014/03/19,299,300,299,300,4000,300
2014/03/20,299,299,293,293,10000,293
2014/03/24,301,301,293,301,6000,301
2014/03/25,300,300,300,300,11000,300
2014/03/26,303,304,303,304,18000,304
2014/03/27,301,301,301,301,4000,301
2014/03/28,301,301,301,301,1000,301
2014/03/31,304,304,297,297,5000,297
2014/04/01,295,295,295,295,2000,295
2014/04/04,301,301,301,301,1000,301
2014/04/07,295,295,295,295,1000,295
2014/04/08,291,295,291,295,6000,295
2014/04/09,290,290,290,290,2000,290
2014/04/10,290,294,290,294,4000,294
2014/04/16,294,296,294,296,3000,296
2014/04/18,298,298,298,298,4000,298
2014/04/21,293,293,293,293,3000,293
2014/04/22,293,297,292,297,5000,297
2014/04/25,297,331,297,303,17000,303
2014/04/30,308,308,299,302,7000,302
2014/05/07,302,302,302,302,12000,302
2014/05/08,299,300,298,298,3000,298
2014/05/09,293,293,290,290,5000,290
2014/05/12,290,290,290,290,6000,290
2014/05/13,291,291,290,290,2000,290
2014/05/14,292,300,290,300,10000,300
2014/05/15,304,308,301,307,13000,307
2014/05/19,307,307,302,302,4000,302
2014/05/20,302,302,302,302,1000,302
2014/05/21,302,302,302,302,1000,302
2014/05/22,302,303,302,303,5000,303
2014/05/23,303,303,303,303,4000,303
2014/05/26,304,304,304,304,3000,304
2014/05/28,303,303,303,303,1000,303
2014/05/29,303,303,301,301,5000,301
2014/05/30,300,300,300,300,1000,300
2014/06/02,300,300,300,300,1000,300
2014/06/06,302,302,302,302,1000,302
2014/06/09,309,310,309,310,3000,310
2014/06/12,305,305,305,305,1000,305
2014/06/13,307,308,307,308,2000,308
2014/06/16,312,313,312,313,2000,313
2014/06/17,313,314,313,314,5000,314
2014/06/18,316,317,314,317,4000,317
2014/06/19,317,317,317,317,1000,317
2014/06/20,317,319,317,319,2000,319
2014/06/23,320,320,319,319,8000,319
2014/06/24,319,320,316,316,5000,316
2014/06/25,320,320,317,317,4000,317
2014/06/26,317,319,317,319,2000,319
2014/06/27,317,317,317,317,1000,317
2014/06/30,322,322,317,317,6000,317
2014/07/01,317,317,317,317,1000,317
2014/07/02,320,322,318,318,3000,318
2014/07/03,318,318,318,318,1000,318
2014/07/04,317,317,317,317,1000,317
2014/07/07,320,323,320,323,9000,323
2014/07/08,324,325,324,325,4000,325
2014/07/09,318,335,318,335,16000,335
2014/07/10,335,367,335,336,32000,336
2014/07/11,335,337,312,323,31000,323
2014/07/14,330,333,330,332,11000,332
2014/07/15,326,336,326,335,11000,335
2014/07/16,335,335,335,335,1000,335
2014/07/17,335,337,335,337,5000,337
2014/07/18,337,337,336,336,4000,336
2014/07/22,333,336,332,335,7000,335
2014/07/23,337,337,337,337,4000,337
2014/07/24,338,338,337,338,4000,338
2014/07/25,345,345,340,340,23000,340
2014/07/28,356,356,350,355,3000,355
2014/07/29,358,358,350,350,18000,350
2014/07/30,350,386,350,386,42000,386
2014/07/31,382,385,357,370,44000,370
2014/08/01,359,363,359,363,2000,363
2014/08/04,361,364,361,363,6000,363
2014/08/05,363,363,360,360,3000,360
2014/08/06,354,354,351,351,4000,351
2014/08/07,357,357,357,357,1000,357
2014/08/11,357,357,357,357,3000,357
2014/08/12,365,365,354,354,2000,354
2014/08/13,350,350,346,348,5000,348
2014/08/14,347,350,346,346,7000,346
2014/08/15,348,358,348,358,6000,358
2014/08/18,350,350,350,350,2000,350
2014/08/19,358,358,358,358,2000,358
2014/08/20,358,364,356,364,7000,364
2014/08/25,362,362,360,360,5000,360
2014/08/27,363,365,363,365,7000,365
2014/08/28,362,367,362,367,4000,367
2014/08/29,370,370,370,370,5000,370
2014/09/01,368,368,368,368,4000,368
2014/09/02,359,359,359,359,2000,359
2014/09/03,365,365,365,365,1000,365
2014/09/04,364,364,363,363,3000,363
2014/09/08,363,363,363,363,2000,363
2014/09/09,347,354,347,354,14000,354
2014/09/10,350,355,349,355,6000,355
2014/09/11,353,353,353,353,1000,353
2014/09/12,355,355,355,355,7000,355
2014/09/16,351,351,351,351,11000,351
2014/09/17,355,356,353,353,4000,353
2014/09/18,354,356,354,356,4000,356
2014/09/19,355,356,355,356,2000,356
2014/09/24,356,356,356,356,2000,356
2014/09/25,360,361,357,357,13000,357
2014/09/26,354,356,349,350,13000,350
2014/09/29,357,357,355,355,6000,355
2014/09/30,362,362,362,362,3000,362
2014/10/01,362,362,352,352,5000,352
2014/10/02,348,348,348,348,1000,348
2014/10/03,348,348,348,348,1000,348
2014/10/07,350,350,349,350,9000,350
2014/10/09,342,342,342,342,3000,342
2014/10/10,342,348,340,348,6000,348
2014/10/15,344,344,344,344,3000,344
2014/10/16,333,334,333,333,4000,333
2014/10/17,330,330,330,330,2000,330
2014/10/20,337,337,334,334,2000,334
2014/10/21,338,340,338,340,4000,340
2014/10/22,340,340,340,340,1000,340
2014/10/23,347,347,347,347,1000,347
2014/10/24,343,350,315,327,72000,327
2014/10/27,327,327,323,325,7000,325
2014/10/28,322,322,322,322,1000,322
2014/10/29,325,325,320,320,14000,320
2014/10/30,328,328,317,317,14000,317
2014/10/31,320,325,319,325,12000,325
2014/11/04,334,334,330,330,27000,330
2014/11/05,326,334,326,330,3000,330
2014/11/06,331,332,331,332,2000,332
2014/11/07,330,330,329,329,2000,329
2014/11/10,330,340,330,336,12000,336
2014/11/11,340,340,334,334,3000,334
2014/11/12,334,337,334,337,5000,337
2014/11/13,333,337,333,336,9000,336
2014/11/14,333,333,333,333,3000,333
2014/11/17,337,337,337,337,2000,337
2014/11/18,338,338,332,334,3000,334
2014/11/19,338,338,338,338,2000,338
2014/11/20,338,338,338,338,1000,338
2014/11/21,338,338,338,338,2000,338
2014/11/25,342,342,338,338,4000,338
2014/11/26,338,338,336,336,2000,336
2014/11/27,340,342,340,342,12000,342
2014/11/28,342,342,336,336,5000,336
2014/12/01,343,343,343,343,4000,343
2014/12/02,339,339,339,339,2000,339
2014/12/03,347,350,341,344,20000,344
2014/12/04,344,347,344,346,11000,346
2014/12/05,346,346,344,346,5000,346
2014/12/08,346,360,346,360,35000,360
2014/12/09,360,364,359,364,19000,364
2014/12/10,370,399,370,394,355000,394
2014/12/11,385,394,381,387,70000,387
2014/12/12,395,396,383,383,50000,383
2014/12/15,376,376,359,365,29000,365
2014/12/16,365,365,353,353,28000,353
2014/12/17,354,369,353,353,18000,353
2014/12/18,353,353,344,350,24000,350
2014/12/19,351,355,351,355,9000,355
2014/12/22,355,355,352,353,25000,353
2014/12/24,354,358,352,358,17000,358
2014/12/25,366,372,364,369,29000,369
2014/12/26,364,375,364,367,11000,367
2014/12/29,375,379,366,367,20000,367
2014/12/30,365,370,365,368,5000,368
2015/01/05,370,370,370,370,2000,370
2015/01/06,380,380,368,368,9000,368
2015/01/07,368,373,367,373,5000,373
2015/01/08,373,380,373,380,7000,380
2015/01/09,373,373,368,368,6000,368
2015/01/13,368,368,360,360,5000,360
2015/01/14,357,360,356,356,5000,356
2015/01/15,356,356,356,356,1000,356
2015/01/16,358,362,358,362,3000,362
2015/01/19,364,364,364,364,2000,364
2015/01/20,361,361,361,361,1000,361
2015/01/21,358,358,355,355,5000,355
2015/01/22,362,362,357,357,2000,357
2015/01/26,364,365,358,362,7000,362
2015/01/27,361,361,360,360,2000,360
2015/01/28,363,363,363,363,1000,363
2015/01/29,365,367,363,367,12000,367
2015/01/30,403,415,390,391,85000,391
2015/02/02,436,448,412,422,55000,422
2015/02/03,417,418,410,410,14000,410
2015/02/04,409,413,409,412,9000,412
2015/02/05,409,409,408,408,5000,408
2015/02/06,410,410,403,404,11000,404
2015/02/09,404,409,404,409,4000,409
2015/02/10,402,402,402,402,1000,402
2015/02/12,404,407,404,407,4000,407
2015/02/13,407,407,407,407,1000,407
2015/02/16,408,408,406,406,2000,406
2015/02/17,406,406,406,406,4000,406
2015/02/18,407,407,406,406,3000,406
2015/02/19,421,434,412,434,37000,434
2015/02/20,433,434,426,433,13000,433
2015/02/23,433,433,425,427,12000,427
2015/02/24,427,427,426,426,7000,426
2015/02/25,426,426,425,425,6000,425
2015/02/26,430,430,425,425,5000,425
2015/02/27,425,465,425,461,82000,461
2015/03/02,469,469,446,446,27000,446
2015/03/03,453,453,445,445,12000,445
2015/03/04,445,445,427,433,12000,433
2015/03/05,433,444,433,444,9000,444
2015/03/06,449,449,435,440,9000,440
2015/03/09,441,441,440,440,6000,440
2015/03/10,444,444,444,444,2000,444
2015/03/11,437,438,437,438,2000,438
2015/03/12,441,449,441,446,11000,446
2015/03/13,448,448,437,438,26000,438
2015/03/16,443,443,441,443,12000,443
2015/03/17,444,449,443,446,16000,446
2015/03/18,447,447,440,440,25000,440
2015/03/19,444,444,437,443,11000,443
2015/03/20,446,446,438,438,9000,438
2015/03/23,439,443,438,443,13000,443
2015/03/24,439,439,438,438,3000,438
2015/03/25,439,439,432,434,16000,434
2015/03/26,434,434,425,425,11000,425
2015/03/27,420,425,416,416,11000,416
2015/03/30,422,422,422,422,4000,422
2015/04/01,416,416,405,406,7000,406
2015/04/02,413,416,407,416,13000,416
2015/04/03,419,421,416,421,3000,421
2015/04/06,418,421,414,421,10000,421
2015/04/07,420,424,420,424,4000,424
2015/04/08,424,426,423,423,11000,423
2015/04/09,419,420,416,420,6000,420
2015/04/10,420,420,416,416,5000,416
2015/04/13,416,417,416,417,6000,417
2015/04/14,417,423,417,423,8000,423
2015/04/15,425,425,422,423,3000,423
