1991/10/31,3300,3300,3300,3300,1000,3000
1991/11/11,3500,3500,3500,3500,1000,3181.82
1991/11/19,3200,3200,3200,3200,2000,2909.09
1991/12/11,3340,3340,3340,3340,1000,3036.36
1991/12/12,3340,3340,3340,3340,1000,3036.36
1992/01/10,3340,3340,3340,3340,2000,3036.36
1992/01/13,3340,3340,3340,3340,1000,3036.36
1992/02/10,3090,3090,3090,3090,1000,2809.09
1992/02/25,2700,2700,2700,2700,1000,2454.55
1992/03/06,2900,2900,2900,2900,3000,2636.36
1992/03/11,3070,3070,3070,3070,1000,2790.91
1992/03/13,3200,3200,3200,3200,1000,2909.09
1992/03/16,3200,3200,3200,3200,4000,2909.09
1992/03/17,3200,3200,3200,3200,9000,2909.09
1992/03/19,3200,3200,3150,3150,2000,2863.64
1992/04/10,3250,3250,3250,3250,2000,2954.55
1992/04/21,3300,3300,3300,3300,1000,3000
1992/05/07,3300,3300,3300,3300,1000,3000
1992/05/11,3400,3400,3400,3400,1000,3090.91
1992/05/18,3500,3500,3500,3500,1000,3181.82
1992/05/21,3400,3400,3400,3400,4000,3090.91
1992/05/26,3490,3490,3490,3490,1000,3172.73
1992/06/08,3300,3300,3300,3300,1000,3000
1992/06/10,3400,3400,3310,3310,2000,3009.09
1992/06/17,3300,3300,3300,3300,1000,3000
1992/06/22,3300,3300,3300,3300,2000,3000
1992/07/06,3200,3200,3200,3200,1000,2909.09
1992/07/10,3190,3190,3190,3190,1000,2900
1992/07/27,3200,3200,3200,3200,1000,2909.09
1992/08/10,3050,3050,3050,3050,1000,2772.73
1992/08/25,3000,3000,3000,3000,1000,2727.27
1992/09/04,3100,3100,3100,3100,1000,2818.18
1992/09/08,3200,3200,3200,3200,2000,2909.09
1992/09/10,3200,3200,3200,3200,8000,2909.09
1992/10/05,3000,3000,3000,3000,3000,2727.27
1992/10/12,3150,3150,3150,3150,1000,2863.64
1992/10/21,2840,2840,2840,2840,2000,2581.82
1992/10/26,2810,2810,2810,2810,1000,2554.55
1992/11/06,3000,3000,3000,3000,1000,2727.27
1992/11/10,3150,3150,3150,3150,1000,2863.64
1992/12/01,2800,2800,2800,2800,1000,2545.45
1992/12/09,2950,2950,2950,2950,1000,2681.82
1992/12/10,3000,3000,3000,3000,2000,2727.27
1992/12/16,2900,2900,2900,2900,1000,2636.36
1992/12/22,2950,2950,2950,2950,1000,2681.82
1993/01/11,2980,2980,2980,2980,1000,2709.09
1993/01/19,2950,2950,2950,2950,1000,2681.82
1993/01/28,3000,3000,3000,3000,1000,2727.27
1993/02/02,3050,3050,3050,3050,30000,2772.73
1993/02/08,3000,3000,3000,3000,3000,2727.27
1993/02/09,3000,3000,3000,3000,1000,2727.27
1993/02/10,2990,2990,2990,2990,1000,2718.18
1993/03/01,2950,2950,2950,2950,1000,2681.82
1993/03/02,2960,2960,2960,2960,1000,2690.91
1993/03/03,2950,2950,2950,2950,1000,2681.82
1993/03/04,2950,2950,2950,2950,1000,2681.82
1993/03/10,2940,2940,2940,2940,2000,2672.73
1993/03/17,2950,2950,2950,2950,1000,2681.82
1993/03/31,3000,3000,3000,3000,3000,2727.27
1993/04/12,3000,3000,2950,2950,2000,2681.82
1993/04/20,3000,3000,3000,3000,1000,2727.27
1993/05/11,3000,3000,3000,3000,2000,2727.27
1993/05/21,2900,3000,2900,3000,2000,2727.27
1993/05/25,3000,3000,3000,3000,4000,2727.27
1993/06/08,3100,3100,3050,3050,3000,2772.73
1993/06/10,3090,3090,3090,3090,1000,2809.09
1993/06/16,3050,3050,3050,3050,3000,2772.73
1993/06/18,3100,3100,3100,3100,3000,2818.18
1993/06/24,3050,3050,3050,3050,1000,2772.73
1993/06/25,3100,3100,3100,3100,1000,2818.18
1993/06/29,3100,3100,3100,3100,1000,2818.18
1993/06/30,3100,3100,3100,3100,1000,2818.18
1993/07/01,3100,3100,3100,3100,3000,2818.18
1993/07/02,3050,3050,3050,3050,1000,2772.73
1993/07/12,3070,3070,3070,3070,1000,2790.91
1993/07/14,3070,3100,3070,3100,8000,2818.18
1993/07/15,3100,3100,3100,3100,4000,2818.18
1993/07/27,3090,3090,3090,3090,1000,2809.09
1993/08/10,3080,3080,3080,3080,1000,2800
1993/08/18,2800,2800,2800,2800,1000,2545.45
1993/08/26,2720,2720,2720,2720,1000,2472.73
1993/09/02,2800,2800,2800,2800,1000,2545.45
1993/09/03,2800,2800,2800,2800,1000,2545.45
1993/09/06,2800,2800,2800,2800,1000,2545.45
1993/09/07,2800,2800,2800,2800,4000,2545.45
1993/09/08,2800,2800,2800,2800,4000,2545.45
1993/09/10,2800,2800,2800,2800,4000,2545.45
1993/09/13,2850,2850,2850,2850,2000,2590.91
1993/09/14,2850,2850,2850,2850,1000,2590.91
1993/09/16,2850,2850,2850,2850,1000,2590.91
1993/09/21,2850,2850,2850,2850,5000,2590.91
1993/09/24,2800,2800,2800,2800,6000,2545.45
1993/09/27,2800,2800,2800,2800,3000,2545.45
1993/09/28,2800,2800,2800,2800,1000,2545.45
1993/10/01,2880,2880,2880,2880,6000,2618.18
1993/10/04,2910,2910,2910,2910,2000,2645.45
1993/10/05,2920,2920,2920,2920,3000,2654.55
1993/10/06,3000,3000,2990,2990,3000,2718.18
1993/10/07,3000,3000,3000,3000,1000,2727.27
1993/10/08,3000,3000,3000,3000,2000,2727.27
1993/10/12,3000,3000,3000,3000,2000,2727.27
1993/10/13,2990,2990,2990,2990,1000,2718.18
1993/10/14,2990,2990,2990,2990,1000,2718.18
1993/10/15,3000,3000,3000,3000,3000,2727.27
1993/10/19,3000,3000,3000,3000,3000,2727.27
1993/10/20,2990,2990,2990,2990,1000,2718.18
1993/10/21,3000,3000,3000,3000,6000,2727.27
1993/10/25,2980,2990,2980,2990,5000,2718.18
1993/10/28,3000,3000,3000,3000,4000,2727.27
1993/10/29,3030,3030,3030,3030,1000,2754.55
1993/11/01,3050,3050,3050,3050,1000,2772.73
1993/11/02,3050,3050,3050,3050,1000,2772.73
1993/11/04,3050,3050,3050,3050,1000,2772.73
1993/11/05,3030,3030,3030,3030,4000,2754.55
1993/11/09,3030,3030,3000,3000,2000,2727.27
1993/11/10,3030,3030,3030,3030,2000,2754.55
1993/11/11,3030,3030,3030,3030,1000,2754.55
1993/11/12,3050,3060,3040,3040,3000,2763.64
1993/11/15,3040,3100,3040,3100,5000,2818.18
1993/11/16,3030,3060,3030,3060,3000,2781.82
1993/11/17,3060,3080,3060,3080,2000,2800
1993/11/18,3050,3060,3050,3060,2000,2781.82
1993/11/19,3050,3070,3050,3060,4000,2781.82
1993/11/22,3060,3060,3060,3060,2000,2781.82
1993/11/24,3060,3060,3060,3060,1000,2781.82
1993/11/25,3070,3110,3070,3110,2000,2827.27
1993/11/26,3100,3100,3100,3100,1000,2818.18
1993/11/29,3100,3100,3100,3100,2000,2818.18
1993/11/30,3100,3100,3100,3100,3000,2818.18
1993/12/01,3150,3150,3150,3150,1000,2863.64
1993/12/02,3100,3170,3100,3170,3000,2881.82
1993/12/06,3160,3170,3160,3170,3000,2881.82
1993/12/08,3170,3170,3170,3170,2000,2881.82
1993/12/09,3180,3190,3180,3190,2000,2900
1993/12/10,3200,3250,3200,3250,5000,2954.55
1993/12/13,3300,3300,3300,3300,1000,3000
1993/12/14,3350,3370,3350,3350,3000,3045.45
1993/12/15,3390,3440,3390,3430,6000,3118.18
1993/12/16,3470,3500,3470,3500,8000,3181.82
1993/12/17,3490,3490,3490,3490,1000,3172.73
1993/12/20,3490,3490,3490,3490,1000,3172.73
1993/12/21,3490,3490,3480,3480,2000,3163.64
1993/12/22,3480,3490,3480,3490,5000,3172.73
1993/12/28,3460,3460,3450,3450,3000,3136.36
1993/12/29,3440,3440,3440,3440,1000,3127.27
1994/01/05,3400,3440,3400,3440,2000,3127.27
1994/01/07,3480,3480,3480,3480,2000,3163.64
1994/01/10,3490,3500,3490,3500,4000,3181.82
1994/01/11,3510,3510,3500,3500,3000,3181.82
1994/01/14,3510,3510,3510,3510,1000,3190.91
1994/01/18,3490,3500,3490,3500,4000,3181.82
1994/01/19,3500,3500,3500,3500,1000,3181.82
1994/01/20,3500,3500,3500,3500,2000,3181.82
1994/01/21,3510,3680,3510,3600,11000,3272.73
1994/01/26,3550,3550,3550,3550,1000,3227.27
1994/01/27,3500,3550,3500,3550,3000,3227.27
1994/02/01,3400,3400,3400,3400,1000,3090.91
1994/02/02,3450,3450,3450,3450,1000,3136.36
1994/02/03,3400,3400,3400,3400,1000,3090.91
1994/02/04,3400,3400,3400,3400,2000,3090.91
1994/02/07,3300,3300,3300,3300,1000,3000
1994/02/08,3300,3300,3300,3300,1000,3000
1994/02/09,3300,3300,3200,3200,2000,2909.09
1994/02/14,3000,3000,3000,3000,3000,2727.27
1994/02/15,3000,3000,2950,2950,2000,2681.82
1994/02/16,2950,2960,2950,2960,2000,2690.91
1994/02/18,3010,3090,3010,3010,4000,2736.36
1994/02/21,3020,3020,3020,3020,2000,2745.45
1994/02/22,3000,3000,3000,3000,3000,2727.27
1994/02/23,3030,3040,3030,3040,3000,2763.64
1994/02/24,3040,3040,3040,3040,2000,2763.64
1994/02/25,3050,3060,3050,3060,3000,2781.82
1994/02/28,3080,3080,3080,3080,2000,2800
1994/03/01,3080,3080,3050,3050,7000,2772.73
1994/03/02,3070,3070,3070,3070,1000,2790.91
1994/03/04,3070,3070,3070,3070,3000,2790.91
1994/03/07,3070,3150,3070,3150,4000,2863.64
1994/03/08,3100,3100,3100,3100,4000,2818.18
1994/03/09,3100,3100,3090,3090,2000,2809.09
1994/03/11,3060,3070,3060,3070,6000,2790.91
1994/03/14,3090,3090,3080,3080,2000,2800
1994/03/15,3100,3100,3100,3100,1000,2818.18
1994/03/17,3100,3100,3100,3100,2000,2818.18
1994/03/18,3110,3110,3110,3110,2000,2827.27
1994/03/23,3130,3240,3130,3240,6000,2945.45
1994/03/24,3150,3300,3150,3300,2000,3000
1994/03/25,3300,3300,3250,3300,10000,3000
1994/03/28,3000,3100,3000,3050,12000,3050
1994/03/29,3140,3200,3140,3200,11000,3200
1994/03/30,3200,3200,3200,3200,1000,3200
1994/03/31,3200,3200,3200,3200,1000,3200
1994/04/01,3200,3200,3200,3200,3000,3200
1994/04/04,3290,3290,3290,3290,1000,3290
1994/04/05,3280,3280,3280,3280,1000,3280
1994/04/06,3280,3280,3280,3280,1000,3280
1994/04/07,3260,3400,3260,3400,13000,3400
1994/04/08,3380,3390,3380,3390,4000,3390
1994/04/11,3390,3390,3390,3390,12000,3390
1994/04/12,3400,3480,3390,3480,8000,3480
1994/04/13,3430,3460,3430,3460,28000,3460
1994/04/14,3460,3500,3460,3500,35000,3500
1994/04/15,3450,3450,3450,3450,2000,3450
1994/04/18,3480,3480,3450,3450,3000,3450
1994/04/19,3300,3350,3300,3350,2000,3350
1994/04/20,3250,3340,3250,3340,2000,3340
1994/04/21,3320,3320,2950,2950,4000,2950
1994/04/22,2980,3140,2980,3100,3000,3100
1994/04/25,3090,3090,3090,3090,1000,3090
1994/04/27,3030,3030,3030,3030,3000,3030
1994/04/28,3030,3030,3030,3030,1000,3030
1994/05/06,3030,3030,3030,3030,9000,3030
1994/05/09,3100,3350,3100,3340,21000,3340
1994/05/10,3290,3500,3290,3480,60000,3480
1994/05/11,3490,3490,3480,3480,73000,3480
1994/05/12,3400,3400,3200,3200,3000,3200
1994/05/13,3260,3260,3260,3260,1000,3260
1994/05/16,3300,3300,3300,3300,1000,3300
1994/05/17,3290,3290,3290,3290,1000,3290
1994/05/18,3290,3290,3290,3290,1000,3290
1994/05/19,3300,3300,3300,3300,1000,3300
1994/05/24,3300,3300,3300,3300,3000,3300
1994/05/31,2900,2900,2900,2900,5000,2900
1994/06/01,2900,2900,2900,2900,2000,2900
1994/06/02,2900,2900,2900,2900,5000,2900
