2006/10/05,914,914,880,900,8200,900
2006/10/06,896,896,855,865,8200,865
2006/10/10,851,851,820,840,11700,840
2006/10/11,840,845,795,839,18100,839
2006/10/12,800,810,790,808,7500,808
2006/10/13,820,850,805,850,7600,850
2006/10/16,856,885,850,880,9500,880
2006/10/17,880,892,857,867,8200,867
2006/10/18,877,890,850,890,6600,890
2006/10/19,912,915,890,910,11200,910
2006/10/20,915,915,880,899,7700,899
2006/10/23,892,900,872,894,7600,894
2006/10/24,905,910,878,878,17800,878
2006/10/25,884,900,878,880,5600,880
2006/10/26,890,890,860,880,11000,880
2006/10/27,880,880,861,863,7500,863
2006/10/30,860,860,835,850,7400,850
2006/10/31,840,848,827,827,7300,827
2006/11/01,826,847,820,847,4900,847
2006/11/02,845,845,823,828,5700,828
2006/11/06,810,820,800,808,12000,808
2006/11/07,811,829,805,808,9500,808
2006/11/08,815,823,800,815,16400,815
2006/11/09,814,814,780,800,12400,800
2006/11/10,786,835,772,835,21100,835
2006/11/13,837,841,791,812,10800,812
2006/11/14,792,808,792,808,12300,808
2006/11/15,818,818,792,804,8500,804
2006/11/16,794,827,794,827,16500,827
2006/11/17,818,818,800,810,5000,810
2006/11/20,792,804,786,788,24100,788
2006/11/21,790,800,790,792,16100,792
2006/11/22,782,815,782,810,12500,810
2006/11/24,790,799,788,790,6600,790
2006/11/27,800,820,798,815,9900,815
2006/11/28,809,835,805,828,6400,828
2006/11/29,848,850,820,822,6600,822
2006/11/30,823,827,816,816,3900,816
2006/12/01,810,916,810,916,87700,916
2006/12/04,896,900,864,864,20900,864
2006/12/05,855,880,852,870,18200,870
2006/12/06,879,879,854,865,10800,865
2006/12/07,870,870,850,858,20100,858
2006/12/08,858,865,830,851,19700,851
2006/12/11,850,850,832,836,6500,836
2006/12/12,833,849,832,833,11000,833
2006/12/13,841,843,822,822,12900,822
2006/12/14,825,838,817,820,11900,820
2006/12/15,819,839,813,820,14300,820
2006/12/18,820,834,820,825,8900,825
2006/12/19,824,832,812,812,10100,812
2006/12/20,811,815,802,815,17500,815
2006/12/21,813,814,803,809,6800,809
2006/12/22,804,809,797,805,13200,805
2006/12/25,804,805,787,802,22600,802
2006/12/26,802,803,789,799,17000,799
2006/12/27,804,805,785,794,13700,794
2006/12/28,820,820,795,814,12100,814
2006/12/29,807,807,796,800,3900,800
2007/01/04,808,809,801,801,3800,801
2007/01/05,802,803,787,799,8600,799
2007/01/09,799,799,790,799,5900,799
2007/01/10,799,799,780,787,10100,787
2007/01/11,782,791,778,790,6300,790
2007/01/12,785,790,780,789,4300,789
2007/01/15,789,799,785,797,6900,797
2007/01/16,800,805,794,805,5200,805
2007/01/17,809,815,801,815,12100,815
2007/01/18,820,829,812,824,15400,824
2007/01/19,830,844,815,840,39700,840
2007/01/22,860,862,830,840,41200,840
2007/01/23,839,861,832,851,23900,851
2007/01/24,861,865,855,860,11400,860
2007/01/25,865,875,850,859,23600,859
2007/01/26,845,849,835,847,11600,847
2007/01/29,839,851,835,848,6400,848
2007/01/30,846,846,827,845,18100,845
2007/01/31,840,845,829,845,8300,845
2007/02/01,836,842,832,842,6300,842
2007/02/02,838,839,802,834,14400,834
2007/02/05,834,834,811,824,9500,824
2007/02/06,825,825,811,814,3400,814
2007/02/07,812,816,810,816,4000,816
2007/02/08,811,813,777,807,9900,807
2007/02/09,787,800,787,800,3400,800
2007/02/13,800,800,789,795,2800,795
2007/02/14,780,785,775,778,14500,778
2007/02/15,779,785,775,783,5800,783
2007/02/16,775,784,773,784,3900,784
2007/02/19,790,790,773,777,4900,777
2007/02/20,777,777,744,758,12800,758
2007/02/21,751,755,747,752,8600,752
2007/02/22,753,753,742,750,12100,750
2007/02/23,744,753,731,744,18800,744
2007/02/26,752,777,748,765,14300,765
2007/02/27,779,785,761,767,13900,767
2007/02/28,707,755,707,745,20800,745
2007/03/01,747,747,720,730,9400,730
2007/03/02,715,723,712,723,6400,723
2007/03/05,710,710,688,696,16000,696
2007/03/06,672,698,672,690,10400,690
2007/03/07,710,714,690,698,10000,698
2007/03/08,692,697,675,686,6300,686
2007/03/09,690,693,686,690,5600,690
2007/03/12,692,693,675,676,10800,676
2007/03/13,679,682,670,680,7700,680
2007/03/14,653,680,653,667,7200,667
2007/03/15,670,680,670,679,1500,679
2007/03/16,676,676,668,668,2600,668
2007/03/19,667,668,655,660,4900,660
2007/03/20,661,671,658,665,6800,665
2007/03/22,675,691,675,679,9200,679
2007/03/23,688,688,676,685,3200,685
2007/03/26,691,702,690,700,11200,700
2007/03/27,691,700,685,685,2100,685
2007/03/28,677,684,676,684,2800,684
2007/03/29,686,686,686,686,100,686
2007/03/30,686,687,680,685,2700,685
2007/04/02,686,695,684,695,5300,695
2007/04/03,690,693,680,693,3500,693
2007/04/04,677,697,672,692,6100,692
2007/04/05,690,698,682,697,5000,697
2007/04/06,698,698,685,694,3400,694
2007/04/09,690,694,678,686,4600,686
2007/04/10,690,690,672,680,4500,680
2007/04/11,680,680,667,668,4500,668
2007/04/12,668,668,660,668,5800,668
2007/04/13,670,677,669,677,2600,677
2007/04/16,679,679,666,666,2200,666
2007/04/17,655,656,645,650,5800,650
2007/04/18,643,654,610,619,13400,619
2007/04/19,620,641,618,638,6200,638
2007/04/20,631,631,607,609,7400,609
2007/04/23,619,619,560,600,9700,600
2007/04/24,599,600,580,600,11600,600
2007/04/25,586,598,574,598,6900,598
2007/04/26,605,605,585,585,7900,585
2007/04/27,598,598,577,585,4800,585
2007/05/01,585,606,580,592,5100,592
2007/05/02,600,621,595,621,8300,621
2007/05/07,630,632,615,625,8200,625
2007/05/08,625,625,611,620,5200,620
2007/05/09,625,636,616,636,4700,636
2007/05/10,627,627,620,625,2000,625
2007/05/11,625,637,619,635,9500,635
2007/05/14,635,635,615,622,3100,622
2007/05/15,602,605,584,605,8200,605
2007/05/16,600,600,562,577,9400,577
2007/05/17,568,577,564,567,7100,567
2007/05/18,566,585,566,574,6500,574
2007/05/21,582,585,570,575,2000,575
2007/05/22,563,584,563,584,7300,584
2007/05/23,579,590,577,590,2200,590
2007/05/24,595,595,573,587,3800,587
2007/05/25,560,580,560,580,5400,580
2007/05/28,590,591,578,581,3900,581
2007/05/29,589,592,582,592,1700,592
2007/05/30,594,609,590,600,4700,600
2007/05/31,601,605,600,603,1800,603
2007/06/01,603,607,600,604,2200,604
2007/06/04,611,687,611,640,36700,640
2007/06/05,643,654,635,645,8400,645
2007/06/06,635,656,635,656,4400,656
2007/06/07,655,695,653,680,16800,680
2007/06/08,660,670,655,669,9700,669
2007/06/11,679,693,679,689,11600,689
2007/06/12,691,691,649,677,9200,677
2007/06/13,664,671,660,662,2300,662
2007/06/14,665,670,652,661,4800,661
2007/06/15,663,685,663,676,11800,676
2007/06/18,680,692,680,692,8900,692
2007/06/19,690,696,677,695,6600,695
2007/06/20,697,710,697,700,12600,700
2007/06/21,698,698,686,696,4000,696
2007/06/22,688,695,680,695,3700,695
2007/06/25,693,695,681,681,2800,681
2007/06/26,704,704,680,680,10200,680
2007/06/27,680,680,667,671,2900,671
2007/06/28,674,680,674,680,1000,680
2007/06/29,675,680,675,680,1800,680
2007/07/02,680,691,675,677,3300,677
2007/07/03,679,685,671,685,2400,685
2007/07/04,686,692,679,688,2100,688
2007/07/05,686,687,676,683,5100,683
2007/07/06,674,677,665,675,4600,675
2007/07/09,675,675,666,669,2700,669
2007/07/10,669,673,669,671,2700,671
2007/07/11,671,671,663,669,1900,669
2007/07/12,665,665,647,656,4500,656
2007/07/13,659,659,649,654,3900,654
2007/07/17,657,657,641,641,4500,641
2007/07/18,640,643,638,643,2200,643
2007/07/19,640,640,626,635,9500,635
2007/07/20,625,630,621,621,2900,621
2007/07/23,615,615,602,608,5200,608
2007/07/24,592,605,590,605,5700,605
2007/07/25,597,600,594,597,1800,597
2007/07/26,605,634,605,612,4300,612
2007/07/27,612,619,596,597,8100,597
2007/07/30,587,610,584,610,5500,610
2007/07/31,610,628,610,625,1900,625
2007/08/01,612,617,601,617,2000,617
2007/08/02,610,610,600,600,3600,600
2007/08/03,591,599,590,599,3400,599
2007/08/06,583,591,580,591,3400,591
2007/08/07,596,600,588,594,2900,594
2007/08/08,590,590,576,582,6200,582
2007/08/09,585,585,580,582,3900,582
2007/08/10,572,589,550,583,15400,583
2007/08/13,572,583,560,574,4800,574
2007/08/14,575,580,575,580,1300,580
2007/08/15,580,581,573,579,4500,579
2007/08/16,571,578,565,569,12300,569
2007/08/17,568,569,551,569,7600,569
2007/08/20,559,571,559,567,9900,567
2007/08/21,558,564,552,560,5300,560
2007/08/22,560,563,560,560,5500,560
2007/08/23,561,565,550,561,5900,561
2007/08/24,561,570,561,570,8700,570
2007/08/27,580,584,570,576,10400,576
2007/08/28,575,578,570,576,3200,576
2007/08/29,568,576,565,576,3300,576
2007/08/30,570,586,570,586,8500,586
2007/08/31,576,586,576,586,3500,586
2007/09/03,596,596,572,580,2200,580
2007/09/04,580,586,580,580,2400,580
2007/09/05,581,588,575,584,5200,584
2007/09/06,575,581,571,581,2800,581
2007/09/07,574,574,574,574,1400,574
2007/09/10,554,560,554,560,800,560
2007/09/11,550,560,550,559,2300,559
2007/09/12,560,560,550,558,3500,558
2007/09/13,551,551,547,547,1200,547
2007/09/14,547,555,538,555,2200,555
2007/09/18,554,554,545,554,2400,554
2007/09/19,564,564,545,552,1900,552
2007/09/20,552,560,552,560,400,560
2007/09/21,553,558,545,553,1500,553
2007/09/25,546,556,531,556,4100,556
2007/09/26,566,573,560,573,2600,573
2007/09/27,575,580,562,579,3900,579
2007/09/28,580,584,580,581,1800,581
2007/10/01,582,588,580,586,800,586
2007/10/02,600,600,580,599,3500,599
2007/10/03,590,607,590,600,1000,600
2007/10/04,601,610,582,600,2500,600
2007/10/05,596,608,596,608,2600,608
2007/10/09,610,625,609,625,6000,625
2007/10/10,630,638,620,620,4300,620
2007/10/11,620,630,620,630,4800,630
2007/10/12,630,630,610,620,3200,620
2007/10/15,611,621,596,608,3300,608
2007/10/16,601,604,592,600,1000,600
2007/10/17,581,600,581,598,1900,598
2007/10/18,600,600,600,600,600,600
2007/10/19,600,600,600,600,100,600
2007/10/22,581,588,568,588,2000,588
2007/10/23,590,595,570,595,2000,595
2007/10/24,597,598,576,590,3800,590
2007/10/25,584,593,584,593,200,593
2007/10/26,599,600,599,599,2900,599
2007/10/29,615,615,605,615,2500,615
2007/10/30,608,620,605,610,1600,610
2007/10/31,620,620,600,618,6100,618
2007/11/01,611,620,600,610,2700,610
2007/11/02,600,609,600,609,400,609
2007/11/05,593,605,593,595,3300,595
2007/11/06,590,599,581,581,1900,581
2007/11/07,580,580,570,575,1700,575
2007/11/08,571,582,570,580,1900,580
2007/11/09,570,597,570,579,1100,579
2007/11/12,550,569,536,548,6200,548
2007/11/13,508,510,460,475,42600,475
2007/11/14,476,476,460,460,13100,460
2007/11/15,470,470,441,451,13000,451
2007/11/16,438,449,433,449,9200,449
2007/11/19,449,449,397,400,25600,400
2007/11/20,420,420,403,409,16200,409
2007/11/21,417,419,413,418,4500,418
2007/11/22,415,415,397,404,7400,404
2007/11/26,414,418,403,408,5800,408
2007/11/27,405,405,392,399,10400,399
2007/11/28,404,404,398,398,2300,398
2007/11/29,402,410,402,405,2100,405
2007/11/30,414,414,406,408,3000,408
2007/12/03,409,423,409,423,7000,423
2007/12/04,417,429,409,419,27200,419
2007/12/05,414,418,410,418,3700,418
2007/12/06,418,418,410,417,3900,417
2007/12/07,412,419,412,419,4600,419
2007/12/10,420,425,407,410,17800,410
2007/12/11,408,417,407,407,5900,407
2007/12/12,410,410,405,410,1400,410
2007/12/13,413,419,412,418,2400,418
2007/12/14,408,418,407,407,4400,407
2007/12/17,410,410,400,401,6700,401
2007/12/18,400,402,398,402,6300,402
2007/12/19,400,410,398,400,9200,400
2007/12/20,398,398,386,393,7600,393
2007/12/21,390,390,371,387,12000,387
2007/12/25,398,400,386,397,11300,397
2007/12/26,386,399,385,393,5800,393
2007/12/27,393,399,389,393,2900,393
2007/12/28,394,394,388,393,1400,393
2008/01/04,398,400,390,400,3100,400
2008/01/07,400,402,396,400,5400,400
2008/01/08,403,403,395,395,3500,395
2008/01/09,394,394,386,391,3000,391
2008/01/10,390,390,385,390,5200,390
2008/01/11,389,389,371,380,4100,380
2008/01/15,371,377,360,377,6500,377
2008/01/16,332,349,326,335,14500,335
2008/01/17,325,340,312,327,16400,327
2008/01/18,327,349,309,349,12200,349
2008/01/21,330,340,322,340,5800,340
2008/01/22,320,320,303,310,20500,310
2008/01/23,305,320,303,307,7200,307
2008/01/24,307,318,307,318,2900,318
2008/01/25,323,336,323,329,3200,329
2008/01/28,344,345,333,335,5700,335
2008/01/29,336,336,330,330,900,330
2008/01/30,327,330,315,330,2200,330
2008/01/31,316,330,306,330,6200,330
2008/02/01,320,330,311,320,2300,320
2008/02/04,324,330,321,321,2200,321
2008/02/05,324,324,314,314,1900,314
2008/02/06,312,318,311,315,1900,315
2008/02/07,319,319,314,318,400,318
2008/02/08,318,320,318,320,2200,320
2008/02/12,318,318,295,295,9800,295
2008/02/13,290,290,251,258,19000,258
2008/02/14,253,258,250,258,8400,258
2008/02/15,253,270,249,270,8100,270
2008/02/18,284,289,279,285,5300,285
2008/02/19,285,305,285,300,12100,300
2008/02/20,309,319,305,312,3500,312
2008/02/21,310,320,310,320,3100,320
2008/02/22,321,323,320,323,3900,323
2008/02/25,329,329,310,325,7100,325
2008/02/26,333,333,325,330,3400,330
2008/02/27,330,330,315,318,2100,318
2008/02/28,320,328,320,325,2900,325
2008/02/29,321,327,320,327,2300,327
2008/03/03,313,328,305,326,3400,326
2008/03/04,316,320,310,320,900,320
2008/03/05,319,319,306,308,1900,308
2008/03/06,308,308,306,306,1300,306
2008/03/07,301,310,301,310,3100,310
2008/03/10,305,305,272,272,2900,272
2008/03/11,272,298,271,298,5400,298
2008/03/12,290,295,290,295,200,295
2008/03/13,285,285,280,285,1300,285
2008/03/14,285,290,272,279,1700,279
2008/03/17,271,271,256,260,3500,260
2008/03/18,260,262,260,262,3000,262
2008/03/19,269,271,267,267,6000,267
2008/03/21,276,279,269,279,1700,279
2008/03/24,284,300,284,294,9100,294
2008/03/25,300,330,300,320,6300,320
2008/03/26,339,340,301,310,4700,310
2008/03/27,305,305,305,305,200,305
2008/03/28,305,314,305,314,1500,314
2008/03/31,319,319,305,305,800,305
2008/04/01,305,306,305,305,800,305
2008/04/02,300,310,300,310,1200,310
2008/04/03,318,318,310,311,900,311
2008/04/04,308,314,308,314,1600,314
2008/04/07,310,310,304,305,1900,305
2008/04/08,309,310,305,305,1500,305
2008/04/09,300,300,300,300,600,300
2008/04/10,296,300,296,300,1500,300
2008/04/11,300,300,293,293,1000,293
2008/04/14,290,290,279,279,1100,279
2008/04/15,276,287,276,287,800,287
2008/04/16,292,292,278,289,3700,289
2008/04/17,288,290,285,288,5000,288
2008/04/18,285,285,276,284,4800,284
2008/04/21,285,290,284,290,900,290
2008/04/22,294,294,285,292,1700,292
2008/04/23,262,269,256,262,50500,262
2008/04/24,262,262,250,252,23700,252
2008/04/25,252,252,240,247,13900,247
2008/04/28,265,265,249,264,19600,264
2008/04/30,264,264,250,255,6600,255
2008/05/01,254,264,254,260,5400,260
2008/05/02,260,265,255,264,8200,264
2008/05/07,260,270,256,270,7000,270
2008/05/08,260,269,259,269,3200,269
2008/05/09,269,269,264,264,3500,264
2008/05/12,261,262,253,261,2700,261
2008/05/13,256,258,255,257,4100,257
2008/05/14,257,260,256,259,2200,259
2008/05/15,259,262,257,262,7800,262
2008/05/16,262,263,261,263,3100,263
2008/05/19,263,263,261,262,5700,262
2008/05/20,259,263,259,262,2900,262
2008/05/21,262,267,262,267,10100,267
2008/05/22,266,266,255,265,3800,265
2008/05/23,260,265,260,261,3300,261
2008/05/26,266,266,256,266,3400,266
2008/05/27,258,258,257,257,500,257
2008/05/28,259,259,259,259,100,259
2008/05/29,262,265,257,260,7700,260
2008/05/30,260,263,256,263,1300,263
2008/06/02,259,260,259,260,800,260
2008/06/03,259,260,259,260,2100,260
2008/06/04,260,260,255,260,1900,260
2008/06/05,260,260,254,255,2400,255
2008/06/06,257,265,256,256,12000,256
2008/06/09,261,261,255,259,2900,259
2008/06/10,256,256,254,255,2700,255
2008/06/11,254,256,253,256,4100,256
2008/06/12,253,255,252,255,1200,255
2008/06/13,253,253,251,251,1400,251
2008/06/16,252,252,250,250,1900,250
2008/06/17,247,249,247,249,200,249
2008/06/18,246,252,246,249,1100,249
2008/06/19,246,248,244,246,2100,246
2008/06/20,242,245,240,240,5900,240
2008/06/23,242,245,241,241,1200,241
2008/06/24,243,243,235,241,5500,241
2008/06/25,239,239,230,235,2900,235
2008/06/26,244,250,235,240,5100,240
2008/06/27,239,240,239,240,1600,240
2008/06/30,239,239,236,239,700,239
2008/07/01,237,240,233,239,2500,239
2008/07/03,239,239,233,238,1000,238
2008/07/04,238,238,238,238,700,238
2008/07/07,239,239,239,239,200,239
2008/07/08,239,239,236,239,2100,239
2008/07/09,238,238,227,236,3500,236
2008/07/10,232,234,224,234,4600,234
2008/07/11,227,228,227,228,1200,228
2008/07/14,228,229,228,228,900,228
2008/07/15,228,228,225,225,1500,225
2008/07/16,235,235,230,230,4500,230
2008/07/17,231,238,231,238,1300,238
2008/07/18,238,238,228,228,1000,228
2008/07/22,228,232,226,230,1700,230
2008/07/23,230,233,230,233,900,233
2008/07/24,233,239,233,239,500,239
2008/07/25,239,239,239,239,600,239
2008/07/28,254,254,245,245,3100,245
2008/07/29,250,250,250,250,100,250
2008/07/30,232,254,229,253,3000,253
2008/08/01,233,242,232,242,500,242
2008/08/04,233,233,227,233,2500,233
2008/08/05,233,233,230,230,500,230
2008/08/06,230,230,227,228,1600,228
2008/08/07,228,228,228,228,100,228
2008/08/08,228,228,228,228,100,228
2008/08/11,227,228,223,228,1000,228
2008/08/12,228,228,211,228,2800,228
2008/08/13,228,228,223,223,1400,223
2008/08/14,223,228,220,228,1000,228
2008/08/15,227,227,216,218,1500,218
2008/08/18,218,218,212,213,2300,213
2008/08/19,213,213,213,213,600,213
2008/08/20,213,213,206,207,1800,207
2008/08/21,208,220,208,220,1800,220
2008/08/22,219,227,219,225,58900,225
2008/08/25,242,245,242,245,3400,245
2008/08/26,247,247,247,247,3400,247
2008/08/27,247,247,234,234,1300,234
2008/08/28,235,243,235,235,31600,235
2008/08/29,239,239,235,235,30100,235
2008/09/01,235,240,231,231,3500,231
2008/09/02,227,227,227,227,2900,227
2008/09/03,227,227,227,227,2000,227
2008/09/04,227,229,223,223,3300,223
2008/09/05,223,223,215,215,3100,215
2008/09/08,220,220,215,215,3500,215
2008/09/09,218,218,218,218,1500,218
2008/09/11,218,218,218,218,2900,218
2008/09/12,218,218,218,218,1900,218
2008/09/16,218,220,211,220,5400,220
2008/09/17,220,222,220,220,3000,220
2008/09/18,220,221,220,220,5900,220
2008/09/19,220,234,220,234,3600,234
2008/09/22,249,249,228,228,3100,228
2008/09/24,224,231,224,231,2000,231
2008/09/25,223,223,223,223,200,223
2008/09/26,243,243,232,232,3400,232
2008/09/29,237,237,230,232,4400,232
2008/09/30,210,240,210,240,12100,240
2008/10/01,237,237,225,225,900,225
2008/10/02,220,220,212,212,1700,212
2008/10/03,212,215,195,215,5800,215
2008/10/06,194,194,170,185,6900,185
2008/10/07,165,175,160,175,3000,175
2008/10/08,160,162,152,154,15700,154
2008/10/09,146,155,142,143,5900,143
2008/10/10,131,145,122,145,8500,145
2008/10/14,155,160,150,151,3200,151
2008/10/15,156,156,152,152,1900,152
2008/10/16,148,148,140,140,2500,140
2008/10/17,142,144,142,144,600,144
2008/10/20,144,148,142,143,2700,143
2008/10/21,145,156,145,156,600,156
2008/10/22,151,155,148,148,700,148
2008/10/23,148,149,148,149,200,149
2008/10/24,148,148,135,145,4100,145
2008/10/27,164,184,145,145,7000,145
2008/10/28,136,136,136,136,1500,136
2008/10/29,150,150,150,150,100,150
2008/10/30,174,174,174,174,200,174
2008/10/31,160,160,160,160,500,160
2008/11/04,160,164,151,164,1300,164
2008/11/05,157,158,157,158,200,158
2008/11/07,155,155,154,155,1900,155
2008/11/10,155,156,155,156,600,156
2008/11/11,157,157,156,156,2200,156
2008/11/12,157,177,157,177,2300,177
2008/11/13,177,180,161,180,4500,180
2008/11/14,180,185,180,185,3400,185
2008/11/17,165,167,165,165,3000,165
2008/11/20,160,160,155,155,1300,155
2008/11/21,147,155,147,150,3800,150
2008/11/25,152,155,151,155,2600,155
2008/11/26,165,165,155,155,3900,155
2008/11/27,150,155,148,148,1700,148
2008/12/01,146,146,145,145,400,145
2008/12/02,145,145,141,141,1700,141
2008/12/03,136,137,136,137,800,137
2008/12/04,142,148,137,148,500,148
2008/12/05,158,158,150,151,4300,151
2008/12/08,146,147,138,141,1200,141
2008/12/09,141,143,138,143,1000,143
2008/12/10,140,144,138,144,1000,144
2008/12/11,140,141,137,138,600,138
2008/12/12,137,148,134,134,1700,134
2008/12/15,130,138,126,138,2100,138
2008/12/16,135,135,131,132,600,132
2008/12/17,137,158,136,144,6700,144
2008/12/18,131,134,131,132,2300,132
2008/12/19,130,134,129,134,2000,134
2008/12/22,134,136,130,135,3100,135
2008/12/24,136,138,136,138,2500,138
2008/12/25,139,150,139,146,2000,146
2008/12/26,156,156,146,147,4200,147
2008/12/29,157,162,147,159,2000,159
2008/12/30,160,170,159,170,600,170
2009/01/05,171,171,171,171,100,171
2009/01/06,171,171,162,162,4200,162
2009/01/07,154,162,154,162,2600,162
2009/01/08,162,162,162,162,100,162
2009/01/13,157,158,142,158,3200,158
2009/01/14,180,208,180,208,41900,208
2009/01/15,183,188,173,181,42400,181
2009/01/16,182,191,182,187,18700,187
2009/01/19,188,204,187,195,23000,195
2009/01/20,197,199,190,196,10600,196
2009/01/21,197,198,190,198,10500,198
2009/01/22,199,199,195,196,6200,196
2009/01/23,198,199,195,198,15500,198
2009/01/26,200,200,196,196,8500,196
2009/01/27,196,196,196,196,3000,196
2009/01/28,196,196,196,196,3500,196
2009/01/29,196,196,191,191,3300,191
2009/01/30,182,185,180,183,3100,183
2009/02/02,185,185,185,185,700,185
2009/02/03,180,180,180,180,700,180
2009/02/04,177,184,176,180,1500,180
2009/02/06,175,175,171,171,1500,171
2009/02/09,175,175,161,161,200,161
2009/02/10,161,163,161,163,1100,163
2009/02/12,164,164,164,164,200,164
2009/02/13,165,165,165,165,100,165
2009/02/16,165,165,165,165,1000,165
2009/02/17,179,179,173,173,4400,173
2009/02/18,173,175,173,175,3600,175
2009/02/19,175,175,160,160,3100,160
2009/02/23,174,174,174,174,2200,174
2009/02/24,174,174,174,174,2100,174
