2000/09/13,320,320,320,320,2000,320
2000/09/14,329,330,329,330,7000,330
2000/09/19,330,330,330,330,4000,330
2000/09/20,330,330,312,312,4000,312
2000/09/21,330,330,330,330,1000,330
2000/09/22,330,330,320,320,5000,320
2000/09/25,330,330,330,330,1000,330
2000/09/26,320,320,320,320,2000,320
2000/09/28,313,313,313,313,1000,313
2000/09/29,320,320,320,320,4000,320
2000/10/02,330,330,330,330,2000,330
2000/10/03,350,350,330,330,3000,330
2000/10/04,330,330,330,330,2000,330
2000/10/05,330,330,330,330,3000,330
2000/10/06,351,372,351,368,9000,368
2000/10/10,368,385,368,385,27000,385
2000/10/11,395,399,395,399,17000,399
2000/10/17,380,380,380,380,4000,380
2000/10/19,369,369,369,369,1000,369
2000/10/20,370,370,370,370,2000,370
2000/10/27,370,370,370,370,1000,370
2000/10/30,350,350,350,350,1000,350
2000/10/31,351,360,351,360,4000,360
2000/11/01,360,360,360,360,3000,360
2000/11/02,365,365,350,350,3000,350
2000/11/06,350,350,350,350,2000,350
2000/11/09,331,331,330,330,3000,330
2000/11/16,345,345,345,345,3000,345
2000/11/17,355,355,355,355,2000,355
2000/11/21,355,355,355,355,1000,355
2000/11/24,355,355,355,355,14000,355
2000/11/27,355,355,355,355,1000,355
2000/11/28,355,355,355,355,1000,355
2000/11/30,355,355,330,350,12000,350
2000/12/04,365,365,365,365,2000,365
2000/12/07,364,364,364,364,11000,364
2000/12/08,363,380,363,380,9000,380
2000/12/12,351,352,351,352,2000,352
2000/12/13,353,354,353,354,2000,354
2000/12/14,356,356,356,356,3000,356
2000/12/15,360,360,360,360,3000,360
2000/12/18,360,365,360,365,10000,365
2000/12/19,365,365,365,365,1000,365
2000/12/20,331,331,330,330,2000,330
2000/12/21,331,331,331,331,1000,331
2000/12/22,331,331,330,330,4000,330
2000/12/26,330,330,321,321,3000,321
2000/12/27,320,320,320,320,1000,320
2000/12/28,325,325,325,325,1000,325
2000/12/29,325,335,325,335,2000,335
2001/01/05,365,365,360,360,5000,360
2001/01/11,351,351,351,351,2000,351
2001/01/12,325,350,325,350,4000,350
2001/01/17,355,360,350,350,10000,350
2001/01/18,350,350,350,350,1000,350
2001/01/22,350,350,350,350,2000,350
2001/01/23,360,370,360,370,6000,370
2001/01/24,370,370,370,370,4000,370
2001/01/31,370,370,370,370,4000,370
2001/02/01,368,368,368,368,1000,368
2001/02/02,370,370,370,370,2000,370
2001/02/05,348,350,348,350,3000,350
2001/02/07,350,350,350,350,1000,350
2001/02/08,355,355,355,355,1000,355
2001/02/09,345,345,330,330,4000,330
2001/02/13,331,331,331,331,1000,331
2001/02/15,360,370,360,370,5000,370
2001/02/20,340,340,340,340,6000,340
2001/02/21,351,351,351,351,1000,351
2001/02/23,350,350,350,350,2000,350
2001/02/26,340,359,340,359,7000,359
2001/02/28,359,359,359,359,6000,359
2001/03/01,350,350,350,350,1000,350
2001/03/02,355,355,340,340,4000,340
2001/03/05,340,341,340,341,3000,341
2001/03/06,341,341,341,341,2000,341
2001/03/08,343,343,343,343,1000,343
2001/03/14,345,350,345,350,2000,350
2001/03/15,350,350,350,350,2000,350
2001/03/16,340,340,340,340,4000,340
2001/03/21,340,340,340,340,1000,340
2001/03/22,340,340,340,340,1000,340
2001/03/26,340,340,340,340,2000,340
2001/03/27,341,341,341,341,1000,341
2001/03/28,340,358,335,358,11000,358
2001/03/30,349,354,349,354,6000,354
2001/04/03,357,357,336,336,4000,336
2001/04/04,336,340,330,330,14000,330
2001/04/10,340,340,340,340,6000,340
2001/04/11,340,340,340,340,4000,340
2001/04/12,341,341,340,341,5000,341
2001/04/13,340,340,336,336,6000,336
2001/04/16,345,345,345,345,5000,345
2001/04/17,345,345,340,340,8000,340
2001/04/18,340,340,340,340,1000,340
2001/04/19,335,340,335,335,7000,335
2001/04/20,335,335,330,330,25000,330
2001/04/23,331,335,330,335,9000,335
2001/04/24,335,335,335,335,9000,335
2001/04/26,340,340,340,340,1000,340
2001/04/27,341,345,341,345,6000,345
2001/05/01,346,346,345,345,5000,345
2001/05/02,350,356,350,355,18000,355
2001/05/07,341,341,341,341,2000,341
2001/05/08,350,350,350,350,3000,350
2001/05/11,350,350,350,350,1000,350
2001/05/14,351,351,351,351,1000,351
2001/05/15,351,355,351,355,4000,355
2001/05/16,354,355,354,355,10000,355
2001/05/17,350,350,350,350,1000,350
2001/05/18,355,355,355,355,1000,355
2001/05/21,355,358,351,351,8000,351
2001/05/22,357,370,357,370,17000,370
2001/05/23,369,369,369,369,1000,369
2001/05/24,360,365,360,365,2000,365
2001/05/25,365,365,365,365,3000,365
2001/05/28,365,365,365,365,2000,365
2001/05/29,365,365,365,365,2000,365
2001/05/31,365,368,365,368,5000,368
2001/06/01,360,365,360,365,2000,365
2001/06/04,374,374,374,374,1000,374
2001/06/05,360,360,360,360,1000,360
2001/06/06,350,350,350,350,2000,350
2001/06/08,353,353,353,353,1000,353
2001/06/12,356,356,355,355,2000,355
2001/06/13,350,350,350,350,1000,350
2001/06/14,360,360,360,360,5000,360
2001/06/18,360,360,360,360,1000,360
2001/06/19,370,370,360,360,3000,360
2001/06/25,360,360,360,360,5000,360
2001/06/26,360,360,351,351,4000,351
2001/06/28,350,350,350,350,1000,350
2001/06/29,360,360,356,356,2000,356
2001/07/02,370,378,370,375,11000,375
2001/07/03,376,385,375,385,12000,385
2001/07/04,379,379,379,379,1000,379
2001/07/09,375,375,372,372,4000,372
2001/07/10,372,375,372,375,12000,375
2001/07/11,375,375,375,375,1000,375
2001/07/13,375,375,375,375,1000,375
2001/07/16,375,375,361,361,5000,361
2001/07/17,361,361,361,361,1000,361
2001/07/18,375,380,375,380,3000,380
2001/07/23,379,379,379,379,2000,379
2001/07/26,361,361,361,361,4000,361
2001/07/27,357,357,354,354,2000,354
2001/07/30,352,352,352,352,3000,352
2001/07/31,353,375,353,375,5000,375
2001/08/02,374,374,370,370,5000,370
2001/08/03,370,370,370,370,6000,370
2001/08/06,370,370,370,370,10000,370
2001/08/07,351,351,351,351,1000,351
2001/08/08,352,352,352,352,1000,352
2001/08/09,356,356,356,356,1000,356
2001/08/15,360,360,360,360,5000,360
2001/08/16,360,360,360,360,3000,360
2001/08/17,355,355,354,354,3000,354
2001/08/20,354,354,354,354,1000,354
2001/08/23,354,354,354,354,1000,354
2001/08/24,360,360,360,360,4000,360
2001/08/28,351,360,351,360,4000,360
2001/08/31,361,361,361,361,4000,361
2001/09/03,360,360,360,360,3000,360
2001/09/07,351,360,351,360,3000,360
2001/09/12,330,331,330,330,10000,330
2001/09/13,330,330,320,320,6000,320
2001/09/14,320,321,320,320,11000,320
2001/09/17,320,320,311,311,2000,311
2001/09/18,320,350,320,350,5000,350
2001/09/25,345,345,345,345,1000,345
2001/09/27,341,341,340,340,2000,340
2001/09/28,340,347,340,347,6000,347
2001/10/01,347,347,347,347,1000,347
2001/10/02,347,347,347,347,2000,347
2001/10/04,347,347,347,347,1000,347
2001/10/09,337,337,337,337,1000,337
2001/10/11,321,321,321,321,1000,321
2001/10/12,325,325,325,325,1000,325
2001/10/15,325,325,325,325,1000,325
2001/10/16,325,325,320,320,4000,320
2001/10/18,350,350,350,350,1000,350
2001/10/19,350,350,350,350,3000,350
2001/10/24,340,340,340,340,5000,340
2001/10/25,340,340,340,340,2000,340
2001/10/30,321,321,321,321,4000,321
2001/10/31,322,322,322,322,2000,322
2001/11/01,330,339,330,339,3000,339
2001/11/02,339,339,339,339,1000,339
2001/11/07,330,330,330,330,2000,330
2001/11/09,330,330,330,330,2000,330
2001/11/13,330,330,330,330,3000,330
2001/11/14,340,340,340,340,5000,340
2001/11/16,321,321,315,315,3000,315
2001/11/19,316,316,316,316,1000,316
2001/11/20,317,318,317,318,3000,318
2001/11/22,318,318,318,318,2000,318
2001/11/26,318,318,318,318,1000,318
2001/11/28,315,315,315,315,3000,315
2001/11/29,315,315,315,315,1000,315
2001/11/30,315,325,315,325,4000,325
2001/12/03,330,330,330,330,2000,330
2001/12/04,329,329,315,315,2000,315
2001/12/07,335,350,335,350,12000,350
2001/12/10,350,350,350,350,1000,350
2001/12/13,330,330,330,330,3000,330
2001/12/14,331,340,331,340,4000,340
2001/12/17,350,350,350,350,7000,350
2001/12/19,350,350,350,350,1000,350
2001/12/21,345,345,345,345,2000,345
2001/12/25,345,350,345,350,11000,350
2001/12/26,350,350,350,350,4000,350
2001/12/27,350,350,350,350,2000,350
2001/12/28,350,360,350,360,10000,360
2002/01/04,360,360,360,360,1000,360
2002/01/07,369,369,369,369,1000,369
2002/01/09,339,339,334,334,2000,334
2002/01/10,335,340,332,340,3000,340
2002/01/11,340,340,340,340,1000,340
2002/01/15,350,350,350,350,1000,350
2002/01/16,360,360,360,360,5000,360
2002/01/17,350,359,350,359,2000,359
2002/01/18,341,350,341,350,2000,350
2002/01/21,341,358,341,358,3000,358
2002/01/22,350,350,350,350,2000,350
2002/01/23,345,360,345,360,6000,360
2002/01/24,360,365,359,365,9000,365
2002/01/31,360,365,360,365,5000,365
2002/02/06,341,341,341,341,1000,341
2002/02/14,341,341,341,341,2000,341
2002/02/15,341,341,341,341,2000,341
2002/02/18,350,359,350,359,2000,359
2002/02/21,358,358,358,358,1000,358
2002/02/26,341,341,341,341,2000,341
2002/02/28,345,350,345,350,5000,350
2002/03/04,341,341,341,341,2000,341
2002/03/06,340,340,330,330,4000,330
2002/03/08,335,335,335,335,1000,335
2002/03/14,350,350,350,350,4000,350
2002/03/18,350,355,350,350,3000,350
2002/03/20,345,345,345,345,3000,345
2002/03/22,345,345,345,345,3000,345
2002/03/25,343,343,343,343,6000,343
2002/03/27,340,340,340,340,13000,340
2002/03/29,340,340,340,340,7000,340
2002/04/02,360,360,360,360,1000,360
2002/04/05,350,350,350,350,10000,350
2002/04/12,348,348,348,348,4000,348
2002/04/16,345,345,341,341,8000,341
2002/04/17,340,340,340,340,11000,340
2002/04/19,338,338,338,338,3000,338
2002/04/22,335,335,335,335,9000,335
2002/04/23,335,335,330,330,6000,330
2002/04/30,360,360,340,340,6000,340
2002/05/01,340,340,340,340,8000,340
2002/05/02,338,338,338,338,1000,338
2002/05/07,330,330,320,320,5000,320
2002/05/08,320,325,320,325,13000,325
2002/05/09,320,323,320,320,17000,320
2002/05/10,320,320,320,320,8000,320
2002/05/14,325,325,325,325,1000,325
2002/05/15,325,340,325,340,5000,340
2002/05/17,339,339,339,339,2000,339
2002/05/21,330,330,330,330,2000,330
2002/05/22,340,340,340,340,4000,340
2002/05/24,340,345,340,345,7000,345
2002/05/28,345,345,345,345,1000,345
2002/05/30,345,345,345,345,2000,345
2002/05/31,345,345,345,345,8000,345
2002/06/03,340,340,340,340,1000,340
2002/06/04,345,350,345,350,6000,350
2002/06/05,349,355,349,355,4000,355
2002/06/06,350,360,350,360,3000,360
2002/06/11,340,350,340,350,4000,350
2002/06/12,350,355,350,355,4000,355
2002/06/13,350,350,350,350,3000,350
2002/06/14,350,355,350,355,11000,355
2002/06/17,340,340,340,340,7000,340
2002/06/20,350,350,350,350,4000,350
2002/06/21,350,355,350,355,5000,355
2002/06/26,355,355,355,355,5000,355
2002/06/27,340,360,340,360,5000,360
2002/06/28,355,360,355,360,25000,360
2002/07/01,358,358,355,355,8000,355
2002/07/02,355,355,350,355,6000,355
2002/07/03,355,358,355,358,4000,358
2002/07/04,350,358,350,358,9000,358
2002/07/05,359,360,359,360,13000,360
2002/07/08,360,363,360,363,9000,363
2002/07/09,363,363,363,363,6000,363
2002/07/10,363,365,363,365,7000,365
2002/07/11,363,363,363,363,5000,363
2002/07/12,350,365,350,365,14000,365
2002/07/16,365,367,365,367,14000,367
2002/07/17,367,370,367,370,6000,370
2002/07/18,367,370,367,370,5000,370
2002/07/19,365,370,365,370,6000,370
2002/07/22,370,370,370,370,5000,370
2002/07/23,370,370,365,370,10000,370
2002/07/24,369,370,365,370,11000,370
2002/07/25,365,370,365,370,10000,370
2002/07/26,370,375,370,375,2000,375
2002/07/31,369,369,365,365,6000,365
2002/08/01,365,365,365,365,3000,365
2002/08/02,370,370,365,365,4000,365
2002/08/06,340,340,340,340,1000,340
2002/08/08,350,350,350,350,2000,350
2002/08/16,365,365,365,365,1000,365
2002/08/19,365,370,365,370,4000,370
2002/08/20,350,360,350,360,6000,360
2002/08/21,340,360,340,360,2000,360
2002/08/22,345,365,345,365,2000,365
2002/08/23,350,350,350,350,1000,350
2002/08/27,350,350,350,350,1000,350
2002/08/29,350,350,350,350,5000,350
2002/08/30,350,350,350,350,4000,350
2002/09/02,330,330,330,330,2000,330
2002/09/03,335,335,335,335,2000,335
2002/09/12,320,320,320,320,2000,320
2002/09/17,330,330,330,330,2000,330
2002/09/18,330,330,321,321,4000,321
2002/09/26,329,329,304,304,4000,304
2002/09/27,308,308,308,308,1000,308
2002/09/30,309,309,309,309,1000,309
2002/10/01,328,328,328,328,4000,328
2002/10/02,328,328,311,311,2000,311
2002/10/16,310,310,310,310,5000,310
2002/10/17,301,301,301,301,1000,301
2002/10/23,290,290,290,290,2000,290
2002/10/24,290,290,290,290,1000,290
2002/10/25,265,265,265,265,8000,265
2002/10/29,265,270,265,270,3000,270
2002/10/30,271,271,271,271,2000,271
2002/10/31,269,269,269,269,5000,269
2002/11/01,254,254,254,254,1000,254
2002/11/05,269,269,269,269,1000,269
2002/11/06,256,256,256,256,1000,256
2002/11/07,243,243,243,243,2000,243
2002/11/11,226,230,226,230,5000,230
2002/11/14,230,230,230,230,7000,230
2002/11/19,201,226,201,226,9000,226
2002/11/20,206,229,206,229,3000,229
2002/11/26,203,230,203,230,3000,230
2002/11/28,235,235,235,235,1000,235
2002/11/29,235,240,235,240,5000,240
2002/12/02,240,240,240,240,5000,240
2002/12/03,250,250,241,241,6000,241
2002/12/04,250,250,250,250,3000,250
2002/12/09,250,250,250,250,10000,250
2002/12/10,260,260,245,245,8000,245
2002/12/11,245,245,245,245,1000,245
2002/12/12,245,245,245,245,1000,245
2002/12/13,245,250,245,250,6000,250
2002/12/16,250,255,250,255,4000,255
2002/12/17,255,259,255,259,3000,259
2002/12/18,259,259,259,259,1000,259
2002/12/19,259,259,259,259,1000,259
2002/12/20,245,245,245,245,3000,245
2002/12/24,245,245,245,245,2000,245
2002/12/25,240,240,240,240,1000,240
2002/12/27,240,240,240,240,2000,240
2002/12/30,240,240,240,240,4000,240
2003/01/07,269,269,264,264,2000,264
2003/01/10,240,240,240,240,2000,240
2003/01/14,240,240,240,240,1000,240
2003/01/16,250,250,250,250,1000,250
2003/01/17,260,260,260,260,2000,260
2003/01/20,268,268,268,268,2000,268
2003/01/21,268,268,268,268,1000,268
2003/01/31,265,265,265,265,2000,265
2003/02/03,269,269,269,269,4000,269
2003/02/04,304,304,270,270,4000,270
2003/02/05,265,265,265,265,1000,265
2003/02/06,260,260,260,260,1000,260
2003/02/14,257,258,257,258,3000,258
2003/02/17,258,258,250,250,9000,250
2003/02/19,245,245,245,245,1000,245
2003/02/28,250,250,250,250,6000,250
2003/03/04,270,270,270,270,2000,270
2003/03/12,260,260,260,260,1000,260
2003/03/14,258,258,258,258,4000,258
2003/03/18,261,261,261,261,2000,261
2003/03/31,260,260,260,260,5000,260
2003/04/02,259,259,259,259,1000,259
2003/04/11,240,240,235,235,5000,235
2003/04/15,235,235,235,235,6000,235
2003/04/17,225,225,225,225,3000,225
2003/04/21,215,215,210,210,7000,210
2003/04/22,215,215,215,215,1000,215
2003/04/23,210,210,210,210,2000,210
2003/04/24,225,225,225,225,1000,225
2003/04/30,235,235,220,220,7000,220
2003/05/01,218,218,218,218,2000,218
2003/05/02,226,226,226,226,3000,226
2003/05/12,211,211,211,211,3000,211
2003/05/13,211,211,210,210,2000,210
2003/05/14,211,211,211,211,1000,211
2003/05/15,217,220,217,220,2000,220
2003/05/16,224,230,224,230,12000,230
2003/05/19,220,220,220,220,2000,220
2003/05/21,248,248,248,248,1000,248
2003/05/22,228,233,218,224,20000,224
2003/05/28,219,219,211,211,4000,211
2003/05/29,215,215,215,215,1000,215
2003/05/30,219,219,219,219,1000,219
2003/06/02,220,220,219,219,7000,219
2003/06/03,229,229,229,229,2000,229
2003/06/04,226,226,210,215,30000,215
2003/06/05,215,215,215,215,1000,215
2003/06/06,210,210,210,210,3000,210
2003/06/09,210,210,210,210,10000,210
2003/06/10,215,215,213,213,5000,213
2003/06/11,212,212,212,212,2000,212
2003/06/12,217,219,217,219,2000,219
2003/06/13,213,213,213,213,4000,213
2003/06/16,214,214,214,214,3000,214
2003/06/17,217,217,217,217,2000,217
2003/06/18,223,223,223,223,1000,223
2003/06/19,223,228,223,228,7000,228
2003/06/23,224,224,224,224,1000,224
2003/06/24,220,220,220,220,2000,220
2003/06/25,230,230,230,230,3000,230
2003/06/26,230,230,230,230,2000,230
2003/06/27,231,232,230,232,16000,232
2003/06/30,232,232,232,232,1000,232
2003/07/01,240,245,240,245,6000,245
2003/07/02,250,250,250,250,4000,250
2003/07/03,251,260,251,260,7000,260
2003/07/04,265,265,262,265,12000,265
2003/07/07,266,266,241,241,2000,241
2003/07/08,258,258,258,258,1000,258
2003/07/09,268,268,250,250,18000,250
2003/07/15,270,275,270,275,4000,275
2003/07/16,275,304,275,300,17000,300
2003/07/17,300,300,280,280,6000,280
2003/07/18,281,281,275,275,9000,275
2003/07/24,260,260,260,260,1000,260
2003/07/25,260,260,260,260,1000,260
2003/07/29,263,263,263,263,1000,263
2003/07/31,270,270,270,270,4000,270
2003/08/01,270,270,270,270,3000,270
2003/08/04,300,300,300,300,1000,300
2003/08/05,280,281,280,281,2000,281
2003/08/15,295,300,295,300,5000,300
2003/08/18,300,300,300,300,1000,300
2003/08/20,299,300,299,300,5000,300
2003/08/21,290,290,290,290,1000,290
2003/08/27,285,285,285,285,2000,285
2003/08/29,296,296,296,296,1000,296
2003/09/01,298,299,298,299,8000,299
2003/09/02,300,300,286,286,12000,286
2003/09/03,287,287,287,287,2000,287
2003/09/08,288,288,288,288,1000,288
2003/09/09,288,288,288,288,1000,288
2003/09/10,288,288,288,288,5000,288
2003/09/11,287,288,287,288,4000,288
2003/09/12,285,285,285,285,2000,285
2003/09/18,300,300,290,290,7000,290
2003/09/19,290,290,290,290,1000,290
2003/09/22,291,291,291,291,1000,291
2003/09/25,290,290,290,290,1000,290
2003/09/29,290,290,290,290,2000,290
2003/09/30,290,290,290,290,5000,290
2003/10/02,300,300,300,300,1000,300
2003/10/06,290,300,290,300,12000,300
2003/10/08,300,300,291,291,2000,291
2003/10/09,283,283,283,283,1000,283
2003/10/10,290,291,290,291,10000,291
2003/10/14,288,290,288,290,5000,290
2003/10/15,291,291,290,290,7000,290
2003/10/16,296,299,295,295,6000,295
2003/10/20,300,300,300,300,13000,300
2003/10/21,300,300,300,300,1000,300
2003/10/22,300,300,300,300,4000,300
2003/10/23,300,300,300,300,5000,300
2003/10/24,299,300,299,300,5000,300
2003/10/27,295,295,295,295,1000,295
2003/10/30,295,295,295,295,1000,295
2003/10/31,295,295,295,295,2000,295
2003/11/04,295,295,295,295,2000,295
2003/11/05,300,300,300,300,7000,300
2003/11/06,300,300,300,300,3000,300
2003/11/07,300,300,300,300,10000,300
2003/11/10,300,300,300,300,5000,300
2003/11/11,300,300,300,300,12000,300
2003/11/12,295,299,295,299,6000,299
2003/11/13,300,300,300,300,8000,300
2003/11/14,300,300,300,300,9000,300
2003/11/17,300,300,300,300,8000,300
2003/11/18,300,300,300,300,2000,300
2003/11/20,300,300,295,300,27000,300
2003/11/21,300,300,300,300,5000,300
2003/11/25,300,300,300,300,11000,300
2003/11/26,301,301,301,301,1000,301
2003/11/27,326,326,326,326,2000,326
2003/11/28,355,355,355,355,5000,355
2003/12/01,354,354,354,354,8000,354
2003/12/02,350,350,350,350,1000,350
2003/12/03,348,348,348,348,4000,348
2003/12/05,342,345,342,345,3000,345
2003/12/08,345,345,345,345,1000,345
2003/12/10,314,314,314,314,1000,314
2003/12/11,310,310,309,310,9000,310
2003/12/12,310,310,310,310,23000,310
2003/12/19,315,338,315,338,12000,338
2003/12/24,311,316,311,316,3000,316
2003/12/26,330,330,330,330,3000,330
2003/12/30,322,332,322,332,13000,332
2004/01/05,332,332,332,332,1000,332
2004/01/06,335,335,335,335,2000,335
2004/01/07,334,334,334,334,1000,334
2004/01/15,330,330,330,330,5000,330
2004/01/19,310,315,310,315,25000,315
2004/01/21,328,329,327,329,8000,329
2004/01/22,328,328,328,328,3000,328
2004/01/23,313,318,313,318,2000,318
2004/01/27,315,315,315,315,1000,315
2004/01/28,315,315,315,315,1000,315
2004/01/29,315,315,315,315,2000,315
2004/02/03,331,331,331,331,1000,331
2004/02/04,326,326,326,326,3000,326
2004/02/05,326,345,326,345,13000,345
2004/02/06,330,335,325,334,5000,334
2004/02/09,340,345,340,345,4000,345
2004/02/10,390,395,353,353,52000,353
2004/02/12,330,335,330,330,36000,330
2004/02/13,330,330,321,330,10000,330
2004/02/16,323,326,322,326,3000,326
2004/02/17,326,330,326,330,40000,330
2004/02/18,330,331,330,330,19000,330
2004/02/19,330,330,330,330,2000,330
2004/02/20,330,330,330,330,26000,330
2004/02/23,330,330,330,330,9000,330
2004/02/24,330,330,330,330,1000,330
2004/02/25,330,330,330,330,16000,330
2004/02/26,330,335,330,335,29000,335
2004/02/27,330,330,330,330,8000,330
2004/03/01,330,330,330,330,17000,330
2004/03/02,330,330,330,330,50000,330
2004/03/03,330,334,330,330,12000,330
2004/03/04,335,335,335,335,9000,335
2004/03/05,336,336,336,336,1000,336
2004/03/08,349,349,349,349,1000,349
2004/03/09,334,335,334,335,3000,335
2004/03/10,336,336,330,330,5000,330
2004/03/11,349,349,334,334,4000,334
2004/03/12,331,331,331,331,2000,331
2004/03/15,330,330,330,330,9000,330
2004/03/16,330,330,330,330,6000,330
2004/03/17,329,330,329,330,16000,330
2004/03/18,331,331,330,330,3000,330
2004/03/22,330,330,330,330,7000,330
2004/03/24,326,326,326,326,2000,326
2004/03/25,326,327,326,327,5000,327
2004/03/26,330,330,330,330,3000,330
2004/03/29,325,325,325,325,9000,325
2004/03/30,325,325,315,325,9000,325
2004/03/31,325,325,325,325,2000,325
2004/04/01,325,325,315,316,8000,316
2004/04/02,320,320,320,320,2000,320
2004/04/05,325,325,318,320,15000,320
2004/04/06,320,325,320,325,6000,325
2004/04/07,325,325,325,325,8000,325
2004/04/08,322,322,322,322,1000,322
2004/04/12,322,322,322,322,3000,322
2004/04/13,320,320,320,320,12000,320
2004/04/14,320,320,320,320,3000,320
2004/04/15,320,320,320,320,3000,320
2004/04/16,325,326,325,326,2000,326
2004/04/19,330,330,330,330,5000,330
2004/04/20,330,330,330,330,8000,330
2004/04/21,330,330,330,330,7000,330
2004/04/22,322,322,321,321,3000,321
2004/04/26,322,322,320,321,4000,321
2004/04/27,361,370,360,360,33000,360
2004/04/30,355,355,355,355,8000,355
2004/05/06,350,350,330,330,3000,330
2004/05/07,336,340,336,338,5000,338
2004/05/10,332,332,332,332,2000,332
2004/05/11,331,331,330,330,12000,330
2004/05/12,329,330,329,330,3000,330
2004/05/13,330,330,330,330,5000,330
2004/05/14,330,330,330,330,4000,330
2004/05/17,330,330,320,320,6000,320
2004/05/19,320,320,320,320,2000,320
2004/05/20,320,320,320,320,7000,320
2004/05/21,320,320,320,320,1000,320
2004/05/24,310,310,310,310,3000,310
2004/05/26,315,315,310,310,10000,310
2004/05/27,310,310,302,302,11000,302
2004/05/28,315,315,315,315,1000,315
2004/05/31,315,315,315,315,3000,315
2004/06/02,310,310,310,310,5000,310
2004/06/07,310,310,310,310,1000,310
2004/06/09,308,308,308,308,1000,308
2004/06/10,310,310,310,310,5000,310
2004/06/11,310,310,310,310,5000,310
2004/06/14,310,310,310,310,2000,310
2004/06/15,312,312,312,312,2000,312
2004/06/17,315,315,315,315,1000,315
2004/06/21,320,320,320,320,4000,320
2004/06/22,324,324,320,320,10000,320
2004/06/23,321,321,320,320,2000,320
2004/06/24,325,325,325,325,1000,325
2004/06/25,320,320,320,320,1000,320
2004/06/28,321,321,321,321,1000,321
2004/06/30,321,325,321,325,2000,325
2004/07/02,329,329,320,320,5000,320
2004/07/05,325,325,320,320,2000,320
2004/07/06,320,325,320,325,5000,325
2004/07/07,329,329,329,329,1000,329
2004/07/08,329,330,329,330,27000,330
2004/07/09,330,330,330,330,3000,330
2004/07/13,333,333,333,333,2000,333
2004/07/14,340,340,333,333,6000,333
