2006/12/18,500000,500000,488000,490000,1823,490000
2006/12/19,487000,490000,485000,487000,1366,487000
2006/12/20,489000,489000,485000,488000,1049,488000
2006/12/21,489000,491000,485000,490000,1394,490000
2006/12/22,489000,491000,486000,490000,876,490000
2006/12/25,490000,491000,487000,490000,548,490000
2006/12/26,486000,487000,482000,484000,551,484000
2006/12/27,484000,484000,479000,482000,871,482000
2006/12/28,482000,488000,480000,485000,616,485000
2006/12/29,483000,487000,480000,487000,378,487000
2007/01/04,495000,495000,490000,492000,892,492000
2007/01/05,497000,497000,488000,493000,1216,493000
2007/01/09,495000,503000,492000,497000,2165,497000
2007/01/10,500000,500000,495000,495000,1178,495000
2007/01/11,490000,495000,488000,490000,730,490000
2007/01/12,492000,504000,492000,498000,4145,498000
2007/01/15,500000,502000,498000,498000,1291,498000
2007/01/16,495000,500000,495000,500000,961,500000
2007/01/17,494000,500000,494000,499000,1309,499000
2007/01/18,499000,499000,495000,499000,1097,499000
2007/01/19,499000,503000,498000,500000,2636,500000
2007/01/22,520000,539000,512000,526000,4513,526000
2007/01/23,538000,550000,534000,547000,3195,547000
2007/01/24,546000,549000,537000,546000,1230,546000
2007/01/25,546000,550000,545000,550000,1188,550000
2007/01/26,549000,559000,545000,559000,2244,559000
2007/01/29,552000,555000,547000,547000,1786,547000
2007/01/30,547000,557000,545000,557000,2514,557000
2007/01/31,553000,584000,553000,581000,2668,581000
2007/02/01,581000,630000,579000,623000,5496,623000
2007/02/02,630000,680000,629000,670000,6126,670000
2007/02/05,640000,655000,604000,650000,5282,650000
2007/02/06,670000,670000,632000,635000,2631,635000
2007/02/07,620000,623000,598000,606000,5218,606000
2007/02/08,610000,651000,609000,646000,3473,646000
2007/02/09,646000,665000,632000,665000,2992,665000
2007/02/13,655000,658000,630000,633000,2593,633000
2007/02/14,634000,648000,631000,638000,3341,638000
2007/02/15,636000,645000,599000,635000,4743,635000
2007/02/16,605000,606000,592000,604000,3864,604000
2007/02/19,602000,619000,596000,619000,2924,619000
2007/02/20,607000,617000,605000,606000,923,606000
2007/02/21,596000,611000,573000,585000,2977,585000
2007/02/22,595000,600000,585000,590000,2744,590000
2007/02/23,599000,625000,595000,625000,4291,625000
2007/02/26,631000,645000,631000,640000,1796,640000
2007/02/27,639000,640000,627000,632000,2531,632000
2007/02/28,562000,604000,562000,604000,1993,604000
2007/03/01,610000,612000,564000,585000,1655,585000
2007/03/02,589000,592000,583000,586000,1371,586000
2007/03/05,584000,584000,568000,569000,1126,569000
2007/03/06,565000,590000,562000,590000,2136,590000
2007/03/07,600000,600000,564000,565000,1535,565000
2007/03/08,585000,585000,568000,571000,1168,571000
2007/03/09,571000,580000,568000,568000,1624,568000
2007/03/12,574000,580000,569000,572000,1960,572000
2007/03/13,575000,590000,570000,586000,1614,586000
2007/03/14,576000,588000,571000,584000,2517,584000
2007/03/15,585000,600000,584000,598000,1014,598000
2007/03/16,600000,615000,599000,613000,1150,613000
2007/03/19,593000,607000,591000,599000,648,599000
2007/03/20,607000,607000,585000,596000,342,596000
2007/03/22,613000,614000,595000,597000,981,597000
2007/03/23,601000,610000,595000,603000,1564,603000
2007/03/26,612000,615000,606000,614000,944,614000
2007/03/27,614000,615000,606000,615000,789,615000
2007/03/28,617000,626000,612000,625000,862,625000
2007/03/29,626000,631000,619000,630000,931,630000
2007/03/30,634000,647000,633000,647000,1451,647000
2007/04/02,647000,650000,627000,650000,1214,650000
2007/04/03,643000,643000,620000,625000,848,625000
2007/04/04,625000,630000,618000,628000,941,628000
2007/04/05,622000,624000,612000,617000,719,617000
2007/04/06,610000,623000,609000,623000,462,623000
2007/04/09,617000,636000,616000,636000,552,636000
2007/04/10,622000,623000,616000,621000,907,621000
2007/04/11,611000,612000,605000,608000,924,608000
2007/04/12,610000,617000,609000,609000,787,609000
2007/04/13,599000,611000,599000,610000,1560,610000
2007/04/16,601000,613000,597000,613000,1303,613000
2007/04/17,595000,599000,589000,593000,1752,593000
2007/04/18,593000,603000,593000,599000,1011,599000
2007/04/19,609000,623000,604000,616000,1168,616000
2007/04/20,610000,610000,600000,608000,641,608000
2007/04/23,608000,610000,598000,599000,243,599000
2007/04/24,602000,616000,600000,616000,554,616000
2007/04/25,615000,628000,614000,622000,910,622000
2007/04/26,612000,626000,612000,619000,662,619000
2007/04/27,609000,630000,604000,609000,1083,609000
2007/05/01,608000,609000,601000,606000,717,606000
2007/05/02,603000,625000,603000,623000,1248,623000
2007/05/07,640000,650000,638000,648000,2366,648000
2007/05/08,650000,659000,646000,655000,2297,655000
2007/05/09,645000,647000,634000,638000,772,638000
2007/05/10,633000,635000,626000,634000,875,634000
2007/05/11,627000,632000,622000,628000,801,628000
2007/05/14,619000,620000,611000,616000,1590,616000
2007/05/15,619000,630000,619000,630000,880,630000
2007/05/16,631000,635000,626000,635000,718,635000
2007/05/17,635000,637000,629000,634000,1168,634000
2007/05/18,633000,633000,625000,625000,1031,625000
2007/05/21,621000,625000,618000,623000,660,623000
2007/05/22,621000,623000,617000,621000,786,621000
2007/05/23,618000,621000,617000,620000,817,620000
2007/05/24,622000,625000,619000,619000,566,619000
2007/05/25,619000,624000,618000,619000,2007,619000
2007/05/28,621000,622000,617000,619000,1220,619000
2007/05/29,619000,621000,616000,617000,1458,617000
2007/05/30,611000,615000,610000,610000,1522,610000
2007/05/31,610000,618000,610000,618000,1592,618000
2007/06/01,620000,650000,618000,618000,2396,618000
2007/06/04,638000,643000,623000,631000,1289,631000
2007/06/05,628000,631000,620000,629000,1277,629000
2007/06/06,634000,638000,618000,624000,1332,624000
2007/06/07,618000,618000,591000,596000,2605,596000
2007/06/08,586000,590000,568000,579000,3018,579000
2007/06/11,597000,617000,593000,598000,1718,598000
2007/06/12,620000,627000,601000,606000,1509,606000
2007/06/13,602000,602000,577000,585000,978,585000
2007/06/14,595000,600000,580000,589000,1153,589000
2007/06/15,610000,610000,595000,604000,1831,604000
2007/06/18,605000,614000,604000,611000,1103,611000
2007/06/19,592000,600000,591000,596000,1328,596000
2007/06/20,597000,601000,591000,594000,328,594000
2007/06/21,595000,600000,590000,597000,904,597000
2007/06/22,587000,590000,551000,584000,2148,584000
2007/06/25,568000,570000,552000,554000,1421,554000
2007/06/26,556000,560000,552000,553000,1396,553000
2007/06/27,553000,554000,529000,533000,2031,533000
2007/06/28,553000,554000,527000,534000,1958,534000
2007/06/29,543000,546000,535000,536000,2185,536000
2007/07/02,537000,539000,526000,539000,2442,539000
2007/07/03,531000,543000,529000,543000,1249,543000
2007/07/04,538000,539000,532000,535000,1678,535000
2007/07/05,534000,535000,528000,530000,805,530000
2007/07/06,536000,539000,530000,535000,1045,535000
2007/07/09,541000,541000,530000,536000,608,536000
2007/07/10,535000,536000,529000,532000,646,532000
2007/07/11,531000,531000,517000,520000,1126,520000
2007/07/12,520000,525000,512000,514000,1074,514000
2007/07/13,521000,529000,519000,528000,1155,528000
2007/07/17,530000,532000,507000,514000,1773,514000
2007/07/18,507000,512000,501000,505000,1266,505000
2007/07/19,501000,505000,496000,496000,1420,496000
2007/07/20,502000,520000,501000,520000,1616,520000
2007/07/23,500000,500000,482000,485000,2296,485000
2007/07/24,485000,491000,472000,488000,2068,488000
2007/07/25,481000,509000,481000,502000,2465,502000
2007/07/26,495000,502000,487000,491000,911,491000
2007/07/27,487000,496000,482000,482000,2027,482000
2007/07/30,477000,494000,475000,494000,1120,494000
2007/07/31,500000,535000,500000,520000,2026,520000
2007/08/01,532000,535000,525000,529000,1020,529000
2007/08/02,529000,534000,507000,515000,634,515000
2007/08/03,535000,535000,521000,528000,753,528000
2007/08/06,533000,533000,521000,521000,455,521000
2007/08/07,523000,539000,523000,533000,499,533000
2007/08/08,528000,542000,528000,540000,934,540000
2007/08/09,540000,561000,540000,552000,958,552000
2007/08/10,540000,555000,530000,533000,399,533000
2007/08/13,533000,533000,492000,498000,1919,498000
2007/08/14,513000,520000,496000,496000,520,496000
2007/08/15,497000,499000,479000,481000,669,481000
2007/08/16,476000,483000,470000,474000,1254,474000
2007/08/17,474000,480000,452000,462000,1877,462000
2007/08/20,492000,499000,427000,442000,2377,442000
2007/08/21,434000,475000,434000,455000,569,455000
2007/08/22,465000,473000,455000,455000,1088,455000
2007/08/23,470000,494000,470000,494000,1609,494000
2007/08/24,494000,494000,460000,462000,1631,462000
2007/08/27,467000,482000,465000,477000,1258,477000
2007/08/28,462000,462000,450000,460000,625,460000
2007/08/29,446000,455000,437000,450000,725,450000
2007/08/30,454000,464000,442000,449000,1075,449000
2007/08/31,446000,453000,437000,453000,1198,453000
2007/09/03,455000,455000,443000,451000,222,451000
2007/09/04,455000,463000,453000,461000,381,461000
2007/09/05,476000,478000,450000,456000,1143,456000
2007/09/06,451000,463000,449000,462000,663,462000
2007/09/07,452000,452000,435000,437000,1158,437000
2007/09/10,425000,435000,420000,420000,532,420000
2007/09/11,430000,437000,406000,415000,1497,415000
2007/09/12,445000,445000,423000,432000,1425,432000
2007/09/13,437000,441000,400000,401000,2954,401000
2007/09/14,406000,408000,381000,386000,2977,386000
2007/09/18,406000,422000,387000,394000,2250,394000
2007/09/19,421000,435000,407000,431000,2711,431000
2007/09/20,451000,469000,450000,468000,2575,468000
2007/09/21,460000,463000,452000,460000,1387,460000
2007/09/25,455000,455000,440000,451000,484,451000
2007/09/26,452000,474000,432000,466000,571,466000
2007/09/27,481000,503000,481000,498000,1634,498000
2007/09/28,493000,511000,487000,499000,819,499000
2007/10/01,501000,504000,460000,477000,864,477000
2007/10/02,492000,492000,471000,479000,1071,479000
2007/10/03,484000,484000,469000,471000,808,471000
2007/10/04,480000,480000,441000,441000,987,441000
2007/10/05,460000,469000,455000,460000,892,460000
2007/10/09,461000,499000,461000,495000,1209,495000
2007/10/10,500000,500000,480000,490000,535,490000
2007/10/11,485000,499000,485000,494000,307,494000
2007/10/12,485000,494000,478000,491000,332,491000
2007/10/15,485000,500000,484000,497000,405,497000
2007/10/16,497000,497000,476000,491000,483,491000
2007/10/17,482000,482000,451000,474000,1025,474000
2007/10/18,461000,475000,458000,472000,650,472000
2007/10/19,462000,464000,440000,442000,790,442000
2007/10/22,432000,440000,424000,429000,1128,429000
2007/10/23,428000,457000,426000,449000,1004,449000
2007/10/24,445000,449000,443000,447000,487,447000
2007/10/25,459000,463000,445000,454000,669,454000
2007/10/26,474000,487000,473000,479000,752,479000
2007/10/29,479000,498000,479000,497000,700,497000
2007/10/30,490000,495000,485000,495000,238,495000
2007/10/31,496000,496000,461000,496000,856,496000
2007/11/01,495000,500000,485000,493000,585,493000
2007/11/02,488000,488000,447000,453000,1025,453000
2007/11/05,458000,469000,454000,455000,542,455000
2007/11/06,465000,478000,453000,472000,606,472000
2007/11/07,470000,470000,458000,469000,498,469000
2007/11/08,466000,470000,450000,453000,723,453000
2007/11/09,450000,470000,450000,465000,901,465000
2007/11/12,460000,460000,428000,435000,757,435000
2007/11/13,432000,444000,432000,437000,882,437000
2007/11/14,457000,457000,441000,453000,1131,453000
2007/11/15,453000,456000,430000,435000,728,435000
2007/11/16,426000,434000,426000,429000,488,429000
2007/11/19,425000,440000,425000,439000,243,439000
2007/11/20,414000,430000,414000,425000,421,425000
2007/11/21,416000,420000,412000,412000,585,412000
2007/11/22,402000,410000,398000,407000,902,407000
2007/11/26,407000,439000,406000,432000,919,432000
2007/11/27,432000,459000,432000,452000,895,452000
2007/11/28,460000,470000,453000,458000,441,458000
2007/11/29,473000,475000,450000,475000,667,475000
2007/11/30,455000,474000,452000,467000,868,467000
2007/12/03,477000,485000,477000,480000,417,480000
2007/12/04,476000,476000,458000,462000,405,462000
2007/12/05,458000,463000,442000,449000,1220,449000
2007/12/06,457000,488000,444000,482000,2712,482000
2007/12/07,487000,515000,483000,497000,2484,497000
2007/12/10,500000,504000,488000,504000,737,504000
2007/12/11,504000,504000,490000,499000,676,499000
2007/12/12,489000,501000,485000,500000,783,500000
2007/12/13,490000,504000,488000,497000,975,497000
2007/12/14,487000,492000,447000,463000,899,463000
2007/12/17,455000,472000,444000,468000,892,468000
2007/12/18,448000,475000,446000,466000,938,466000
2007/12/19,463000,487000,462000,471000,494,471000
2007/12/20,467000,493000,467000,485000,673,485000
2007/12/21,480000,485000,468000,485000,479,485000
2007/12/25,480000,485000,468000,471000,247,471000
2007/12/26,491000,501000,487000,494000,589,494000
2007/12/27,504000,505000,480000,484000,623,484000
2007/12/28,482000,499000,478000,499000,191,499000
2008/01/04,489000,489000,453000,474000,523,474000
2008/01/07,465000,489000,450000,485000,558,485000
2008/01/08,470000,482000,465000,473000,277,473000
2008/01/09,458000,466000,458000,466000,504,466000
2008/01/10,461000,469000,452000,460000,383,460000
2008/01/11,455000,456000,411000,427000,1282,427000
2008/01/15,430000,434000,404000,404000,900,404000
2008/01/16,371000,402000,365000,402000,1893,402000
2008/01/17,417000,444000,407000,420000,1444,420000
2008/01/18,435000,448000,423000,425000,940,425000
2008/01/21,425000,425000,392000,406000,959,406000
2008/01/22,381000,385000,365000,369000,976,369000
2008/01/23,392000,404000,382000,392000,893,392000
2008/01/24,406000,423000,406000,422000,642,422000
2008/01/25,430000,445000,427000,444000,644,444000
2008/01/28,420000,421000,403000,409000,772,409000
2008/01/29,416000,435000,416000,429000,554,429000
2008/01/30,434000,445000,429000,439000,409,439000
2008/01/31,440000,454000,440000,450000,475,450000
2008/02/01,465000,465000,450000,456000,540,456000
2008/02/04,451000,480000,451000,463000,893,463000
2008/02/05,468000,472000,454000,470000,724,470000
2008/02/06,460000,460000,440000,445000,825,445000
2008/02/07,450000,462000,443000,455000,676,455000
2008/02/08,447000,451000,428000,428000,491,428000
2008/02/12,423000,435000,412000,419000,534,419000
2008/02/13,420000,425000,411000,415000,709,415000
2008/02/14,425000,430000,400000,404000,1125,404000
2008/02/15,404000,435000,400000,424000,951,424000
2008/02/18,429000,439000,429000,439000,396,439000
2008/02/19,444000,473000,441000,470000,1880,470000
2008/02/20,480000,485000,474000,477000,1875,477000
2008/02/21,475000,480000,473000,476000,755,476000
2008/02/22,473000,479000,465000,475000,480,475000
2008/02/25,476000,485000,465000,485000,560,485000
2008/02/26,456000,472000,452000,464000,785,464000
2008/02/27,474000,479000,469000,479000,314,479000
2008/02/28,479000,479000,470000,474000,403,474000
2008/02/29,475000,478000,464000,478000,487,478000
2008/03/03,477000,477000,438000,447000,372,447000
2008/03/04,458000,472000,435000,435000,272,435000
2008/03/05,425000,440000,416000,432000,469,432000
2008/03/06,435000,458000,411000,422000,981,422000
2008/03/07,419000,419000,395000,404000,700,404000
2008/03/10,411000,416000,393000,411000,723,411000
2008/03/11,409000,410000,397000,399000,499,399000
2008/03/12,410000,417000,394000,394000,202,394000
2008/03/13,394000,395000,361000,367000,564,367000
2008/03/14,370000,380000,358000,374000,440,374000
2008/03/17,369000,369000,345000,355000,723,355000
2008/03/18,350000,399000,319000,399000,1492,399000
2008/03/19,389000,393000,375000,384000,1185,384000
2008/03/21,389000,410000,377000,407000,505,407000
2008/03/24,403000,403000,376000,384000,366,384000
2008/03/25,386000,390000,380000,380000,534,380000
2008/03/26,385000,394000,378000,379000,449,379000
2008/03/27,378000,388000,364000,371000,592,371000
2008/03/28,373000,375000,361000,368000,449,368000
2008/03/31,376000,385000,370000,385000,1109,385000
2008/04/01,388000,394000,377000,394000,289,394000
2008/04/02,410000,410000,397000,401000,348,401000
2008/04/03,407000,424000,402000,424000,685,424000
2008/04/04,417000,424000,410000,416000,357,416000
2008/04/07,411000,430000,410000,429000,618,429000
2008/04/08,434000,434000,415000,415000,644,415000
2008/04/09,421000,423000,390000,390000,517,390000
2008/04/10,380000,380000,366000,371000,782,371000
2008/04/11,370000,375000,364000,369000,776,369000
2008/04/14,364000,366000,354000,355000,612,355000
2008/04/15,355000,358000,329000,343000,1910,343000
2008/04/16,343000,359000,343000,353000,1314,353000
2008/04/17,367000,373000,356000,373000,743,373000
2008/04/18,378000,393000,375000,390000,877,390000
2008/04/21,391000,399000,381000,395000,636,395000
2008/04/22,382000,399000,382000,399000,326,399000
2008/04/23,391000,398000,390000,394000,155,394000
2008/04/24,390000,391000,377000,379000,302,379000
2008/04/25,384000,395000,377000,382000,738,382000
2008/04/28,377000,395000,377000,395000,330,395000
2008/04/30,400000,420000,399000,417000,1244,417000
2008/05/01,413000,419000,397000,414000,425,414000
2008/05/02,413000,425000,413000,424000,191,424000
2008/05/07,444000,449000,438000,443000,687,443000
2008/05/08,433000,439000,412000,415000,961,415000
2008/05/09,413000,427000,402000,419000,347,419000
2008/05/12,421000,426000,406000,422000,426,422000
2008/05/13,417000,427000,414000,423000,214,423000
2008/05/14,426000,426000,417000,424000,56,424000
2008/05/15,424000,430000,418000,430000,544,430000
2008/05/16,430000,440000,425000,432000,536,432000
2008/05/19,430000,440000,411000,413000,227,413000
2008/05/20,428000,430000,412000,427000,360,427000
2008/05/21,412000,416000,402000,403000,511,403000
2008/05/22,388000,417000,388000,401000,650,401000
2008/05/23,406000,408000,398000,398000,498,398000
2008/05/26,398000,398000,391000,393000,227,393000
2008/05/27,393000,406000,392000,395000,207,395000
2008/05/28,405000,409000,397000,400000,325,400000
2008/05/29,397000,408000,396000,402000,303,402000
2008/05/30,401000,402000,393000,393000,508,393000
2008/06/02,394000,399000,385000,390000,741,390000
2008/06/03,380000,386000,376000,377000,613,377000
2008/06/04,380000,380000,365000,368000,632,368000
2008/06/05,360000,361000,348000,350000,1328,350000
2008/06/06,353000,353000,343000,346000,1468,346000
2008/06/09,342000,358000,342000,348000,1035,348000
2008/06/10,357000,357000,340000,340000,581,340000
2008/06/11,340000,345000,332000,335000,1074,335000
2008/06/12,320000,324000,306000,309000,2500,309000
2008/06/13,312000,312000,294000,303000,2101,303000
2008/06/16,310000,316000,308000,315000,1463,315000
2008/06/17,320000,322000,315000,320000,844,320000
2008/06/18,320000,321000,316000,316000,445,316000
2008/06/19,316000,319000,313000,313000,633,313000
2008/06/20,311000,315000,300000,308000,1036,308000
2008/06/23,305000,308000,300000,303000,1307,303000
2008/06/24,303000,306000,298000,299000,2220,299000
2008/06/25,297000,318000,297000,308000,1606,308000
2008/06/26,306000,307000,297000,297000,940,297000
2008/06/27,296000,297000,266000,287000,1989,287000
2008/06/30,287000,300000,286000,300000,1594,300000
2008/07/01,301000,305000,292000,297000,840,297000
2008/07/02,289000,291000,274000,274000,1096,274000
2008/07/03,278000,300000,274000,295000,1425,295000
2008/07/04,303000,305000,296000,299000,861,299000
2008/07/07,296000,306000,293000,306000,360,306000
2008/07/08,301000,302000,294000,299000,260,299000
2008/07/09,296000,299000,284000,295000,634,295000
2008/07/10,287000,295000,286000,289000,328,289000
2008/07/11,289000,293000,286000,293000,313,293000
2008/07/14,299000,316000,299000,311000,1210,311000
2008/07/15,311000,312000,295000,302000,479,302000
2008/07/16,298000,305000,289000,305000,411,305000
2008/07/17,295000,298000,281000,285000,703,285000
2008/07/18,281000,284000,275000,282000,464,282000
2008/07/22,290000,290000,267800,268300,606,268300
2008/07/23,272000,278900,268000,275000,553,275000
2008/07/24,280000,286900,278000,282500,671,282500
2008/07/25,284000,284000,273300,278000,222,278000
2008/07/28,276000,281800,274000,280500,658,280500
2008/07/29,283000,298000,279000,283900,741,283900
2008/07/30,282200,308000,282200,299400,617,299400
2008/07/31,304000,307000,299500,302000,627,302000
2008/08/01,300000,301000,282000,285700,930,285700
2008/08/04,285700,287400,273300,274400,568,274400
2008/08/05,270100,275100,254100,255400,1428,255400
2008/08/06,259400,268000,256300,258900,500,258900
2008/08/07,259000,264900,257300,263400,706,263400
2008/08/08,259400,261000,255100,260900,1398,260900
2008/08/11,260900,261000,246400,247200,2515,247200
2008/08/12,247200,251000,246500,247200,1411,247200
2008/08/13,249100,254500,233900,242600,2880,242600
2008/08/14,238600,239900,229500,232000,1642,232000
2008/08/15,230000,231200,225000,226000,2807,226000
2008/08/18,234000,238500,230000,235200,852,235200
2008/08/19,240000,240000,233100,235000,1148,235000
2008/08/20,235000,248800,234500,241800,921,241800
2008/08/21,241200,242000,239000,241000,799,241000
2008/08/22,240000,240000,234100,234100,523,234100
2008/08/25,245900,247300,239200,241000,1076,241000
2008/08/26,230000,232200,226000,226700,399,226700
2008/08/27,225800,225800,215000,215100,609,215100
2008/08/28,204900,207000,195200,200400,2112,200400
2008/08/29,204400,234000,204100,223100,1867,223100
2008/09/01,223100,236000,222900,226900,853,226900
2008/09/02,222900,229900,222900,226500,725,226500
2008/09/03,226600,229000,223000,226500,999,226500
2008/09/04,222900,230000,222100,226100,1013,226100
2008/09/05,214800,225000,210000,214000,1451,214000
2008/09/08,218000,224600,216000,220000,658,220000
2008/09/09,223800,233000,222000,231000,904,231000
2008/09/10,230000,240000,228000,237000,625,237000
2008/09/11,241000,277000,240300,276800,2074,276800
2008/09/12,280000,290300,264100,278500,2250,278500
2008/09/16,239000,265000,239000,255200,910,255200
2008/09/17,256000,275900,251800,273500,1433,273500
2008/09/18,261500,270100,254400,259200,1218,259200
2008/09/19,255600,268000,243300,260000,1362,260000
2008/09/22,260100,268000,220000,265000,4407,265000
2008/09/24,233000,260900,227000,260000,2092,260000
2008/09/25,236000,248200,235000,241900,1374,241900
2008/09/26,243200,255300,238000,250100,1470,250100
2008/09/29,249200,260000,223100,260000,3585,260000
2008/09/30,228000,232500,220000,224000,4279,224000
2008/10/01,204000,206100,184000,184300,4915,184300
2008/10/02,154300,160000,154300,154500,12188,154500
2008/10/03,154500,154600,124500,130000,8369,130000
2008/10/06,128000,131000,120000,126000,5374,126000
2008/10/07,114000,125000,113000,120700,2280,120700
2008/10/08,114600,119000,100700,104300,4075,104300
2008/10/09,100300,118000,96000,108500,2103,108500
2008/10/10,88500,88500,88500,88500,115,88500
2008/10/14,78500,78500,78500,78500,413,78500
2008/10/15,68500,68500,68500,68500,165,68500
2008/10/16,63500,63500,63500,63500,202,63500
2008/10/17,58500,60000,58500,58500,15249,58500
2008/10/20,58000,61500,53500,53600,4956,53600
2008/10/21,58600,58600,58200,58600,1422,58600
2008/10/22,63600,63600,63500,63600,2472,63600
2008/10/23,61100,64400,58600,63100,4432,63100
2008/10/24,63200,63200,58100,58100,4873,58100
2008/10/27,56100,56300,53100,53100,4000,53100
2008/10/28,51600,54000,48200,50800,3978,50800
2008/10/29,55300,55300,50000,51800,1521,51800
2008/10/30,50300,54800,50000,54400,1326,54400
2008/10/31,55900,59400,55900,59400,2046,59400
2008/11/04,63900,64400,62200,64400,1945,64400
2008/11/05,69400,69400,61100,61200,1529,61200
2008/11/06,60100,63000,59300,59700,1175,59700
2008/11/07,64700,64700,64100,64700,2435,64700
2008/11/10,69700,69700,69700,69700,95,69700
2008/11/11,74700,74700,74700,74700,188,74700
2008/11/12,84700,84700,84700,84700,395,84700
2008/11/13,75800,89900,74800,84600,3558,84600
2008/11/14,80600,82000,74600,74600,766,74600
2008/11/17,70900,70900,64600,69900,986,69900
2008/11/18,65300,66100,64600,64600,837,64600
2008/11/19,60600,63400,59600,59900,1644,59900
2008/11/20,55400,57500,55200,56700,769,56700
2008/11/21,54200,61000,52500,58000,774,58000
2008/11/25,63000,63000,62600,63000,1511,63000
2008/11/26,63500,68000,63100,64000,3104,64000
2008/11/28,74000,74000,74000,74000,161,74000
2008/12/02,94000,94000,84200,89700,6059,89700
2008/12/03,84700,87900,79700,79700,1213,79700
2008/12/04,79300,82500,76900,77000,477,77000
2008/12/05,76200,78700,70100,70100,471,70100
2008/12/08,69100,69500,63600,66000,1521,66000
2008/12/09,69000,71000,68500,70900,507,70900
2008/12/10,81000,81000,81000,81000,169,81000
2008/12/11,91000,91000,91000,91000,209,91000
2008/12/12,93000,101000,88800,96100,7717,96100
2008/12/15,106100,106100,105200,106100,5852,106100
2008/12/16,104100,110000,98500,107900,3498,107900
2008/12/17,108000,108100,88200,94600,3439,94600
2008/12/18,94600,95300,88000,90000,1796,90000
2008/12/19,88000,90000,83500,83500,6036,83500
2008/12/22,93500,93500,91500,93500,1899,93500
2008/12/24,102500,103500,101500,103500,3117,103500
2008/12/25,101400,121900,99200,108000,5236,108000
2008/12/26,105400,117900,95500,106400,5442,106400
2008/12/29,108000,109900,98100,99600,4530,99600
2008/12/30,99000,99400,94500,94500,2361,94500
2009/01/05,99500,99800,96600,99300,661,99300
2009/01/06,100000,100500,90000,93000,2075,93000
2009/01/07,96000,97000,91200,92900,1052,92900
2009/01/08,91900,95700,90100,90100,773,90100
2009/01/09,91100,92600,89300,91500,608,91500
2009/01/13,87500,89000,81500,81500,3288,81500
2009/01/14,78500,79300,72800,78000,2313,78000
2009/01/15,71500,74500,71500,74500,1902,74500
2009/01/16,72600,79000,72600,79000,960,79000
2009/01/19,83000,83000,77200,78600,756,78600
2009/01/20,79000,79600,73600,74400,929,74400
2009/01/21,73400,83300,72600,80800,1089,80800
2009/01/22,81800,90800,75700,90800,3598,90800
2009/01/23,89800,90500,83500,86500,2102,86500
2009/01/26,78200,78300,76200,76200,2049,76200
2009/01/27,71200,79900,71200,79300,3796,79300
2009/01/28,69300,69300,69300,69300,355,69300
