1998/04/13,450,450,450,450,1000,450
1998/04/14,450,450,450,450,1000,450
1998/04/17,450,450,450,450,2000,450
1998/04/20,450,450,450,450,2000,450
1998/04/21,450,450,450,450,14000,450
1998/04/22,449,449,449,449,3000,449
1998/04/24,449,449,449,449,8000,449
1998/04/27,450,450,450,450,1000,450
1998/04/28,450,450,450,450,8000,450
1998/04/30,450,450,450,450,3000,450
1998/05/01,456,456,456,456,2000,456
1998/05/06,456,456,456,456,5000,456
1998/05/07,450,450,450,450,3000,450
1998/05/19,440,450,440,450,2000,450
1998/05/20,440,450,440,450,4000,450
1998/05/25,450,450,450,450,9000,450
1998/05/29,450,450,450,450,1000,450
1998/06/01,450,450,441,441,5000,441
1998/06/02,450,450,450,450,2000,450
1998/06/16,450,450,450,450,1000,450
1998/06/17,440,440,440,440,1000,440
1998/06/18,450,450,450,450,5000,450
1998/06/25,449,450,449,450,6000,450
1998/06/29,450,450,450,450,24000,450
1998/06/30,450,450,450,450,3000,450
1998/07/02,450,450,450,450,2000,450
1998/07/03,470,470,470,470,1000,470
1998/07/06,470,470,470,470,1000,470
1998/07/08,472,472,471,471,2000,471
1998/07/10,475,475,475,475,2000,475
1998/07/16,480,480,480,480,3000,480
1998/07/17,480,480,480,480,12000,480
1998/07/21,476,476,476,476,1000,476
1998/07/23,480,480,480,480,1000,480
1998/07/24,480,480,480,480,6000,480
1998/07/28,480,480,480,480,1000,480
1998/08/05,470,470,470,470,1000,470
1998/08/07,470,470,470,470,1000,470
1998/08/12,470,470,470,470,2000,470
1998/08/17,470,470,470,470,2000,470
1998/08/18,470,470,470,470,3000,470
1998/08/21,470,470,470,470,1000,470
1998/08/24,470,470,470,470,2000,470
1998/08/25,470,470,470,470,8000,470
1998/08/27,440,440,440,440,2000,440
1998/08/31,450,450,450,450,1000,450
1998/09/01,450,450,445,445,6000,445
1998/09/03,445,445,445,445,7000,445
1998/09/04,440,450,440,450,3000,450
1998/09/07,425,450,425,450,2000,450
1998/09/11,430,430,430,430,1000,430
1998/09/14,430,430,430,430,2000,430
1998/09/17,440,450,440,450,8000,450
1998/09/18,431,431,431,431,1000,431
1998/09/21,450,450,450,450,1000,450
1998/09/24,440,440,440,440,1000,440
1998/09/25,448,448,447,448,8000,448
1998/09/30,440,445,440,440,5000,440
1998/10/01,440,440,440,440,3000,440
1998/10/07,439,440,439,440,2000,440
1998/10/08,440,440,440,440,2000,440
1998/10/13,430,430,430,430,1000,430
1998/10/15,430,430,430,430,1000,430
1998/10/16,430,440,430,440,4000,440
1998/10/19,435,440,435,440,6000,440
1998/10/21,420,420,420,420,2000,420
1998/10/22,420,420,420,420,1000,420
1998/10/23,440,440,440,440,4000,440
1998/10/26,440,440,440,440,2000,440
1998/10/28,410,410,410,410,1000,410
1998/10/29,430,430,430,430,1000,430
1998/11/04,420,420,420,420,1000,420
1998/11/06,420,420,420,420,2000,420
1998/11/09,409,409,409,409,2000,409
1998/11/10,409,410,409,410,5000,410
1998/11/11,415,415,415,415,1000,415
1998/11/13,410,410,410,410,1000,410
1998/11/17,410,410,410,410,1000,410
1998/11/18,415,415,415,415,9000,415
1998/11/19,415,415,415,415,1000,415
1998/11/24,405,405,405,405,1000,405
1998/11/25,406,406,406,406,1000,406
1998/11/27,415,415,415,415,10000,415
1998/11/30,436,436,436,436,1000,436
1998/12/01,417,417,400,400,7000,400
1998/12/02,401,407,400,400,3000,400
1998/12/03,411,411,411,411,3000,411
1998/12/04,411,411,410,410,3000,410
1998/12/10,410,410,410,410,16000,410
1998/12/11,415,415,410,410,4000,410
1998/12/14,410,410,401,401,9000,401
1998/12/16,410,410,410,410,2000,410
1998/12/17,420,420,420,420,4000,420
1998/12/18,420,420,420,420,1000,420
1998/12/21,430,430,430,430,2000,430
1998/12/22,434,434,425,425,3000,425
1998/12/24,420,420,420,420,1000,420
1998/12/25,425,425,425,425,2000,425
1998/12/28,425,425,425,425,1000,425
1998/12/29,430,430,430,430,1000,430
1998/12/30,430,430,430,430,1000,430
1999/01/05,430,430,430,430,2000,430
1999/01/06,430,430,430,430,1000,430
1999/01/11,410,410,410,410,1000,410
1999/01/12,430,430,430,430,2000,430
1999/01/18,410,430,410,430,3000,430
1999/01/20,430,440,430,440,4000,440
1999/01/21,440,440,440,440,2000,440
1999/01/22,435,440,435,440,4000,440
1999/01/25,435,435,435,435,1000,435
1999/01/26,435,435,435,435,1000,435
1999/01/28,435,435,435,435,1000,435
1999/01/29,435,440,435,440,3000,440
1999/02/04,440,440,440,440,1000,440
1999/02/09,420,420,420,420,1000,420
1999/02/10,400,401,400,400,6000,400
1999/02/12,395,405,395,400,6000,400
1999/02/15,395,405,395,405,5000,405
1999/02/16,429,429,429,429,4000,429
1999/02/17,429,430,429,430,4000,430
1999/02/18,420,420,420,420,1000,420
1999/02/24,420,420,420,420,3000,420
1999/02/25,420,420,420,420,3000,420
1999/02/26,430,430,430,430,1000,430
1999/03/01,435,440,400,400,6000,400
1999/03/05,439,440,426,440,10000,440
1999/03/08,440,450,435,435,15000,435
1999/03/09,400,400,400,400,10000,400
1999/03/10,401,402,401,402,2000,402
1999/03/11,440,440,440,440,3000,440
1999/03/16,440,440,440,440,5000,440
1999/03/17,449,449,449,449,5000,449
1999/03/18,450,450,450,450,2000,450
1999/03/19,450,450,450,450,1000,450
1999/03/24,450,450,440,440,4000,440
1999/03/25,450,450,450,450,6000,450
1999/04/06,440,440,440,440,1000,440
1999/04/09,440,440,440,440,3000,440
1999/04/12,440,440,440,440,2000,440
1999/04/13,440,440,440,440,2000,440
1999/04/14,440,440,440,440,1000,440
1999/04/16,440,445,440,445,6000,445
1999/04/19,453,453,453,453,2000,453
1999/04/23,440,440,440,440,3000,440
1999/04/26,440,440,440,440,4000,440
1999/04/27,440,440,440,440,1000,440
1999/05/07,440,440,440,440,4000,440
1999/05/11,440,440,440,440,1000,440
1999/05/12,440,440,440,440,1000,440
1999/05/13,445,445,430,430,8000,430
1999/05/14,430,430,430,430,1000,430
1999/05/18,429,429,429,429,5000,429
1999/05/19,429,434,429,433,8000,433
1999/05/25,433,433,433,433,6000,433
1999/05/27,430,430,430,430,1000,430
1999/06/01,433,433,433,433,1000,433
1999/06/03,433,433,430,430,4000,430
1999/06/11,415,415,415,415,1000,415
1999/06/14,415,415,415,415,2000,415
1999/06/15,420,430,420,430,6000,430
1999/06/16,410,415,410,415,4000,415
1999/06/17,415,415,415,415,6000,415
1999/06/18,415,415,415,415,5000,415
1999/06/21,415,415,415,415,3000,415
1999/06/22,415,415,415,415,5000,415
1999/06/23,415,415,415,415,8000,415
1999/06/24,413,415,413,413,8000,413
1999/06/25,413,415,413,415,14000,415
1999/06/28,415,415,415,415,10000,415
1999/06/29,415,415,415,415,5000,415
1999/06/30,415,420,413,415,18000,415
1999/07/01,415,420,410,420,35000,420
1999/07/05,430,430,430,430,1000,430
1999/07/06,430,430,430,430,3000,430
1999/07/07,430,430,420,420,4000,420
1999/07/08,426,426,426,426,1000,426
1999/07/12,427,427,427,427,1000,427
1999/07/13,427,427,427,427,1000,427
1999/07/14,427,427,427,427,1000,427
1999/07/15,430,450,430,450,13000,450
1999/07/16,453,453,453,453,7000,453
1999/07/19,453,455,453,455,5000,455
1999/07/21,455,460,455,460,2000,460
1999/07/22,455,455,455,455,1000,455
1999/07/23,455,455,455,455,2000,455
1999/07/29,441,441,441,441,2000,441
1999/08/03,441,441,441,441,5000,441
1999/08/04,441,441,441,441,2000,441
1999/08/12,440,440,426,426,3000,426
1999/08/16,430,439,430,439,8000,439
1999/08/17,440,441,440,441,4000,441
1999/08/25,440,440,439,440,8000,440
1999/08/26,439,440,439,440,3000,440
1999/08/30,430,430,430,430,25000,430
1999/09/01,425,434,425,434,2000,434
1999/09/02,416,416,416,416,5000,416
1999/09/07,416,416,416,416,1000,416
1999/09/08,420,420,420,420,1000,420
1999/09/09,420,420,420,420,2000,420
1999/09/10,421,439,421,430,4000,430
1999/09/13,430,430,430,430,2000,430
1999/09/14,430,430,430,430,1000,430
1999/09/16,425,425,411,411,2000,411
1999/09/20,426,426,426,426,11000,426
1999/09/21,426,439,426,439,4000,439
1999/09/22,430,430,425,425,3000,425
1999/09/24,425,425,425,425,1000,425
1999/09/27,439,444,439,444,5000,444
1999/09/29,449,449,449,449,3000,449
1999/09/30,444,449,430,449,6000,449
1999/10/05,421,430,421,430,3000,430
1999/10/07,430,430,415,415,6000,415
1999/10/08,415,415,414,414,3000,414
1999/10/12,415,415,415,415,4000,415
1999/10/13,415,416,415,416,2000,416
1999/10/14,416,416,416,416,1000,416
1999/10/15,416,416,415,415,14000,415
1999/10/19,425,425,425,425,1000,425
1999/10/21,449,449,449,449,3000,449
1999/10/22,449,450,417,417,11000,417
1999/10/25,417,423,417,423,4000,423
1999/10/26,423,423,423,423,3000,423
1999/10/27,423,423,423,423,1000,423
1999/11/01,423,423,423,423,1000,423
1999/11/04,415,415,415,415,1000,415
1999/11/05,415,415,415,415,1000,415
1999/11/08,415,415,415,415,1000,415
1999/11/10,415,415,412,412,4000,412
1999/11/11,442,442,410,410,2000,410
1999/11/12,410,410,410,410,1000,410
1999/11/15,415,415,410,410,15000,410
1999/11/16,410,410,410,410,1000,410
1999/11/17,410,440,410,440,5000,440
1999/11/24,440,440,440,440,2000,440
1999/11/25,440,440,440,440,6000,440
1999/11/29,430,430,430,430,1000,430
1999/12/01,406,406,406,406,3000,406
1999/12/08,406,406,406,406,2000,406
1999/12/09,406,406,405,405,3000,405
1999/12/10,427,430,427,430,7000,430
1999/12/13,435,440,435,440,7000,440
1999/12/15,439,439,439,439,11000,439
1999/12/21,430,430,405,405,16000,405
1999/12/24,420,435,420,435,7000,435
1999/12/27,440,440,440,440,3000,440
1999/12/29,430,430,430,430,1000,430
2000/01/05,425,425,415,415,2000,415
2000/01/06,415,415,415,415,3000,415
2000/01/07,410,410,410,410,1000,410
2000/01/11,410,410,410,410,1000,410
2000/01/12,405,405,405,405,1000,405
2000/01/17,410,410,410,410,13000,410
2000/01/20,410,410,410,410,9000,410
2000/01/21,410,410,410,410,1000,410
2000/01/24,410,410,410,410,1000,410
2000/01/25,410,410,410,410,3000,410
2000/01/26,420,420,420,420,3000,420
2000/01/27,425,430,421,421,3000,421
2000/01/31,420,420,420,420,1000,420
2000/02/01,420,420,420,420,2000,420
2000/02/07,410,410,410,410,2000,410
2000/02/09,410,420,410,420,5000,420
2000/02/14,420,420,420,420,1000,420
2000/02/15,410,415,410,415,12000,415
2000/02/16,420,420,420,420,2000,420
2000/02/17,420,420,420,420,1000,420
2000/02/18,410,410,410,410,1000,410
2000/02/21,410,410,405,405,3000,405
2000/02/25,404,405,400,405,12000,405
2000/02/28,405,405,405,405,10000,405
2000/02/29,405,405,400,405,9000,405
2000/03/01,405,405,405,405,8000,405
2000/03/02,405,405,403,405,5000,405
2000/03/03,405,405,405,405,6000,405
2000/03/06,405,405,404,405,13000,405
2000/03/07,405,405,405,405,2000,405
2000/03/08,405,405,405,405,7000,405
2000/03/09,405,405,405,405,8000,405
2000/03/10,405,405,405,405,2000,405
2000/03/14,405,405,405,405,6000,405
2000/03/15,405,410,403,410,15000,410
2000/03/17,410,410,410,410,2000,410
2000/03/22,430,430,430,430,4000,430
2000/03/23,430,430,430,430,2000,430
2000/03/24,430,430,430,430,2000,430
2000/03/27,445,445,440,445,4000,445
2000/03/29,430,430,430,430,1000,430
2000/03/30,406,430,406,430,4000,430
2000/03/31,444,444,444,444,3000,444
2000/04/03,415,415,415,415,1000,415
2000/04/07,415,415,415,415,1000,415
2000/04/11,415,415,415,415,13000,415
2000/04/13,415,415,415,415,3000,415
2000/04/14,405,405,405,405,5000,405
2000/04/17,405,405,405,405,9000,405
2000/04/18,415,415,400,400,4000,400
2000/04/24,405,405,405,405,1000,405
2000/04/25,404,404,400,401,7000,401
2000/04/26,405,405,405,405,2000,405
2000/04/28,400,400,400,400,2000,400
2000/05/01,400,400,400,400,1000,400
2000/05/02,400,400,400,400,1000,400
2000/05/08,400,400,400,400,3000,400
2000/05/11,400,400,400,400,4000,400
2000/05/12,400,400,400,400,1000,400
2000/05/15,400,405,400,405,7000,405
2000/05/16,405,405,405,405,3000,405
2000/05/17,405,405,405,405,4000,405
2000/05/19,406,406,406,406,1000,406
2000/05/24,400,400,400,400,1000,400
2000/05/25,400,400,400,400,3000,400
2000/05/26,400,400,400,400,2000,400
2000/05/29,400,400,400,400,2000,400
2000/05/30,400,400,400,400,2000,400
2000/06/05,400,400,400,400,1000,400
2000/06/06,400,400,400,400,3000,400
2000/06/07,400,400,400,400,1000,400
2000/06/08,400,400,400,400,3000,400
2000/06/09,400,400,400,400,1000,400
2000/06/12,400,400,395,395,3000,395
2000/06/14,400,400,400,400,6000,400
2000/06/15,405,415,405,415,7000,415
2000/06/16,415,415,415,415,6000,415
2000/06/20,415,415,415,415,2000,415
2000/06/21,410,410,410,410,5000,410
2000/06/22,410,410,410,410,5000,410
2000/06/23,410,420,410,420,3000,420
2000/06/26,423,429,423,429,4000,429
2000/06/29,435,439,435,435,11000,435
2000/06/30,430,435,430,435,3000,435
2000/07/03,445,450,445,450,7000,450
2000/07/04,460,470,460,470,9000,470
2000/07/05,469,469,469,469,6000,469
2000/07/07,469,469,469,469,1000,469
2000/07/11,451,451,451,451,2000,451
2000/07/13,450,450,450,450,1000,450
2000/07/14,450,450,450,450,1000,450
2000/07/17,465,470,465,470,6000,470
2000/07/18,470,480,460,480,10000,480
2000/07/19,480,480,450,470,7000,470
2000/07/24,470,470,470,470,1000,470
2000/07/25,469,470,469,470,3000,470
2000/07/26,470,470,470,470,2000,470
2000/08/01,470,470,470,470,1000,470
2000/08/07,469,469,454,454,6000,454
2000/08/08,430,430,430,430,1000,430
2000/08/09,440,440,440,440,1000,440
2000/08/15,440,465,407,465,10000,465
2000/08/16,465,465,450,450,3000,450
2000/08/21,450,450,450,450,1000,450
2000/08/24,430,430,430,430,3000,430
2000/08/25,430,449,430,449,12000,449
2000/08/28,450,450,450,450,5000,450
2000/08/29,425,425,425,425,1000,425
2000/08/30,430,430,430,430,2000,430
2000/09/01,430,430,430,430,3000,430
2000/09/04,430,430,430,430,1000,430
2000/09/05,450,450,425,425,3000,425
2000/09/11,450,450,450,450,3000,450
2000/09/12,430,430,430,430,1000,430
2000/09/18,445,450,445,450,4000,450
2000/09/19,460,470,460,470,7000,470
2000/09/22,450,450,450,450,1000,450
2000/09/25,450,450,450,450,5000,450
2000/09/26,465,465,465,465,2000,465
2000/09/28,468,468,468,468,1000,468
2000/10/12,468,468,453,453,2000,453
2000/10/16,460,460,450,450,9000,450
2000/10/17,460,460,460,460,2000,460
2000/10/19,445,445,445,445,1000,445
2000/10/25,445,445,445,445,3000,445
2000/10/26,445,449,445,449,3000,449
2000/10/30,450,460,450,460,4000,460
2000/11/08,450,450,450,450,1000,450
2000/11/15,451,460,451,460,6000,460
2000/11/16,455,455,455,455,6000,455
2000/11/21,456,456,456,456,6000,456
2000/11/22,456,456,456,456,1000,456
2000/11/24,456,456,456,456,7000,456
2000/11/30,460,460,456,456,2000,456
2000/12/08,440,440,440,440,2000,440
2000/12/11,404,449,404,449,22000,449
2000/12/12,449,450,449,450,3000,450
2000/12/13,450,450,450,450,1000,450
2000/12/14,450,450,450,450,1000,450
2000/12/15,450,450,450,450,8000,450
2000/12/18,460,460,460,460,3000,460
2000/12/25,455,460,455,460,4000,460
2000/12/26,460,460,460,460,1000,460
2001/01/09,450,450,450,450,3000,450
2001/01/10,450,450,450,450,1000,450
2001/01/12,450,450,450,450,2000,450
2001/01/15,450,460,450,450,6000,450
2001/01/16,450,450,450,450,6000,450
2001/01/17,450,450,450,450,2000,450
2001/01/22,415,415,415,415,4000,415
2001/01/23,420,420,400,400,10000,400
2001/01/24,425,425,425,425,1000,425
2001/01/25,420,440,420,440,6000,440
2001/01/26,440,440,440,440,5000,440
2001/02/01,440,440,440,440,1000,440
2001/02/02,440,440,440,440,2000,440
2001/02/06,440,440,440,440,1000,440
2001/02/07,440,440,440,440,1000,440
2001/02/09,439,439,435,435,2000,435
2001/02/14,435,435,430,430,2000,430
2001/02/15,430,440,430,440,7000,440
2001/02/16,440,440,440,440,5000,440
2001/02/19,440,440,440,440,1000,440
2001/02/23,440,440,440,440,5000,440
2001/02/26,440,440,438,438,3000,438
2001/02/27,436,436,436,436,2000,436
2001/02/28,430,430,430,430,1000,430
2001/03/01,421,421,421,421,1000,421
2001/03/02,430,430,430,430,1000,430
2001/03/05,430,430,430,430,4000,430
2001/03/06,430,430,425,425,3000,425
2001/03/07,430,430,430,430,2000,430
2001/03/08,430,430,430,430,2000,430
2001/03/09,431,431,431,431,3000,431
2001/03/12,431,431,431,431,1000,431
2001/03/13,431,431,430,430,8000,430
2001/03/15,431,440,431,440,5000,440
2001/03/16,440,455,440,455,8000,455
2001/03/19,460,460,450,450,2000,450
2001/03/21,460,460,460,460,7000,460
2001/03/22,460,460,450,450,2000,450
2001/03/23,450,460,450,460,6000,460
2001/03/26,460,460,460,460,4000,460
2001/04/03,450,450,450,450,1000,450
2001/04/09,450,450,450,450,1000,450
2001/04/16,445,450,440,450,12000,450
2001/04/19,450,450,450,450,2000,450
2001/04/25,450,450,450,450,1000,450
2001/04/26,460,460,460,460,4000,460
2001/04/27,459,459,459,459,1000,459
2001/05/02,459,459,459,459,1000,459
2001/05/09,458,458,458,458,2000,458
2001/05/11,458,458,458,458,1000,458
2001/05/14,450,450,450,450,1000,450
2001/05/15,449,450,449,450,12000,450
2001/05/18,413,414,413,414,6000,414
2001/05/21,414,414,411,411,10000,411
2001/05/22,420,420,420,420,2000,420
2001/05/23,440,440,440,440,2000,440
2001/05/24,440,440,440,440,1000,440
2001/05/25,440,447,440,447,7000,447
2001/05/28,447,447,447,447,1000,447
2001/06/05,447,447,447,447,1000,447
2001/06/11,445,445,445,445,1000,445
2001/06/12,445,445,445,445,1000,445
2001/06/14,445,445,445,445,1000,445
2001/06/15,450,450,450,450,7000,450
2001/06/18,454,459,454,459,4000,459
2001/06/25,450,460,450,460,5000,460
2001/06/28,450,450,450,450,1000,450
2001/06/29,460,463,460,463,7000,463
2001/07/02,476,476,476,476,21000,476
2001/07/03,470,470,470,470,8000,470
2001/07/05,465,465,465,465,4000,465
2001/07/06,465,465,465,465,7000,465
2001/07/10,478,478,478,478,1000,478
2001/07/13,470,470,470,470,1000,470
2001/07/16,480,500,460,460,23000,460
2001/07/23,460,475,460,475,2000,475
2001/07/25,476,476,476,476,1000,476
2001/07/26,500,500,500,500,4000,500
2001/07/27,461,461,460,460,2000,460
2001/07/30,461,461,461,461,1000,461
2001/07/31,460,460,460,460,1000,460
2001/08/06,460,460,460,460,1000,460
2001/08/07,465,465,465,465,2000,465
2001/08/13,465,465,465,465,2000,465
2001/08/15,470,470,460,460,9000,460
2001/08/16,460,460,460,460,1000,460
2001/08/21,460,460,460,460,1000,460
2001/08/23,460,460,460,460,7000,460
2001/08/24,473,490,473,490,2000,490
2001/08/27,490,495,490,495,4000,495
2001/08/28,490,490,490,490,1000,490
2001/08/29,490,490,490,490,1000,490
2001/09/04,480,480,480,480,1000,480
2001/09/05,480,480,480,480,1000,480
2001/09/06,480,480,480,480,1000,480
2001/09/07,478,478,478,478,3000,478
2001/09/10,478,478,478,478,4000,478
2001/09/12,463,470,463,470,2000,470
2001/09/14,460,460,460,460,3000,460
2001/09/17,470,470,470,470,10000,470
2001/09/21,460,460,460,460,3000,460
2001/09/25,460,470,460,460,7000,460
2001/09/26,460,460,450,450,3000,450
2001/09/27,460,460,460,460,3000,460
2001/10/01,460,460,460,460,1000,460
2001/10/04,455,455,455,455,3000,455
2001/10/09,460,460,460,460,1000,460
2001/10/15,470,470,470,470,10000,470
2001/10/18,470,470,470,470,2000,470
2001/10/25,465,470,465,470,6000,470
2001/10/26,460,460,460,460,1000,460
2001/10/29,470,470,470,470,1000,470
2001/10/31,460,460,460,460,1000,460
2001/11/01,460,460,460,460,1000,460
2001/11/02,460,460,460,460,1000,460
2001/11/05,450,450,450,450,1000,450
2001/11/08,455,455,450,450,6000,450
2001/11/13,451,451,450,450,3000,450
2001/11/14,432,440,432,440,4000,440
2001/11/15,460,460,460,460,10000,460
2001/11/16,460,460,460,460,2000,460
2001/11/21,460,460,460,460,3000,460
2001/11/22,460,460,460,460,6000,460
2001/12/03,440,450,440,450,9000,450
2001/12/10,450,450,450,450,14000,450
2001/12/11,445,450,445,450,4000,450
2001/12/13,445,445,445,445,1000,445
2001/12/14,450,450,450,450,1000,450
2001/12/17,450,450,450,450,10000,450
2001/12/18,470,470,470,470,1000,470
2001/12/20,440,440,440,440,5000,440
2001/12/21,440,440,440,440,2000,440
2001/12/25,450,450,450,450,7000,450
2002/01/07,440,440,440,440,1000,440
2002/01/10,440,440,440,440,1000,440
2002/01/11,440,440,440,440,2000,440
2002/01/15,440,440,440,440,7000,440
2002/01/17,453,453,453,453,3000,453
2002/01/18,440,440,440,440,1000,440
2002/01/22,440,440,440,440,2000,440
2002/01/23,440,440,440,440,1000,440
2002/01/24,440,440,440,440,1000,440
2002/01/25,440,440,440,440,6000,440
2002/01/30,440,440,440,440,1000,440
2002/01/31,440,440,440,440,1000,440
2002/02/01,440,440,440,440,1000,440
2002/02/07,439,439,439,439,7000,439
2002/02/12,435,435,435,435,1000,435
2002/02/14,440,440,440,440,1000,440
2002/02/15,438,438,438,438,10000,438
2002/02/18,438,438,438,438,1000,438
2002/02/22,435,435,435,435,1000,435
2002/02/25,435,437,435,437,7000,437
2002/02/26,435,435,430,430,2000,430
2002/02/28,430,430,430,430,1000,430
2002/03/01,425,430,425,430,2000,430
2002/03/04,437,437,437,437,1000,437
2002/03/05,437,437,437,437,1000,437
2002/03/06,436,436,436,436,1000,436
2002/03/07,436,437,435,437,3000,437
2002/03/08,433,433,433,433,1000,433
2002/03/11,432,433,432,433,2000,433
2002/03/12,432,432,426,430,3000,430
2002/03/13,430,430,425,430,3000,430
2002/03/14,430,432,430,430,4000,430
2002/03/15,430,436,430,436,11000,436
2002/03/18,440,440,420,430,10000,430
2002/03/19,430,430,420,420,2000,420
2002/03/20,430,430,430,430,9000,430
2002/03/22,429,430,429,430,3000,430
2002/03/25,430,432,427,432,21000,432
2002/03/26,420,420,420,420,1000,420
2002/03/28,420,420,420,420,1000,420
2002/03/29,420,430,420,430,2000,430
2002/04/02,430,430,430,430,2000,430
2002/04/03,430,430,430,430,2000,430
2002/04/08,410,410,410,410,1000,410
2002/04/10,421,421,421,421,1000,421
2002/04/15,434,434,434,434,11000,434
2002/04/17,420,420,420,420,1000,420
2002/04/18,420,420,420,420,2000,420
2002/04/19,420,420,420,420,1000,420
2002/04/22,420,420,420,420,3000,420
2002/04/23,425,425,425,425,1000,425
2002/04/25,425,430,425,430,7000,430
2002/04/26,421,421,421,421,1000,421
2002/05/08,430,430,430,430,1000,430
2002/05/14,420,420,420,420,1000,420
2002/05/15,418,420,418,420,11000,420
2002/05/16,411,411,411,411,1000,411
2002/05/20,430,430,430,430,3000,430
2002/05/21,420,420,420,420,1000,420
2002/05/22,420,420,420,420,1000,420
2002/05/24,420,430,420,430,30000,430
2002/05/27,420,420,420,420,2000,420
2002/05/28,419,419,410,410,10000,410
2002/05/29,410,410,409,410,9000,410
2002/05/30,410,410,409,409,6000,409
2002/05/31,409,410,409,410,3000,410
2002/06/03,410,410,410,410,12000,410
2002/06/06,420,420,420,420,1000,420
2002/06/07,420,420,420,420,1000,420
2002/06/11,419,419,419,419,1000,419
2002/06/12,420,420,420,420,7000,420
2002/06/13,420,422,420,420,4000,420
2002/06/14,420,420,419,420,6000,420
2002/06/17,420,420,420,420,12000,420
2002/06/18,420,420,420,420,2000,420
2002/06/20,420,420,420,420,1000,420
2002/06/21,420,430,420,430,3000,430
2002/06/24,430,430,430,430,1000,430
2002/06/25,430,430,430,430,6000,430
2002/06/26,430,430,430,430,1000,430
2002/06/27,430,430,430,430,1000,430
2002/06/28,430,432,430,432,12000,432
2002/07/01,432,432,432,432,18000,432
2002/07/03,432,432,432,432,1000,432
2002/07/04,432,432,432,432,1000,432
2002/07/05,432,432,432,432,1000,432
2002/07/08,430,430,430,430,1000,430
2002/07/09,432,432,431,431,5000,431
2002/07/10,430,430,430,430,1000,430
2002/07/15,430,430,429,429,27000,429
2002/07/16,421,430,421,430,2000,430
2002/07/18,430,430,430,430,1000,430
2002/07/24,429,429,429,429,3000,429
2002/07/25,430,430,429,429,11000,429
2002/07/26,409,426,409,426,9000,426
