1993/11/04,1480,1480,1480,1480,1000,1480
1993/11/08,1500,1500,1500,1500,1000,1500
1993/11/09,1470,1470,1470,1470,1000,1470
1993/11/10,1490,1490,1490,1490,1000,1490
1993/11/12,1490,1490,1490,1490,1000,1490
1993/11/16,1440,1440,1440,1440,1000,1440
1993/11/17,1350,1350,1320,1340,8000,1340
1993/11/18,1400,1440,1400,1440,7000,1440
1993/11/19,1420,1420,1400,1400,11000,1400
1993/11/22,1410,1450,1390,1390,9000,1390
1993/11/26,1270,1270,1250,1250,8000,1250
1993/12/01,1350,1350,1350,1350,4000,1350
1993/12/03,1310,1310,1300,1310,15000,1310
1993/12/07,1320,1320,1320,1320,5000,1320
1993/12/10,1330,1380,1330,1380,22000,1380
1993/12/13,1380,1380,1370,1380,4000,1380
1993/12/15,1390,1390,1350,1350,6000,1350
1993/12/20,1350,1350,1350,1350,1000,1350
1993/12/21,1350,1350,1350,1350,1000,1350
1993/12/24,1170,1170,1170,1170,1000,1170
1993/12/29,1170,1170,1170,1170,3000,1170
1994/01/05,1230,1230,1230,1230,1000,1230
1994/01/06,1230,1230,1230,1230,1000,1230
1994/01/10,1250,1250,1250,1250,11000,1250
1994/01/13,1250,1250,1250,1250,1000,1250
1994/01/18,1340,1340,1340,1340,5000,1340
1994/01/19,1440,1440,1430,1440,7000,1440
1994/01/20,1490,1520,1490,1510,5000,1510
1994/01/21,1490,1490,1490,1490,1000,1490
1994/02/01,1480,1480,1480,1480,5000,1480
1994/02/02,1500,1500,1490,1490,12000,1490
1994/02/03,1490,1490,1490,1490,16000,1490
1994/02/08,1270,1270,1270,1270,2000,1270
1994/02/22,1390,1410,1390,1410,2000,1410
1994/02/23,1400,1400,1400,1400,2000,1400
1994/03/02,1400,1400,1400,1400,1000,1400
1994/03/04,1320,1400,1320,1400,15000,1400
1994/03/07,1400,1400,1400,1400,13000,1400
1994/03/08,1400,1400,1400,1400,1000,1400
1994/03/09,1400,1400,1400,1400,1000,1400
1994/03/14,1400,1400,1400,1400,1000,1400
1994/03/15,1400,1400,1400,1400,6000,1400
1994/03/17,1410,1410,1410,1410,2000,1410
1994/03/18,1440,1440,1440,1440,2000,1440
1994/03/22,1430,1430,1430,1430,2000,1430
1994/03/24,1430,1430,1430,1430,4000,1430
1994/03/28,1430,1430,1430,1430,3000,1430
1994/04/01,1430,1430,1430,1430,1000,1430
1994/04/04,1480,1480,1480,1480,1000,1480
1994/04/05,1430,1430,1430,1430,2000,1430
1994/04/07,1430,1430,1430,1430,2000,1430
1994/04/11,1430,1430,1430,1430,1000,1430
1994/04/19,1450,1450,1450,1450,1000,1450
1994/04/20,1460,1460,1450,1460,5000,1460
1994/04/21,1450,1450,1450,1450,2000,1450
1994/04/22,1450,1450,1450,1450,4000,1450
1994/04/25,1450,1450,1450,1450,4000,1450
1994/04/26,1500,1540,1500,1540,8000,1540
1994/04/27,1450,1450,1450,1450,1000,1450
1994/05/06,1500,1500,1480,1500,3000,1500
1994/05/09,1490,1490,1490,1490,2000,1490
1994/05/10,1530,1530,1530,1530,6000,1530
1994/05/11,1530,1530,1530,1530,2000,1530
1994/05/12,1530,1530,1530,1530,2000,1530
1994/05/13,1530,1530,1530,1530,2000,1530
1994/05/16,1530,1530,1530,1530,1000,1530
1994/05/18,1530,1530,1530,1530,4000,1530
1994/05/20,1570,1570,1570,1570,2000,1570
1994/05/23,1530,1600,1530,1600,3000,1600
1994/05/24,1600,1600,1550,1550,4000,1550
1994/05/25,1550,1550,1550,1550,2000,1550
1994/05/27,1550,1550,1550,1550,2000,1550
1994/05/30,1620,1620,1620,1620,1000,1620
1994/05/31,1620,1620,1620,1620,1000,1620
1994/06/02,1620,1620,1620,1620,1000,1620
1994/06/03,1550,1550,1550,1550,1000,1550
1994/06/07,1550,1550,1550,1550,2000,1550
1994/06/08,1550,1560,1550,1560,3000,1560
1994/06/09,1600,1740,1600,1740,4000,1740
1994/06/10,1740,1780,1730,1780,11000,1780
1994/06/14,1900,1910,1890,1900,15000,1900
1994/06/15,2000,2100,2000,2100,6000,2100
1994/06/16,2060,2060,1910,1910,24000,1910
1994/06/17,1950,1950,1950,1950,10000,1950
1994/06/20,1890,1890,1890,1890,1000,1890
1994/06/21,1880,1880,1880,1880,1000,1880
1994/06/22,1780,1780,1780,1780,1000,1780
1994/06/23,1770,1770,1770,1770,1000,1770
1994/06/24,1780,1850,1780,1850,5000,1850
1994/06/29,1730,1730,1730,1730,1000,1730
1994/07/01,1850,1850,1850,1850,5000,1850
1994/07/04,1850,1850,1850,1850,1000,1850
1994/07/05,1830,1830,1830,1830,1000,1830
1994/07/06,1900,1900,1900,1900,5000,1900
1994/07/20,1840,1840,1840,1840,7000,1840
1994/07/21,1840,1840,1840,1840,3000,1840
1994/07/27,1800,1800,1800,1800,2000,1800
1994/08/02,1800,1800,1800,1800,1000,1800
1994/08/03,1710,1710,1710,1710,1000,1710
1994/08/11,1730,1790,1730,1790,4000,1790
1994/08/17,1790,1790,1710,1710,3000,1710
1994/08/18,1710,1730,1710,1710,5000,1710
1994/08/19,1710,1710,1710,1710,1000,1710
1994/08/22,1730,1730,1730,1730,1000,1730
1994/08/23,1530,1530,1530,1530,2000,1530
1994/08/26,1570,1570,1570,1570,1000,1570
1994/08/29,1560,1560,1560,1560,1000,1560
1994/08/31,1590,1620,1590,1600,3000,1600
1994/09/01,1610,1610,1610,1610,1000,1610
1994/09/02,1670,1780,1670,1780,6000,1780
1994/09/05,1660,1660,1660,1660,1000,1660
1994/09/06,1650,1650,1650,1650,1000,1650
1994/09/08,1640,1640,1640,1640,1000,1640
1994/09/09,1600,1600,1600,1600,3000,1600
1994/09/20,1660,1660,1660,1660,1000,1660
1994/09/21,1690,1690,1690,1690,1000,1690
1994/09/22,1720,1720,1720,1720,1000,1720
1994/09/26,1650,1650,1650,1650,3000,1650
1994/09/29,1730,1730,1730,1730,2000,1730
1994/10/04,1750,1750,1750,1750,1000,1750
1994/10/05,1610,1610,1610,1610,1000,1610
1994/10/07,1670,1670,1630,1630,5000,1630
1994/10/12,1730,1730,1730,1730,7000,1730
1994/10/13,1610,1610,1610,1610,1000,1610
1994/10/14,1600,1600,1600,1600,1000,1600
1994/10/20,1620,1620,1620,1620,2000,1620
1994/10/21,1660,1670,1660,1670,7000,1670
1994/10/24,1650,1650,1650,1650,1000,1650
1994/10/26,1550,1550,1550,1550,1000,1550
1994/11/02,1610,1610,1610,1610,1000,1610
1994/11/04,1550,1550,1550,1550,2000,1550
1994/11/08,1510,1510,1510,1510,1000,1510
1994/11/14,1530,1530,1530,1530,1000,1530
1994/11/18,1600,1600,1600,1600,2000,1600
1994/11/22,1590,1590,1590,1590,5000,1590
1994/11/24,1500,1500,1500,1500,1000,1500
1994/12/01,1570,1570,1500,1500,3000,1500
1994/12/02,1570,1570,1570,1570,3000,1570
1994/12/05,1500,1500,1500,1500,1000,1500
1994/12/09,1540,1540,1540,1540,1000,1540
1994/12/12,1570,1600,1570,1600,4000,1600
1994/12/13,1600,1600,1600,1600,1000,1600
1994/12/15,1600,1620,1600,1600,28000,1600
1994/12/16,1600,1600,1600,1600,6000,1600
1994/12/19,1600,1600,1570,1570,13000,1570
1994/12/20,1570,1570,1560,1560,11000,1560
1994/12/21,1470,1470,1470,1470,1000,1470
1994/12/22,1450,1450,1450,1450,3000,1450
1994/12/26,1470,1470,1460,1460,5000,1460
1994/12/27,1460,1460,1460,1460,1000,1460
1995/01/05,1510,1510,1510,1510,1000,1510
1995/01/06,1450,1450,1450,1450,1000,1450
1995/01/12,1510,1510,1510,1510,1000,1510
1995/01/18,1480,1480,1480,1480,6000,1480
1995/01/19,1510,1510,1500,1500,9000,1500
1995/01/20,1500,1500,1460,1460,13000,1460
1995/01/23,1500,1500,1500,1500,6000,1500
1995/01/25,1360,1360,1360,1360,1000,1360
1995/02/02,1430,1430,1430,1430,1000,1430
1995/02/03,1360,1360,1360,1360,1000,1360
1995/02/07,1300,1300,1300,1300,1000,1300
1995/02/13,1300,1300,1250,1250,7000,1250
1995/02/14,1220,1220,1220,1220,2000,1220
1995/02/20,1260,1260,1260,1260,1000,1260
1995/02/21,1310,1310,1310,1310,1000,1310
1995/02/22,1310,1310,1310,1310,1000,1310
1995/02/28,1310,1310,1300,1300,5000,1300
1995/03/01,1300,1300,1300,1300,3000,1300
1995/03/02,1320,1320,1290,1290,3000,1290
1995/03/03,1300,1300,1300,1300,1000,1300
1995/03/13,1220,1220,1220,1220,1000,1220
1995/03/17,1200,1200,1200,1200,2000,1200
1995/03/20,1210,1210,1210,1210,1000,1210
1995/03/22,1240,1240,1240,1240,1000,1240
1995/03/23,1240,1240,1240,1240,1000,1240
1995/03/27,1240,1240,1240,1240,1000,1240
1995/03/28,1240,1240,1240,1240,1000,1240
1995/04/03,1250,1250,1250,1250,1000,1250
1995/04/05,1360,1360,1360,1360,1000,1360
1995/04/07,1270,1270,1270,1270,1000,1270
1995/04/20,1320,1320,1320,1320,1000,1320
1995/04/21,1300,1300,1300,1300,1000,1300
1995/04/26,1320,1360,1300,1360,5000,1360
1995/05/02,1370,1370,1370,1370,1000,1370
1995/05/08,1350,1350,1350,1350,1000,1350
1995/05/18,1280,1280,1280,1280,5000,1280
1995/05/19,1300,1300,1300,1300,1000,1300
1995/05/22,1310,1310,1310,1310,1000,1310
1995/05/23,1300,1300,1300,1300,1000,1300
1995/05/29,1300,1300,1300,1300,1000,1300
1995/06/01,1280,1280,1280,1280,1000,1280
1995/06/06,1450,1450,1450,1450,1000,1450
1995/06/08,1350,1370,1350,1370,9000,1370
1995/06/09,1370,1370,1370,1370,6000,1370
1995/06/12,1370,1370,1370,1370,5000,1370
1995/06/13,1370,1370,1370,1370,12000,1370
1995/06/19,1370,1370,1370,1370,3000,1370
1995/06/20,1370,1370,1370,1370,1000,1370
1995/06/21,1350,1350,1350,1350,1000,1350
1995/06/22,1350,1350,1350,1350,3000,1350
1995/07/04,1350,1350,1350,1350,1000,1350
1995/07/05,1290,1290,1290,1290,1000,1290
1995/07/10,1220,1220,1220,1220,1000,1220
1995/07/21,1330,1330,1300,1300,4000,1300
1995/07/24,1270,1270,1270,1270,5000,1270
1995/08/02,1250,1250,1250,1250,1000,1250
1995/08/03,1210,1210,1210,1210,1000,1210
1995/08/10,1200,1200,1200,1200,3000,1200
1995/08/18,1200,1200,1200,1200,1000,1200
1995/08/22,1200,1200,1200,1200,1000,1200
1995/08/23,1180,1200,1180,1200,6000,1200
1995/08/24,1200,1200,1200,1200,5000,1200
1995/08/25,1150,1150,1150,1150,2000,1150
1995/08/29,1150,1150,1150,1150,2000,1150
1995/09/04,1160,1160,1160,1160,1000,1160
1995/09/05,1130,1130,1130,1130,1000,1130
1995/09/08,1120,1120,1120,1120,1000,1120
1995/09/11,1150,1150,1150,1150,2000,1150
1995/09/12,1170,1170,1170,1170,1000,1170
1995/09/19,1200,1200,1200,1200,1000,1200
1995/09/20,1260,1260,1220,1220,5000,1220
1995/09/21,1230,1230,1230,1230,1000,1230
1995/09/26,1270,1270,1270,1270,22000,1270
1995/10/03,1240,1240,1240,1240,1000,1240
1995/10/04,1200,1200,1200,1200,1000,1200
1995/10/05,1200,1200,1200,1200,1000,1200
1995/10/20,1180,1180,1180,1180,2000,1180
1995/10/23,1180,1180,1180,1180,8000,1180
1995/11/02,1230,1230,1230,1230,1000,1230
1995/11/06,1170,1170,1170,1170,1000,1170
1995/11/20,1150,1150,1150,1150,4000,1150
1995/11/21,1150,1150,1150,1150,1000,1150
1995/11/22,1140,1150,1140,1150,9000,1150
1995/11/27,1160,1160,1150,1150,8000,1150
1995/11/28,1150,1150,1150,1150,1000,1150
1995/11/29,1130,1130,1130,1130,1000,1130
1995/11/30,1140,1150,1140,1150,2000,1150
1995/12/01,1150,1150,1150,1150,3000,1150
1995/12/04,1220,1220,1220,1220,1000,1220
1995/12/05,1230,1230,1230,1230,2000,1230
1995/12/07,1240,1240,1230,1230,2000,1230
1995/12/13,1300,1300,1300,1300,1000,1300
1995/12/14,1320,1320,1320,1320,2000,1320
1995/12/20,1320,1320,1320,1320,1000,1320
1995/12/21,1300,1300,1300,1300,1000,1300
1995/12/22,1330,1330,1330,1330,7000,1330
1995/12/26,1250,1250,1250,1250,1000,1250
1996/01/05,1300,1300,1300,1300,1000,1300
1996/01/08,1250,1250,1250,1250,1000,1250
1996/01/10,1350,1350,1350,1350,5000,1350
1996/01/19,1350,1350,1350,1350,1000,1350
1996/01/22,1350,1350,1350,1350,1000,1350
1996/01/23,1330,1330,1330,1330,1000,1330
1996/01/24,1350,1350,1350,1350,2000,1350
1996/01/25,1360,1360,1360,1360,1000,1360
1996/01/26,1360,1360,1360,1360,2000,1360
1996/01/29,1360,1360,1360,1360,1000,1360
1996/01/30,1360,1360,1360,1360,1000,1360
1996/02/02,1360,1360,1360,1360,1000,1360
1996/02/05,1330,1330,1330,1330,1000,1330
1996/02/19,1280,1280,1250,1250,2000,1250
1996/02/20,1270,1270,1270,1270,1000,1270
1996/02/21,1260,1260,1260,1260,1000,1260
1996/02/22,1260,1260,1250,1250,5000,1250
1996/02/23,1260,1260,1260,1260,1000,1260
1996/02/26,1270,1270,1270,1270,1000,1270
1996/03/01,1220,1220,1220,1220,1000,1220
1996/03/04,1260,1260,1260,1260,1000,1260
1996/03/05,1220,1220,1220,1220,4000,1220
1996/03/07,1220,1220,1200,1200,6000,1200
1996/03/08,1200,1200,1200,1200,2000,1200
1996/03/12,1180,1180,1150,1150,4000,1150
1996/03/21,1270,1270,1270,1270,1000,1270
1996/03/22,1230,1230,1200,1200,3000,1200
1996/03/25,1270,1270,1270,1270,7000,1270
1996/04/02,1240,1240,1240,1240,1000,1240
1996/04/03,1200,1200,1200,1200,1000,1200
1996/04/12,1210,1270,1210,1270,7000,1270
1996/04/15,1270,1270,1270,1270,1000,1270
1996/04/22,1270,1270,1270,1270,6000,1270
1996/04/23,1260,1270,1260,1270,2000,1270
1996/04/24,1270,1270,1270,1270,1000,1270
1996/05/02,1270,1270,1230,1230,3000,1230
1996/05/08,1200,1200,1200,1200,2000,1200
1996/05/10,1210,1210,1210,1210,1000,1210
1996/05/13,1200,1200,1200,1200,1000,1200
1996/05/15,1250,1250,1250,1250,1000,1250
1996/05/16,1250,1250,1250,1250,1000,1250
1996/05/17,1250,1250,1250,1250,1000,1250
1996/05/20,1250,1250,1250,1250,3000,1250
1996/05/21,1270,1270,1230,1230,2000,1230
1996/05/22,1270,1270,1270,1270,4000,1270
1996/05/23,1270,1270,1270,1270,3000,1270
1996/05/30,1250,1250,1250,1250,1000,1250
1996/06/03,1250,1250,1250,1250,1000,1250
1996/06/04,1250,1250,1230,1230,2000,1230
1996/06/06,1200,1200,1200,1200,1000,1200
1996/06/07,1200,1200,1200,1200,3000,1200
1996/06/10,1250,1250,1250,1250,1000,1250
1996/06/11,1270,1270,1270,1270,1000,1270
1996/06/13,1220,1220,1220,1220,3000,1220
1996/06/17,1220,1220,1220,1220,1000,1220
1996/06/18,1280,1280,1280,1280,1000,1280
1996/06/20,1280,1280,1260,1260,4000,1260
1996/06/24,1260,1260,1260,1260,2000,1260
