2001/06/11,1010,1020,1000,1020,3000,927.27
2001/06/12,1000,1000,961,1000,7000,909.09
2001/06/13,1000,1000,1000,1000,3000,909.09
2001/06/14,962,962,962,962,1000,874.55
2001/06/15,882,942,882,900,10000,818.18
2001/06/18,813,820,800,820,27000,745.45
2001/06/19,789,800,730,760,22000,690.91
2001/06/20,730,730,660,710,34000,645.45
2001/06/21,700,748,680,748,16000,680
2001/06/22,738,789,710,789,17000,717.27
2001/06/25,769,769,694,694,8000,630.91
2001/06/26,654,699,643,671,13000,610
2001/06/27,680,700,680,700,9000,636.36
2001/06/28,690,700,670,700,7000,636.36
2001/06/29,700,700,681,681,13000,619.09
2001/07/02,661,670,610,620,11000,563.64
2001/07/03,598,710,570,710,41000,645.45
2001/07/04,720,820,720,820,49000,745.45
2001/07/05,860,920,860,920,40000,836.36
2001/07/06,930,1020,930,970,76000,881.82
2001/07/09,970,970,890,900,23000,818.18
2001/07/10,840,940,820,940,38000,854.55
2001/07/11,910,950,900,950,13000,863.64
2001/07/12,970,1050,970,1050,56000,954.55
2001/07/13,1070,1101,960,1000,43000,909.09
2001/07/16,970,1000,940,1000,16000,909.09
2001/07/17,960,1000,950,955,12000,868.18
2001/07/18,925,950,888,950,20000,863.64
2001/07/19,930,950,900,900,17000,818.18
2001/07/23,860,860,800,800,3000,727.27
2001/07/24,730,755,730,755,10000,686.36
2001/07/25,745,830,745,830,6000,754.55
2001/07/26,860,900,860,900,4000,818.18
2001/07/27,900,911,900,911,16000,828.18
2001/07/30,931,931,931,931,1000,846.36
2001/07/31,895,963,888,949,37000,862.73
2001/08/01,950,1045,940,1045,36000,950
2001/08/02,1044,1090,1010,1039,57000,944.55
2001/08/03,1019,1060,1000,1060,10000,963.64
2001/08/06,1050,1050,990,1000,13000,909.09
2001/08/07,1000,1041,1000,1000,13000,909.09
2001/08/08,1000,1000,970,970,5000,881.82
2001/08/09,970,980,970,975,4000,886.36
2001/08/10,950,950,950,950,1000,863.64
2001/08/13,919,925,901,920,7000,836.36
2001/08/14,920,920,905,905,5000,822.73
2001/08/15,900,900,900,900,1000,818.18
2001/08/16,890,890,860,860,2000,781.82
2001/08/17,850,850,850,850,4000,772.73
2001/08/21,800,810,770,770,4000,700
2001/08/22,750,800,750,781,11000,710
2001/08/23,782,880,782,880,8000,800
2001/08/24,950,980,920,980,20000,890.91
2001/08/27,980,1010,980,984,36000,894.55
2001/08/28,978,980,965,970,10000,881.82
2001/08/29,900,950,880,880,5000,800
2001/08/30,850,871,850,860,9000,781.82
2001/08/31,820,920,815,890,21000,809.09
2001/09/03,900,920,800,800,14000,727.27
2001/09/04,800,850,800,850,10000,772.73
2001/09/05,850,850,810,850,7000,772.73
2001/09/06,850,880,810,830,10000,754.55
2001/09/07,830,920,830,910,12000,827.27
2001/09/10,900,950,900,950,12000,863.64
2001/09/11,950,960,950,950,7000,863.64
2001/09/14,800,819,800,800,16000,727.27
2001/09/17,750,750,750,750,1000,681.82
2001/09/18,720,750,690,750,7000,681.82
2001/09/19,800,800,800,800,3000,727.27
2001/09/20,900,900,890,890,3000,809.09
2001/09/21,870,875,850,855,23000,777.27
2001/09/25,901,935,901,935,6000,850
2001/09/26,950,1035,950,1035,73000,940.91
2001/09/27,1110,1150,1050,1100,75000,1000
2001/09/28,1060,1090,1010,1080,34000,981.82
2001/10/01,1050,1150,1050,1150,61000,1045.45
2001/10/02,1150,1280,1110,1280,64000,1163.64
2001/10/03,1300,1400,1280,1330,74000,1209.09
2001/10/04,1350,1350,1260,1280,27000,1163.64
2001/10/05,1250,1350,1250,1300,40000,1181.82
2001/10/09,1300,1300,1300,1300,2000,1181.82
2001/10/10,1290,1290,1200,1250,15000,1136.36
2001/10/11,1270,1270,1250,1250,6000,1136.36
2001/10/12,1250,1260,1200,1200,14000,1090.91
2001/10/15,1250,1250,1250,1250,6000,1136.36
2001/10/16,1280,1339,1280,1320,25000,1200
2001/10/17,1300,1475,1300,1470,82000,1336.36
2001/10/18,1420,1449,1390,1430,20000,1300
2001/10/19,1419,1430,1390,1430,19000,1300
2001/10/22,1420,1420,1360,1380,14000,1254.55
2001/10/23,1380,1495,1350,1450,43000,1318.18
2001/10/24,1450,1490,1400,1470,27000,1336.36
2001/10/25,1480,1510,1430,1510,36000,1372.73
2001/10/26,1480,1530,1480,1525,66000,1386.36
2001/10/29,1525,1530,1470,1480,48000,1345.45
2001/10/30,1450,1450,1410,1410,12000,1281.82
2001/10/31,1410,1515,1396,1510,65000,1372.73
2001/11/01,1519,1520,1440,1440,33000,1309.09
2001/11/02,1500,1640,1500,1640,118000,1490.91
2001/11/05,1670,1670,1480,1580,99000,1436.36
2001/11/06,1550,1580,1420,1491,33000,1355.45
2001/11/07,1471,1471,1391,1391,54000,1264.55
2001/11/08,1387,1387,1240,1240,43000,1127.27
2001/11/09,1160,1300,1160,1210,79000,1100
2001/11/12,1209,1210,1130,1140,22000,1036.36
2001/11/13,1200,1200,1151,1151,8000,1046.36
2001/11/14,1151,1170,1135,1168,48000,1061.82
2001/11/15,1170,1170,1088,1088,30000,989.09
2001/11/16,1168,1180,1130,1140,32000,1036.36
2001/11/19,1160,1160,1060,1060,14000,963.64
2001/11/20,1100,1130,1070,1100,11000,1000
2001/11/21,1070,1070,1020,1021,8000,928.18
2001/11/22,1000,1060,980,1050,50000,954.55
2001/11/26,1070,1070,1000,1001,9000,910
2001/11/27,1004,1010,1000,1000,17000,909.09
2001/11/28,990,990,960,960,3000,872.73
2001/11/29,919,951,870,951,22000,864.55
2001/11/30,890,980,890,980,9000,890.91
2001/12/03,970,970,970,970,5000,881.82
2001/12/04,960,970,960,969,3000,880.91
2001/12/05,986,1020,980,985,18000,895.45
2001/12/06,985,985,910,920,7000,836.36
2001/12/07,900,930,890,910,23000,827.27
2001/12/10,930,1010,920,1010,21000,918.18
2001/12/11,1070,1070,960,975,39000,886.36
2001/12/12,950,960,880,900,45000,818.18
2001/12/13,901,901,900,900,17000,818.18
2001/12/14,880,940,860,940,9000,854.55
2001/12/17,960,1040,960,980,47000,890.91
2001/12/18,1049,1079,970,970,38000,881.82
2001/12/19,960,1020,939,980,18000,890.91
2001/12/20,996,1060,994,1060,31000,963.64
2001/12/21,1059,1059,1011,1034,19000,940
2001/12/25,1020,1020,990,1000,28000,909.09
2001/12/26,1000,1000,970,1000,22000,909.09
2001/12/27,1000,1020,980,1020,12000,927.27
2001/12/28,1030,1030,1000,1020,14000,927.27
2002/01/04,1060,1070,1002,1070,13000,972.73
2002/01/07,1100,1100,1015,1015,68000,922.73
2002/01/08,1000,1005,926,945,88000,859.09
2002/01/09,955,980,945,980,29000,890.91
2002/01/10,979,979,920,945,46000,859.09
2002/01/11,935,935,905,930,52000,845.45
2002/01/15,920,1010,920,1010,44000,918.18
2002/01/16,1010,1010,935,970,35000,881.82
2002/01/17,970,1010,925,990,29000,900
2002/01/18,1000,1091,1000,1091,155000,991.82
2002/01/21,1131,1250,1101,1145,307000,1040.91
2002/01/22,1105,1133,1060,1088,89000,989.09
2002/01/23,1054,1219,1040,1190,103000,1081.82
2002/01/24,1210,1362,1180,1357,432000,1233.64
2002/01/25,1390,1440,1338,1395,283000,1268.18
2002/01/28,1401,1405,1320,1340,192000,1218.18
2002/01/29,1340,1340,1260,1300,199000,1181.82
2002/01/30,1297,1380,1275,1276,81000,1160
2002/01/31,1300,1310,1275,1290,50000,1172.73
2002/02/01,1290,1350,1260,1350,110000,1227.27
2002/02/04,1350,1350,1277,1280,60000,1163.64
2002/02/05,1250,1250,1183,1187,34000,1079.09
2002/02/06,1180,1240,1139,1229,83000,1117.27
2002/02/07,1229,1229,1152,1190,49000,1081.82
2002/02/08,1155,1225,1155,1225,30000,1113.64
2002/02/12,1230,1319,1220,1220,57000,1109.09
2002/02/13,1180,1249,1180,1249,17000,1135.45
2002/02/14,1230,1280,1220,1270,43000,1154.55
2002/02/15,1260,1270,1241,1241,45000,1128.18
2002/02/18,1251,1360,1251,1340,86000,1218.18
2002/02/19,1339,1350,1301,1337,103000,1215.45
2002/02/20,1330,1330,1300,1325,42000,1204.55
2002/02/21,1318,1318,1270,1300,27000,1181.82
2002/02/22,1298,1354,1275,1300,107000,1181.82
2002/02/25,1308,1420,1300,1398,113000,1270.91
2002/02/26,1399,1420,1370,1399,117000,1271.82
2002/02/27,1400,1400,1351,1400,59000,1272.73
2002/02/28,1400,1410,1261,1333,92000,1211.82
2002/03/01,1339,1339,1268,1315,33000,1195.45
2002/03/04,1280,1280,1220,1269,34000,1153.64
2002/03/05,1230,1250,1200,1240,33000,1127.27
2002/03/06,1210,1230,1201,1210,41000,1100
2002/03/07,1211,1250,1211,1229,27000,1117.27
2002/03/08,1221,1265,1220,1230,33000,1118.18
2002/03/11,1251,1340,1251,1298,42000,1180
2002/03/12,1300,1300,1211,1211,16000,1100.91
2002/03/13,1211,1240,1150,1240,20000,1127.27
2002/03/14,1220,1240,1211,1239,7000,1126.36
2002/03/15,1219,1400,1219,1350,184000,1227.27
2002/03/18,1399,1400,1320,1388,100000,1261.82
2002/03/19,1395,1395,1300,1300,72000,1181.82
2002/03/20,1299,1320,1260,1308,107000,1189.09
2002/03/22,1311,1363,1310,1345,73000,1222.73
2002/03/25,1330,1330,1282,1282,46000,1165.45
2002/03/26,1250,1260,1202,1202,52000,1092.73
2002/03/27,1182,1230,1121,1224,53000,1112.73
2002/03/28,1230,1230,1192,1218,17000,1107.27
2002/03/29,1231,1240,1200,1220,19000,1109.09
2002/04/01,1210,1210,1100,1104,46000,1003.64
2002/04/02,1099,1110,1070,1110,35000,1009.09
2002/04/03,1110,1110,1080,1109,16000,1008.18
2002/04/04,1100,1100,1081,1081,16000,982.73
2002/04/05,1080,1139,1065,1139,20000,1035.45
2002/04/08,1139,1189,1096,1189,31000,1080.91
2002/04/09,1191,1240,1190,1221,56000,1110
2002/04/10,1200,1250,1200,1250,21000,1136.36
2002/04/11,1249,1320,1220,1300,115000,1181.82
2002/04/12,1311,1325,1250,1280,55000,1163.64
2002/04/15,1250,1250,1190,1190,11000,1081.82
2002/04/16,1170,1210,1150,1200,11000,1090.91
2002/04/17,1198,1199,1161,1199,10000,1090
2002/04/18,1165,1180,1146,1180,29000,1072.73
2002/04/19,1195,1195,1152,1168,16000,1061.82
2002/04/22,1130,1151,1120,1147,27000,1042.73
2002/04/23,1106,1125,1090,1120,30000,1018.18
2002/04/24,1114,1180,1092,1160,41000,1054.55
2002/04/25,1160,1160,1100,1110,33000,1009.09
2002/04/26,1101,1101,1073,1080,44000,981.82
2002/04/30,1090,1240,1090,1200,118000,1090.91
2002/05/01,1235,1290,1200,1280,130000,1163.64
2002/05/02,1292,1299,1260,1279,135000,1162.73
2002/05/07,1289,1289,1210,1218,48000,1107.27
2002/05/08,1231,1285,1222,1280,63000,1163.64
2002/05/09,1289,1335,1260,1300,103000,1181.82
2002/05/10,1240,1295,1240,1280,90000,1163.64
2002/05/13,1279,1279,1220,1250,43000,1136.36
2002/05/14,1239,1250,1200,1210,42000,1100
2002/05/15,1211,1240,1191,1205,46000,1095.45
2002/05/16,1200,1200,1161,1200,32000,1090.91
2002/05/17,1210,1240,1181,1181,48000,1073.64
2002/05/20,1061,1280,1060,1276,157000,1160
2002/05/21,1220,1245,1190,1200,53000,1090.91
2002/05/22,1209,1209,1140,1158,20000,1052.73
2002/05/23,1165,1185,1132,1161,18000,1055.45
2002/05/24,1122,1170,1120,1145,43000,1040.91
2002/05/27,1140,1140,1120,1120,32000,1018.18
2002/05/28,1120,1120,1090,1120,36000,1018.18
2002/05/29,1120,1135,1100,1125,14000,1022.73
2002/05/30,1152,1159,1115,1158,23000,1052.73
2002/05/31,1168,1194,1137,1150,31000,1045.45
2002/06/03,1110,1130,1100,1110,20000,1009.09
2002/06/04,1100,1100,1071,1080,40000,981.82
2002/06/05,1085,1090,1030,1049,30000,953.64
2002/06/06,1040,1040,960,974,60000,885.45
2002/06/07,991,991,881,985,140000,895.45
2002/06/10,1020,1030,941,1030,43000,936.36
2002/06/11,1029,1100,980,1100,74000,1000
2002/06/12,1099,1099,1000,1080,53000,981.82
2002/06/13,1050,1069,1020,1025,12000,931.82
2002/06/14,1001,1010,960,1000,22000,909.09
2002/06/17,960,960,910,910,20000,827.27
2002/06/18,911,950,890,930,47000,845.45
2002/06/19,901,940,901,915,17000,831.82
2002/06/20,910,920,880,900,23000,818.18
2002/06/21,875,875,835,843,41000,766.36
2002/06/24,793,850,785,840,43000,763.64
2002/06/25,840,900,840,860,10000,781.82
2002/06/26,850,860,820,845,22000,768.18
2002/06/27,825,860,825,860,9000,781.82
2002/06/28,899,915,890,915,19000,831.82
2002/07/01,920,920,885,910,19000,827.27
2002/07/02,920,998,920,989,45000,899.09
2002/07/03,990,1020,961,970,17000,881.82
2002/07/04,960,960,925,925,11000,840.91
2002/07/05,960,1010,960,1009,39000,917.27
2002/07/08,989,999,959,999,16000,908.18
2002/07/09,991,1020,990,1019,35000,926.36
2002/07/10,1000,1040,1000,1035,27000,940.91
2002/07/11,1035,1050,1010,1050,33000,954.55
2002/07/12,1040,1060,1032,1060,36000,963.64
2002/07/15,1045,1100,1040,1040,47000,945.45
2002/07/16,1034,1034,980,990,18000,900
2002/07/17,970,1050,970,1050,22000,954.55
2002/07/18,1050,1050,1020,1030,8000,936.36
2002/07/19,1009,1050,970,1050,31000,954.55
2002/07/22,1042,1042,961,980,29000,890.91
2002/07/23,944,950,910,910,21000,827.27
2002/07/24,908,961,908,940,26000,854.55
2002/07/25,940,940,910,910,9000,827.27
2002/07/26,871,890,851,851,24000,773.64
2002/07/29,831,949,831,910,70000,827.27
2002/07/30,900,900,900,900,4000,818.18
2002/07/31,902,902,870,870,25000,790.91
2002/08/01,880,930,880,890,44000,809.09
2002/08/02,900,900,870,870,9000,790.91
2002/08/05,870,899,860,899,6000,817.27
2002/08/06,900,920,871,905,24000,822.73
2002/08/07,875,875,851,870,30000,790.91
2002/08/08,870,920,840,920,40000,836.36
2002/08/09,916,917,875,885,18000,804.55
2002/08/12,825,850,825,850,11000,772.73
2002/08/13,830,870,830,870,26000,790.91
2002/08/14,820,869,820,859,14000,780.91
2002/08/15,820,820,800,820,47000,745.45
2002/08/16,790,859,771,830,60000,754.55
2002/08/19,830,870,810,829,32000,753.64
2002/08/20,829,829,770,809,21000,735.45
2002/08/21,799,848,798,848,66000,770.91
2002/08/22,848,889,820,885,61000,804.55
2002/08/23,885,888,848,850,30000,772.73
2002/08/26,847,865,847,864,31000,785.45
2002/08/27,860,880,839,857,25000,779.09
2002/08/29,848,848,800,824,37000,749.09
2002/08/30,820,865,800,802,63000,729.09
2002/09/02,784,821,776,821,20000,746.36
2002/09/03,819,827,799,800,46000,727.27
2002/09/04,772,789,760,773,43000,702.73
2002/09/05,734,773,730,773,10000,702.73
2002/09/06,760,779,710,720,78000,654.55
2002/09/09,740,779,680,700,42000,636.36
2002/09/10,671,690,659,690,22000,627.27
2002/09/11,690,690,662,662,27000,601.82
2002/09/12,650,650,595,605,88000,550
2002/09/13,591,670,576,656,85000,596.36
2002/09/17,666,690,658,658,12000,598.18
2002/09/18,620,620,600,610,8000,554.55
2002/09/19,620,629,600,600,35000,545.45
2002/09/20,600,621,550,614,46000,558.18
2002/09/24,600,608,557,608,27000,552.73
2002/09/25,580,600,570,600,10000,545.45
2002/09/26,600,618,585,600,28000,545.45
2002/09/27,580,600,580,600,11000,545.45
2002/09/30,599,599,580,580,15000,527.27
2002/10/01,595,665,570,609,42000,553.64
2002/10/02,610,652,580,652,38000,592.73
2002/10/03,625,664,625,659,75000,599.09
2002/10/04,660,705,650,670,91000,609.09
2002/10/07,670,690,650,675,16000,613.64
2002/10/08,675,700,675,685,21000,622.73
2002/10/09,685,685,650,677,14000,615.45
2002/10/10,625,630,608,630,13000,572.73
2002/10/11,630,630,610,610,14000,554.55
2002/10/15,610,620,600,610,11000,554.55
2002/10/16,610,610,556,580,28000,527.27
2002/10/17,570,579,540,546,29000,496.36
2002/10/18,546,556,535,556,22000,505.45
2002/10/21,560,560,521,537,16000,488.18
2002/10/22,530,550,500,550,27000,500
2002/10/23,499,518,485,515,20000,468.18
2002/10/24,516,516,485,510,14000,463.64
2002/10/25,490,510,473,510,12000,463.64
2002/10/29,490,495,480,495,31000,450
2002/10/30,490,490,490,490,8000,445.45
2002/10/31,490,490,490,490,1000,445.45
2002/11/01,475,490,470,480,40000,436.36
2002/11/05,455,460,455,460,20000,418.18
2002/11/06,439,445,415,445,32000,404.55
2002/11/07,416,440,405,439,18000,399.09
2002/11/08,414,419,405,419,10000,380.91
